Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,10:00,55.3,55.1,52.0,88.7,1.0,N@0.3,2.4,59.0,57.9,13.8,0.0,118,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,10:15,55.3,55.2,52.2,89.2,1.0,N@0.2,1.7,59.1,57.9,13.8,0.0,110,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,10:30,55.3,55.2,52.4,89.9,1.0,N@1.7,3.9,59.2,57.8,13.8,0.01,147,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,10:45,55.5,55.4,52.8,90.5,1.0,N@2.1,3.1,59.3,57.8,13.8,0.0,153,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,11:00,55.6,55.6,52.7,89.9,1.0,N@2.0,3.5,59.4,57.8,13.8,0.0,163,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,11:15,55.7,55.8,52.6,89.1,1.0,N@1.9,3.9,59.5,57.8,13.8,0.0,158,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,11:30,56.0,55.9,52.6,88.4,1.0,N@1.9,3.5,59.6,57.8,13.8,0.0,160,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,11:45,55.9,55.8,52.5,88.4,1.0,N@2.5,4.2,59.7,57.8,13.8,0.01,149,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,12:00,55.8,55.7,52.8,89.5,1.0,N@2.0,3.5,59.8,57.7,13.8,0.0,181,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,12:15,56.1,56.0,52.9,89.0,1.0,N@2.5,3.9,59.9,57.7,13.8,0.01,208,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,12:30,55.9,55.9,52.9,89.3,1.0,N@3.1,4.2,60.0,57.7,13.8,0.0,149,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,12:45,56.0,56.0,53.1,89.8,1.0,N@2.2,3.9,60.0,57.7,13.8,0.01,134,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,13:00,56.0,56.1,52.7,88.6,1.0,N@4.2,6.4,60.1,57.7,13.8,0.01,203,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,13:15,56.2,56.2,52.2,86.2,1.0,N@5.2,9.6,60.1,57.7,13.8,0.0,237,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,13:30,56.5,56.4,52.2,85.7,1.0,N@5.3,8.5,60.2,57.7,13.8,0.01,258,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,13:45,56.6,56.5,52.1,85.0,1.0,N@5.2,7.4,60.2,57.8,13.8,0.0,262,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,14:00,56.4,56.4,51.9,84.6,1.0,N@4.3,6.4,60.3,57.8,13.8,0.0,199,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,14:15,56.7,56.6,52.2,84.9,1.0,N@2.9,4.9,60.4,57.8,13.8,0.0,200,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,14:30,57.1,57.1,52.6,84.7,1.0,N@2.6,5.7,60.4,57.8,13.8,0.01,209,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,14:45,57.1,57.0,52.3,83.9,1.0,N@3.1,5.7,60.5,57.8,13.8,0.0,191,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,15:00,57.1,57.1,52.2,83.8,1.0,N@2.2,3.9,60.5,57.8,13.8,0.0,172,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,15:15,57.0,57.0,52.3,84.2,0.97,N@2.0,3.5,60.6,57.8,13.8,0.0,119,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,15:30,56.3,56.3,52.2,86.0,0.96,N@1.0,3.5,60.6,57.9,13.8,0.01,104,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,15:45,56.0,56.0,52.3,87.0,1.0,N@0.8,4.2,60.6,57.9,13.8,0.01,112,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,16:00,56.0,56.0,52.6,88.3,1.0,N@0.9,3.1,60.6,57.9,13.8,0.01,96,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,16:15,55.8,55.8,52.6,88.7,1.0,N@1.0,3.5,60.6,57.9,13.8,0.01,81,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,16:30,55.6,55.6,52.6,89.7,1.0,N@0.9,2.4,60.5,58.0,13.8,0.01,75,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,16:45,55.4,55.4,52.2,89.1,1.0,N@2.5,4.9,60.5,58.0,13.8,0.01,81,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,17:00,55.1,55.1,52.0,89.3,1.0,N@3.0,4.9,60.4,58.0,13.8,0.02,81,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,17:15,55.2,55.2,52.3,89.9,1.0,N@1.5,3.1,60.4,58.0,13.8,0.01,76,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,17:30,55.4,55.4,52.5,90.0,1.0,N@0.2,1.4,60.3,58.1,13.8,0.01,81,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,17:45,55.6,55.6,52.7,90.2,1.0,N@0.0,1.4,60.3,58.1,13.7,0.02,68,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,18:00,55.3,55.4,52.4,89.7,1.0,N@0.4,2.1,60.2,58.1,13.7,0.0,62,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,18:15,55.3,55.3,52.4,89.6,1.0,N@1.2,2.8,60.1,58.1,13.7,0.01,72,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,18:30,55.4,55.3,52.6,90.3,1.0,N@0.6,2.1,60.1,58.1,13.7,0.01,68,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,18:45,55.2,55.2,52.6,90.8,1.0,N@1.3,2.4,60.0,58.2,13.7,0.0,59,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,19:00,55.1,55.1,52.8,91.8,1.0,N@1.1,2.4,60.0,58.2,13.7,0.01,43,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,19:15,55.0,54.9,52.9,92.5,1.0,N@0.7,2.1,60.0,58.2,13.7,0.01,22,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,19:30,54.8,54.8,52.9,93.1,1.0,N@0.6,2.4,59.9,58.2,13.7,0.0,14,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,19:45,54.6,54.5,52.8,93.7,1.0,N@0.4,2.1,59.8,58.2,13.7,0.02,10,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,20:00,54.5,54.4,53.0,94.3,1.0,N@0.1,1.4,59.7,58.2,13.7,0.02,6,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,20:15,54.4,54.3,52.9,94.8,1.0,N@0.0,1.4,59.6,58.2,13.7,0.0,3,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,20:30,54.2,54.1,52.9,95.1,1.0,N@0.0,0.0,59.5,58.2,13.7,0.02,2,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,20:45,53.9,53.8,52.6,95.4,1.0,N@0.3,1.7,59.4,58.2,13.7,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,21:00,53.9,53.8,52.7,95.6,1.0,N@0.0,0.0,59.3,58.2,13.7,0.01,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,21:15,53.8,53.8,52.6,95.8,1.0,N@0.1,1.4,59.2,58.2,13.7,0.01,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,21:30,53.7,53.7,52.6,95.9,1.0,N@0.0,1.4,59.1,58.2,13.7,0.01,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,21:45,53.4,53.3,52.3,96.1,1.0,N@0.0,0.0,59.0,58.2,13.7,0.01,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,22:00,53.3,53.3,52.3,96.2,1.0,N@0.0,0.0,58.9,58.2,13.7,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,22:15,53.4,53.4,52.5,96.4,1.0,N@0.0,1.4,58.8,58.2,13.7,0.01,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,22:30,53.4,53.4,52.4,96.5,1.0,N@0.0,1.4,58.7,58.1,13.7,0.01,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,22:45,53.6,53.7,52.7,96.6,1.0,N@2.6,4.9,58.7,58.1,13.7,0.02,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,23:00,53.4,53.4,52.4,96.4,1.0,N@1.2,2.4,58.6,58.1,13.7,0.03,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,23:15,53.0,53.0,52.0,96.4,1.0,N@1.7,3.1,58.5,58.1,13.7,0.02,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,23:30,52.5,52.5,51.6,96.4,1.0,N@0.1,1.7,58.4,58.1,13.7,0.04,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,23:45,52.5,52.4,51.5,96.5,1.0,N@1.6,3.1,58.3,58.0,13.7,0.02,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-17,24:00,52.3,52.3,51.4,96.6,1.0,N@2.4,3.9,58.2,58.0,13.7,0.01,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,00:15,51.6,51.7,50.7,96.6,1.0,N@1.8,4.6,58.1,58.0,13.7,0.02,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,00:30,51.2,51.3,50.3,96.6,1.0,N@2.3,5.3,58.0,58.0,13.7,0.01,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,00:45,51.2,51.2,50.3,96.6,1.0,N@0.9,4.2,58.0,57.9,13.7,0.03,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,01:00,51.0,51.1,50.1,96.6,1.0,N@3.0,4.9,57.9,57.9,13.7,0.04,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,01:15,50.8,50.8,49.9,96.6,1.0,N@1.6,4.2,57.8,57.9,13.6,0.02,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,01:30,50.8,50.7,49.9,96.7,1.0,N@0.4,3.5,57.7,57.9,13.6,0.01,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,01:45,50.6,50.6,49.8,96.8,1.0,N@0.3,2.4,57.6,57.8,13.6,0.01,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,02:00,50.6,50.6,49.7,96.8,1.0,N@0.0,1.4,57.5,57.8,13.6,0.01,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,02:15,50.4,50.5,49.6,96.9,1.0,N@0.0,0.0,57.4,57.7,13.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,02:30,50.4,50.4,49.6,97.0,1.0,N@1.4,4.6,57.3,57.7,13.6,0.01,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,02:45,50.3,50.4,49.5,97.0,1.0,N@1.5,4.2,57.3,57.7,13.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,03:00,50.2,50.5,49.3,96.9,1.0,N@1.3,4.6,57.2,57.6,13.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,03:15,50.4,50.6,49.5,96.6,1.0,N@0.2,2.8,57.1,57.6,13.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,03:30,50.3,50.4,49.3,96.4,1.0,N@0.4,2.4,57.1,57.6,13.6,0.01,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,03:45,50.4,50.5,49.5,96.3,1.0,N@0.0,1.4,57.0,57.5,13.6,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,04:00,50.4,50.4,49.4,96.3,1.0,N@0.0,1.4,57.0,57.5,13.6,0.01,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,04:15,50.3,50.3,49.3,96.3,1.0,N@0.0,0.0,56.9,57.5,13.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,04:30,50.3,50.2,49.3,96.3,1.0,N@0.0,0.0,56.8,57.4,13.6,0.02,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,04:45,50.3,50.2,49.3,96.5,1.0,N@0.0,0.0,56.8,57.4,13.6,0.01,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,05:00,50.2,50.1,49.3,96.6,1.0,N@0.0,0.0,56.7,57.3,13.6,0.01,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,05:15,50.0,50.0,49.1,96.6,1.0,N@1.3,3.5,56.7,57.3,13.6,0.01,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,05:30,49.6,49.6,48.8,96.7,1.0,N@3.1,4.2,56.6,57.3,13.6,0.0,3,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,05:45,49.4,49.5,48.6,96.9,1.0,N@3.8,6.0,56.6,57.2,13.6,0.01,7,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,06:00,49.3,49.3,48.4,96.9,1.0,N@4.8,7.1,56.5,57.2,13.6,0.01,18,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,06:15,49.4,49.5,48.6,96.9,1.0,N@4.0,6.7,56.5,57.2,13.6,0.0,39,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,06:30,49.6,49.7,48.8,96.8,1.0,N@3.0,4.9,56.4,57.1,13.6,0.0,38,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,06:45,49.6,49.7,48.7,96.7,1.0,N@3.0,4.9,56.4,57.1,13.6,0.01,36,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,07:00,49.6,49.7,48.7,96.5,1.0,N@3.1,4.2,56.4,57.0,13.6,0.0,56,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,07:15,49.6,49.7,48.7,96.4,1.0,N@2.9,4.2,56.4,57.0,13.6,0.0,34,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,07:30,49.5,49.6,48.5,96.3,1.0,N@2.7,4.2,56.4,57.0,13.6,0.0,26,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,07:45,49.6,49.7,48.6,96.2,1.0,N@1.6,3.9,56.4,56.9,13.6,0.0,41,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,08:00,49.5,50.0,48.1,94.9,1.0,N@3.9,7.1,56.4,56.9,13.6,0.0,84,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,08:15,49.8,50.0,47.6,92.0,1.0,N@2.6,5.3,56.4,56.8,13.6,0.0,90,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,08:30,49.6,49.7,46.7,89.7,1.0,N@3.6,7.8,56.4,56.8,13.6,0.0,80,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,08:45,49.4,49.5,46.5,89.7,1.0,N@3.4,7.8,56.4,56.8,13.6,0.01,83,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,09:00,48.9,49.0,45.5,88.1,1.0,N@4.1,7.4,56.4,56.7,13.6,0.0,82,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,09:15,48.4,48.5,45.2,88.5,1.0,N@4.6,9.6,56.4,56.7,13.6,0.0,66,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,09:30,48.3,48.3,45.3,89.0,1.0,N@3.9,6.0,56.3,56.7,13.6,0.0,72,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,09:45,48.5,48.6,45.5,89.3,1.0,N@4.0,6.4,56.3,56.6,13.6,0.0,147,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,10:00,49.3,49.3,45.8,87.7,1.0,N@4.1,8.9,56.3,56.6,13.6,0.0,177,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,10:15,49.5,49.6,45.4,85.7,1.0,N@5.5,10.3,56.3,56.6,13.6,0.0,211,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,10:30,49.7,49.7,45.3,84.7,1.0,N@4.9,9.2,56.4,56.6,13.6,0.0,179,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,10:45,49.6,49.7,45.0,83.8,1.0,N@4.7,8.5,56.4,56.5,13.6,0.0,146,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,11:00,49.7,49.7,45.1,84.0,1.0,N@5.4,11.4,56.4,56.5,13.6,0.0,172,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,11:15,50.1,49.9,45.4,83.9,1.0,N@4.6,8.9,56.4,56.5,13.6,0.0,258,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,11:30,50.5,50.4,45.7,83.5,1.0,N@3.6,6.4,56.5,56.5,13.6,0.0,371,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,11:45,51.2,51.1,46.1,82.7,1.0,N@4.1,7.8,56.6,56.5,13.6,0.0,384,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,12:00,51.5,51.4,46.0,81.2,1.0,N@4.7,7.1,56.8,56.4,13.6,0.0,382,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,12:15,52.2,52.0,46.2,79.8,1.0,N@4.8,7.8,57.0,56.4,13.6,0.0,381,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,12:30,52.3,52.2,45.9,78.9,1.0,N@4.4,7.8,57.2,56.4,13.6,0.0,271,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,12:45,52.1,52.0,45.9,79.5,0.96,N@4.0,6.7,57.4,56.4,13.6,0.0,176,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,13:00,52.2,52.2,45.2,77.0,0.95,N@4.3,7.4,57.5,56.4,13.6,0.0,205,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,13:15,53.3,53.2,45.8,75.6,0.94,N@3.8,7.4,57.6,56.4,13.6,0.0,338,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,13:30,54.1,53.8,46.3,74.7,0.94,N@4.6,7.8,57.7,56.4,13.6,0.0,294,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,13:45,53.4,53.3,45.5,74.7,0.93,N@4.9,7.8,57.8,56.4,13.6,0.0,186,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,14:00,53.5,53.4,46.0,75.7,0.92,N@4.4,7.4,57.9,56.4,13.6,0.0,252,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,14:15,55.2,55.0,46.4,72.1,0.91,N@4.8,8.2,58.0,56.5,13.6,0.0,535,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,14:30,55.3,55.1,46.8,73.1,0.89,N@5.2,8.9,58.2,56.5,13.6,0.0,370,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,14:45,55.6,55.4,46.6,71.6,0.87,N@4.2,7.1,58.4,56.5,13.6,0.0,367,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,15:00,55.3,55.2,45.9,70.3,0.85,N@3.8,6.4,58.5,56.5,13.6,0.0,373,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,15:15,56.8,56.5,46.3,67.6,0.82,N@3.7,8.2,58.7,56.6,13.6,0.0,648,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,15:30,58.3,57.8,46.5,64.8,0.78,N@4.3,9.2,59.0,56.6,13.6,0.0,776,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,15:45,57.2,57.0,45.9,65.9,0.73,N@5.4,8.2,59.3,56.6,13.6,0.0,372,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,16:00,56.4,56.3,45.5,66.6,0.67,N@3.9,6.0,59.5,56.7,13.6,0.0,259,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,16:15,57.4,57.1,46.4,66.7,0.62,N@4.5,7.1,59.7,56.7,13.6,0.0,496,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,16:30,58.7,58.4,46.4,63.5,0.55,N@4.9,8.5,59.9,56.8,13.6,0.0,643,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,16:45,57.5,57.5,45.6,64.3,0.45,N@4.8,8.9,60.0,56.8,13.6,0.0,190,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,17:00,57.3,57.2,44.7,62.8,0.37,N@2.8,5.7,60.0,56.9,13.6,0.0,204,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,17:15,56.9,56.9,44.8,63.9,0.28,N@3.4,6.0,60.1,56.9,13.6,0.0,121,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,17:30,56.5,56.5,44.5,64.0,0.21,N@3.2,5.7,60.1,57.0,13.6,0.0,108,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,17:45,56.6,56.6,44.7,64.2,0.15,N@3.2,5.3,60.1,57.1,13.6,0.0,108,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,18:00,56.5,56.5,44.9,65.1,0.11,N@3.3,5.7,60.0,57.1,13.6,0.0,120,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,18:15,56.5,56.6,46.1,68.0,0.08,N@4.0,6.0,60.0,57.2,13.6,0.0,124,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,18:30,56.5,56.6,46.0,67.7,0.06,N@3.3,5.3,59.9,57.3,13.6,0.0,110,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,18:45,56.3,56.3,45.8,67.9,0.0,N@2.6,5.3,59.9,57.3,13.7,0.0,77,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,19:00,56.0,56.0,46.2,69.6,0.0,N@1.0,3.9,59.8,57.4,13.7,0.0,47,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,19:15,55.7,55.8,46.6,71.2,0.0,N@2.7,3.9,59.8,57.5,13.7,0.0,49,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,19:30,55.4,55.5,47.5,74.5,0.0,N@0.5,2.8,59.7,57.5,13.7,0.0,49,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
2019-05-18,19:45,55.3,55.3,48.2,76.8,0.0,N@0.4,3.1,59.6,57.6,13.7,0.0,28,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:55.643344
