Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,10:00,65.6,65.3,44.6,46.4,0.0,N@3.4,5.7,57.9,55.7,15.6,0.0,680,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,10:15,67.1,66.8,46.3,47.1,0.0,N@3.8,6.7,58.6,55.6,15.6,0.0,702,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,10:30,68.7,68.4,47.1,45.9,0.0,N@4.0,6.4,59.4,55.6,15.6,0.0,689,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,10:45,69.7,69.5,46.6,43.6,0.0,N@4.9,7.4,60.3,55.6,15.6,0.0,727,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,11:00,71.3,71.0,46.0,40.4,0.0,N@5.0,8.9,61.2,55.6,15.6,0.0,786,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,11:15,72.8,72.5,45.1,37.1,0.0,N@5.2,8.9,62.2,55.6,15.6,0.0,790,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,11:30,74.2,73.8,44.3,34.4,0.0,N@5.9,9.9,63.2,55.6,15.6,0.0,783,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,11:45,75.2,75.0,41.9,30.3,0.0,N@6.6,12.1,64.3,55.7,15.5,0.0,791,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,12:00,76.1,75.8,43.9,31.7,0.0,N@6.2,10.7,65.3,55.7,15.5,0.0,805,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,12:15,77.2,76.8,44.5,31.3,0.0,N@6.1,9.6,66.3,55.8,15.5,0.0,835,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,12:30,78.2,77.8,45.1,31.0,0.0,N@6.3,9.6,67.4,55.8,15.4,0.0,855,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,12:45,77.4,77.2,46.0,32.8,0.0,N@5.5,11.0,68.2,55.9,15.5,0.0,500,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,13:00,78.3,78.0,46.5,32.6,0.0,N@6.3,10.3,68.7,56.0,15.5,0.0,748,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,13:15,79.8,79.4,45.8,30.2,0.0,N@8.0,11.4,69.5,56.1,15.4,0.0,925,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,13:30,80.6,80.2,45.3,28.7,0.0,N@7.2,11.4,70.2,56.1,15.4,0.0,871,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,13:45,81.6,81.2,44.3,26.9,0.0,N@5.1,9.9,70.9,56.2,15.4,0.0,877,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,14:00,81.5,81.2,43.5,26.1,0.0,N@6.1,10.7,71.5,56.3,15.4,0.0,689,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,14:15,83.3,82.9,42.2,23.4,0.0,N@3.7,11.0,72.0,56.5,15.3,0.0,880,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,14:30,83.4,83.1,40.8,22.1,0.0,N@5.5,11.4,72.3,56.6,15.3,0.0,873,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,14:45,82.5,82.3,40.1,22.2,0.0,N@6.3,11.0,72.4,56.7,15.3,0.0,659,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,15:00,83.2,82.9,39.9,21.5,0.0,N@5.3,9.6,72.4,56.8,15.3,0.0,806,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,15:15,83.8,83.5,39.7,20.9,0.0,N@6.2,12.8,72.5,57.0,15.3,0.0,804,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,15:30,84.1,83.9,38.1,19.5,0.0,N@4.4,8.9,72.5,57.1,15.2,0.0,779,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,15:45,84.5,84.4,39.9,20.7,0.0,N@5.0,12.1,72.5,57.3,15.2,0.0,732,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,16:00,84.3,84.0,39.7,20.6,0.0,N@5.2,11.0,72.5,57.5,15.2,0.0,694,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,16:15,84.4,84.1,40.6,21.3,0.0,N@6.9,13.2,72.4,57.6,15.2,0.0,655,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,16:30,83.6,83.4,39.7,21.1,0.0,N@6.6,13.9,72.3,57.8,15.2,0.0,622,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,16:45,83.2,82.9,39.9,21.6,0.0,N@8.2,12.1,72.1,58.0,15.2,0.0,506,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,17:00,83.2,82.9,40.1,21.8,0.0,N@8.0,11.4,71.8,58.1,15.2,0.0,501,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,17:15,82.5,82.3,39.3,21.5,0.0,N@8.4,11.4,71.6,58.3,15.2,0.0,430,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,17:30,82.4,82.1,39.5,21.8,0.0,N@6.5,10.7,71.3,58.5,15.2,0.0,389,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,17:45,82.8,82.5,39.6,21.6,0.0,N@4.7,11.0,70.9,58.6,15.2,0.0,334,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,18:00,81.7,81.6,40.8,23.4,0.0,N@6.4,11.4,70.6,58.8,15.2,0.0,257,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,18:15,81.1,80.9,40.9,23.9,0.0,N@6.5,14.6,70.2,58.9,15.2,0.0,250,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,18:30,80.9,80.7,40.6,23.8,0.0,N@8.2,12.8,69.8,59.0,15.2,0.0,242,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,18:45,80.4,80.2,41.3,24.9,0.0,N@5.6,9.9,69.4,59.2,15.2,0.0,187,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,19:00,79.7,79.6,40.8,25.0,0.0,N@5.2,9.6,69.0,59.3,15.2,0.0,145,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,19:15,78.5,78.4,40.0,25.3,0.0,N@5.8,9.6,68.6,59.4,15.2,0.0,92,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,19:30,74.5,74.5,44.7,34.5,0.0,N@3.7,6.7,68.2,59.5,15.2,0.0,69,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,19:45,68.7,68.8,48.2,47.9,0.0,N@2.9,4.9,67.8,59.6,15.2,0.0,33,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,20:00,66.3,66.4,47.4,50.5,0.0,N@3.9,5.3,67.3,59.7,15.2,0.0,22,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,20:15,65.0,65.0,46.6,51.4,0.0,N@1.8,3.1,66.8,59.8,15.2,0.0,10,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,20:30,62.4,62.6,46.8,56.6,0.0,N@1.9,4.2,66.3,59.8,15.2,0.0,2,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,20:45,61.2,61.4,47.5,60.6,0.0,N@3.4,6.0,65.8,59.9,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,21:00,60.5,60.7,46.4,59.7,0.0,N@4.5,6.0,65.4,59.9,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,21:15,60.0,60.1,46.1,60.1,0.0,N@2.6,4.6,64.9,60.0,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,21:30,58.7,58.8,45.6,61.9,0.0,N@2.3,3.9,64.4,60.0,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,21:45,58.6,58.8,45.3,61.1,0.0,N@3.1,6.4,64.0,60.0,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,22:00,58.6,58.7,44.7,59.9,0.0,N@2.9,4.6,63.6,60.0,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,22:15,58.0,58.1,44.7,61.2,0.0,N@2.4,3.5,63.2,60.0,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,22:30,56.7,56.9,44.9,64.5,0.0,N@2.9,5.3,62.8,60.0,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,22:45,56.0,56.1,44.7,65.7,0.0,N@3.9,7.1,62.4,60.0,15.2,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,23:00,57.1,57.2,44.1,61.8,0.0,N@3.6,6.0,62.1,60.0,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,23:15,55.0,55.2,44.4,67.5,0.0,N@3.7,6.7,61.8,59.9,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,23:30,57.7,57.9,43.6,59.4,0.0,N@4.0,7.1,61.5,59.9,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,23:45,55.2,55.3,44.0,65.9,0.0,N@3.1,5.3,61.2,59.9,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-11,24:00,52.5,52.6,44.1,73.1,0.0,N@2.8,5.7,60.8,59.8,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,00:15,52.8,52.9,44.2,72.5,0.0,N@3.4,6.4,60.6,59.8,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,00:30,53.4,53.6,43.7,69.4,0.0,N@2.9,4.9,60.3,59.7,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,00:45,52.2,52.3,43.5,72.1,0.0,N@2.2,4.2,60.0,59.7,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,01:00,52.0,52.2,43.4,72.3,0.0,N@2.9,6.0,59.7,59.6,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,01:15,51.7,51.8,43.3,73.0,0.0,N@2.4,4.6,59.5,59.5,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,01:30,53.4,53.6,43.6,69.1,0.0,N@4.1,8.9,59.2,59.5,15.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,01:45,51.6,51.7,43.3,73.1,0.0,N@3.1,5.7,59.0,59.4,15.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,02:00,50.6,50.8,43.3,75.8,0.0,N@2.0,4.9,58.8,59.3,15.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,02:15,50.0,50.1,42.8,76.4,0.0,N@1.0,2.8,58.5,59.2,15.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,02:30,48.8,48.9,43.0,80.2,0.0,N@1.9,3.5,58.3,59.2,15.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,02:45,48.7,48.8,43.0,80.4,0.0,N@1.8,2.8,58.0,59.1,15.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,03:00,47.9,48.0,42.8,82.1,0.0,N@0.3,2.8,57.8,59.0,15.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,03:15,47.9,48.1,42.8,82.4,0.0,N@1.7,2.8,57.6,58.9,15.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,03:30,47.0,47.2,42.3,83.5,0.04,N@0.1,1.7,57.3,58.9,15.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,03:45,47.1,47.2,42.3,83.3,0.11,N@0.0,0.0,57.1,58.8,15.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,04:00,45.9,45.9,42.0,86.0,0.18,N@0.0,0.0,56.9,58.7,15.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,04:15,45.2,45.3,41.7,87.5,0.24,N@0.1,3.1,56.7,58.6,15.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,04:30,45.0,45.2,41.5,87.5,0.28,N@0.5,3.5,56.5,58.5,15.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,04:45,44.7,44.9,41.2,87.2,0.29,N@0.6,2.8,56.2,58.4,15.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,05:00,43.5,43.5,40.3,88.5,0.29,N@0.5,3.1,56.0,58.3,15.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,05:15,43.1,43.2,40.3,89.6,0.31,N@0.5,2.8,55.8,58.3,15.2,0.0,1,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,05:30,43.2,43.3,40.5,89.9,0.33,N@1.2,4.6,55.6,58.2,15.2,0.0,7,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,05:45,42.7,42.7,40.0,90.0,0.35,N@0.0,0.0,55.4,58.1,15.2,0.0,17,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,06:00,43.4,43.6,41.0,91.0,0.39,N@0.0,1.4,55.3,58.0,15.2,0.0,54,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,06:15,44.9,45.4,42.0,89.4,0.44,N@2.1,4.6,55.2,57.9,15.2,0.0,90,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,06:30,47.1,47.7,43.0,85.8,0.38,N@0.4,2.4,55.1,57.8,15.2,0.0,121,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,06:45,49.1,49.2,44.2,83.0,0.3,N@1.2,3.9,55.1,57.7,15.2,0.0,152,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,07:00,49.7,49.4,44.2,81.3,0.27,N@2.7,4.6,55.2,57.6,15.2,0.0,192,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,07:15,51.1,50.9,44.5,77.9,0.24,N@2.8,3.9,55.3,57.5,15.2,0.0,235,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,07:30,52.9,52.5,45.1,74.6,0.2,N@2.7,4.6,55.4,57.4,15.2,0.0,276,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,07:45,55.0,54.7,45.7,70.6,0.16,N@2.6,4.9,55.6,57.3,15.2,0.0,318,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,08:00,56.3,56.0,46.3,69.0,0.12,N@3.3,6.4,55.8,57.3,15.2,0.0,361,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,08:15,57.1,56.9,45.4,64.6,0.09,N@4.6,6.7,56.1,57.2,15.2,0.0,408,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,08:30,58.7,58.4,45.4,61.1,0.06,N@4.1,6.0,56.3,57.1,15.2,0.0,446,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,08:45,60.4,60.1,46.0,58.9,0.0,N@4.3,6.4,56.7,57.0,15.2,0.0,490,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,09:00,61.8,61.5,46.6,57.1,0.0,N@4.3,6.7,57.1,56.9,15.2,0.0,531,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,09:15,63.5,63.2,46.8,54.5,0.0,N@5.1,8.5,57.5,56.9,15.2,0.0,572,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,09:30,65.2,64.9,47.4,52.4,0.0,N@5.5,8.9,57.9,56.8,15.2,0.0,610,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,09:45,66.6,66.3,48.4,51.9,0.0,N@5.6,9.6,58.4,56.8,15.2,0.0,641,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,10:00,67.8,67.5,47.8,48.7,0.0,N@6.2,9.9,59.0,56.7,15.2,0.0,675,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,10:15,69.8,69.4,47.2,44.4,0.0,N@5.6,9.2,59.7,56.7,15.2,0.0,711,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,10:30,71.2,70.8,46.9,41.9,0.0,N@5.5,9.9,60.6,56.6,15.1,0.0,741,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,10:45,72.0,71.7,45.9,39.3,0.0,N@6.7,10.3,61.6,56.6,15.1,0.0,769,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,11:00,73.2,72.8,46.1,38.1,0.0,N@7.3,12.1,62.6,56.6,15.1,0.0,796,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,11:15,73.8,73.4,45.4,36.3,0.0,N@8.5,12.8,63.6,56.6,15.1,0.0,821,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,11:30,74.6,74.2,44.9,34.7,0.0,N@8.3,13.2,64.7,56.7,15.1,0.0,840,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,11:45,74.7,74.4,44.7,34.2,0.0,N@8.0,12.4,65.7,56.7,15.1,0.0,721,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,12:00,75.3,75.0,44.6,33.4,0.0,N@7.9,12.4,66.7,56.7,15.1,0.0,737,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,12:15,74.6,74.4,43.7,33.2,0.0,N@6.9,12.8,67.4,56.8,15.0,0.0,438,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,12:30,74.6,74.4,42.9,32.1,0.0,N@6.6,12.4,67.8,56.9,15.0,0.0,433,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,12:45,75.1,74.8,42.6,31.2,0.0,N@6.9,10.3,68.0,56.9,15.0,0.0,518,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,13:00,75.4,75.1,42.2,30.4,0.0,N@6.9,10.7,68.2,57.0,15.0,0.0,493,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,13:15,75.8,75.5,42.6,30.5,0.0,N@7.1,11.4,68.4,57.1,15.0,0.0,547,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,13:30,76.3,76.0,43.1,30.5,0.0,N@7.4,11.7,68.6,57.2,15.0,0.0,625,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,13:45,77.2,76.9,42.1,28.5,0.0,N@7.8,11.4,68.9,57.3,15.0,0.0,695,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,14:00,77.5,77.2,43.8,30.1,0.0,N@6.7,10.7,69.1,57.4,15.0,0.0,633,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,14:15,77.8,77.4,44.7,30.9,0.0,N@6.0,10.7,69.4,57.5,15.0,0.0,631,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,14:30,78.9,78.5,45.7,31.0,0.0,N@5.5,9.2,69.7,57.6,14.9,0.0,707,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,14:45,79.1,78.8,44.8,29.6,0.0,N@5.4,8.9,69.9,57.7,14.9,0.0,593,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,15:00,78.3,78.0,45.4,31.2,0.0,N@4.5,8.5,69.9,57.8,14.9,0.0,439,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,15:15,79.8,79.4,44.2,28.3,0.0,N@4.1,6.4,70.0,57.9,14.9,0.0,655,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,15:30,80.2,80.0,41.4,25.2,0.0,N@6.2,12.1,70.1,58.0,14.9,0.0,514,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,15:45,80.8,80.5,40.3,23.7,0.0,N@4.1,7.4,70.2,58.1,14.9,0.0,580,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,16:00,80.9,80.7,41.0,24.3,0.0,N@6.2,10.7,70.2,58.2,14.8,0.0,424,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,16:15,79.9,79.8,41.2,25.2,0.0,N@8.3,12.4,70.1,58.3,14.8,0.0,367,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,16:30,79.3,79.2,42.1,26.6,0.0,N@6.9,12.4,70.0,58.5,14.8,0.0,347,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,16:45,78.9,78.7,42.0,26.9,0.0,N@5.0,8.5,69.8,58.6,14.8,0.0,288,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,17:00,79.2,79.0,42.3,26.9,0.0,N@4.8,12.8,69.6,58.7,14.8,0.0,320,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,17:15,79.8,79.5,42.9,27.1,0.0,N@5.4,11.4,69.4,58.8,14.8,0.0,432,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,17:30,79.5,79.2,41.6,25.9,0.0,N@6.2,12.4,69.3,58.9,14.8,0.0,366,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,17:45,78.6,78.5,40.8,25.9,0.0,N@7.8,12.8,69.0,59.0,14.8,0.0,237,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,18:00,78.1,78.0,41.4,27.0,0.0,N@5.6,11.4,68.7,59.2,14.8,0.0,191,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,18:15,78.3,78.2,42.2,27.6,0.0,N@4.5,7.8,68.5,59.3,14.8,0.0,164,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,18:30,77.4,77.3,43.7,30.2,0.0,N@3.5,5.7,68.2,59.4,14.8,0.0,160,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,18:45,76.4,76.4,43.8,31.3,0.0,N@3.2,5.3,67.9,59.5,14.8,0.0,103,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,19:00,75.2,75.2,44.3,33.2,0.0,N@3.5,5.7,67.6,59.6,14.8,0.0,69,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,19:15,71.2,71.3,49.9,47.0,0.0,N@2.7,4.2,67.3,59.6,14.8,0.0,57,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,19:30,70.2,70.3,48.4,45.9,0.0,N@2.1,4.2,67.0,59.7,14.8,0.0,45,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
2019-05-12,19:45,68.8,68.8,49.0,49.2,0.0,N@1.3,3.1,66.6,59.8,14.8,0.0,25,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:47.759283
