Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,11:00,59.3,42.4,53.5,0.0,633,30.45,N ,4.1,7.1,0.67,56.4,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,11:15,60.8,41.2,48.3,0.0,642,30.46,N ,4.8,8.5,0.6,57.0,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,11:30,61.2,40.4,46.2,0.0,647,30.46,NW,6.1,9.6,0.51,57.7,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,11:45,62.3,39.1,42.2,0.0,651,30.45,NW,5.0,7.4,0.41,58.3,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,12:00,63.5,38.0,38.9,0.0,647,30.45,N,3.0,9.6,0.3,59.0,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,12:15,64.7,37.1,36.0,0.0,643,30.45,NE,3.3,5.3,0.19,59.6,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,12:30,64.5,37.2,36.3,0.0,635,30.44,SE,3.3,6.4,0.11,60.2,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,12:45,65.3,37.6,35.9,0.0,626,30.43,SE,3.5,7.4,0.02,60.7,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,13:00,65.4,37.6,35.8,0.0,615,30.44,S,3.5,7.1,0.0,61.1,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,13:15,65.4,37.3,35.4,0.0,530,30.44,SE,5.2,8.9,0.0,61.3,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,13:30,65.9,36.5,33.7,0.0,577,30.44,SE,5.1,8.2,0.0,61.3,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,13:45,66.1,37.2,34.3,0.0,555,30.43,E,5.7,9.2,0.0,61.3,54.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,14:00,66.3,38.8,36.3,0.0,526,30.43,E,5.9,10.3,0.0,61.3,54.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,14:15,66.2,39.3,37.2,0.0,497,30.42,E,6.2,12.8,0.0,61.2,54.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,14:30,66.8,39.8,37.1,0.0,470,30.42,E,6.1,11.0,0.0,61.1,54.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,14:45,66.4,39.2,36.8,0.0,433,30.42,E,6.0,9.6,0.0,61.1,54.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,15:00,66.4,39.1,36.5,0.0,389,30.42,E,5.0,8.2,0.0,60.9,54.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,15:15,66.7,39.1,36.2,0.0,362,30.42,SE,5.1,8.5,0.0,60.7,54.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,15:30,66.4,39.2,36.8,0.0,283,30.42,SE,5.0,7.4,0.0,60.6,54.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,15:45,66.5,39.2,36.6,0.0,293,30.42,E,4.6,7.8,0.0,60.3,55.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,16:00,66.2,39.1,36.8,0.0,245,30.42,E,5.1,7.1,0.0,60.2,55.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,16:15,66.0,39.0,37.1,0.0,205,30.42,E,4.9,7.8,0.0,59.9,55.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,16:30,65.8,39.2,37.5,0.0,163,30.42,E,3.6,6.4,0.0,59.7,55.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,16:45,65.0,41.2,41.6,0.0,121,30.42,SE,2.8,5.3,0.0,59.4,55.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,17:00,59.7,46.1,60.8,0.0,83,30.42,W,3.6,4.9,0.0,59.2,55.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,17:15,56.0,45.2,66.8,0.0,35,30.42,W,4.2,6.0,0.0,58.9,55.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,17:30,54.0,45.3,72.0,0.0,14,30.42,SW,3.8,6.0,0.0,58.6,55.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,17:45,53.3,44.6,72.1,0.0,5,30.41,SW,4.0,7.1,0.0,58.3,55.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,18:00,52.8,43.9,71.6,0.0,1,30.41,S,3.1,5.7,0.0,57.9,55.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,18:15,51.2,43.9,75.9,0.0,0,30.41,SW,4.1,6.0,0.0,57.6,55.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,18:30,50.5,42.8,74.5,0.0,0,30.41,S,2.5,3.5,0.0,57.3,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,18:45,49.0,42.1,77.0,0.0,0,30.42,S,2.2,3.5,0.0,57.0,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,19:00,48.9,41.4,75.1,0.0,0,30.42,S,2.5,4.2,0.0,56.7,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,19:15,47.5,41.1,78.2,0.0,0,30.43,S,2.2,3.1,0.0,56.5,55.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,19:30,46.9,40.9,79.3,0.0,0,30.44,S,1.7,3.1,0.0,56.1,55.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,19:45,45.5,40.6,82.7,0.0,0,30.44,S,2.0,3.1,0.0,55.8,55.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,20:00,46.6,40.5,79.1,0.0,0,30.44,S,2.2,3.1,0.0,55.5,55.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,20:15,45.7,40.1,80.8,0.0,0,30.45,S,2.4,3.9,0.0,55.3,55.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,20:30,44.9,40.0,82.7,0.0,0,30.45,SW,2.1,3.1,0.0,55.0,55.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,20:45,44.6,39.6,82.7,0.0,0,30.45,S,1.5,2.8,0.0,54.8,55.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,21:00,44.3,39.6,83.5,0.0,0,30.46,S,1.8,3.1,0.0,54.5,55.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,21:15,43.6,39.6,85.5,0.0,0,30.46,S,2.3,3.9,0.0,54.3,55.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,21:30,43.8,39.5,84.7,0.0,0,30.46,S,1.9,3.1,0.0,54.1,55.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,21:45,43.4,39.3,85.2,0.0,0,30.47,SE,1.0,2.4,0.04,53.9,55.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,22:00,42.4,38.9,87.2,0.0,0,30.47,S,1.7,2.8,0.11,53.7,55.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,22:15,41.8,38.5,88.0,0.0,0,30.47,SW,1.8,3.1,0.15,53.5,55.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,22:30,42.2,38.7,87.5,0.0,0,30.48,SW,2.2,4.2,0.16,53.3,55.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,22:45,41.6,38.1,87.2,0.0,0,30.48,SW,2.0,3.9,0.14,53.1,55.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-27,23:00,40.6,37.6,88.7,0.0,0,30.48,S,1.1,2.4,0.17,52.9,55.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,23:15,40.2,37.6,90.3,0.0,0,30.47,NW,0.9,2.4,0.18,52.7,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,23:30,40.2,37.6,90.0,0.0,0,30.48,SW,2.1,3.5,0.2,52.4,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,23:45,39.7,37.0,89.8,0.0,0,30.48,NW,2.0,3.5,0.21,52.2,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,24:00,38.7,36.2,90.7,0.0,0,30.48,NW,2.0,2.8,0.22,52.0,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,00:15,38.8,36.7,92.0,0.0,0,30.49,SW,0.7,2.1,0.23,51.8,55.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,00:30,38.3,36.3,92.2,0.0,0,30.49,SW,1.0,2.8,0.24,51.6,55.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,00:45,38.3,36.3,92.3,0.0,0,30.49,SW,0.7,2.8,0.26,51.4,55.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,01:00,37.7,35.7,92.3,0.0,0,30.49,S,0.5,2.8,0.27,51.2,55.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,01:15,37.2,35.3,93.1,0.0,0,30.49,W,1.4,2.4,0.28,51.0,55.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,01:30,36.8,35.0,93.3,0.0,0,30.49,SW,0.6,1.7,0.29,50.8,55.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,01:45,37.4,35.7,93.5,0.0,0,30.49,NW,1.0,2.1,0.31,50.7,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,02:00,36.6,34.9,93.3,0.0,0,30.49,SW,1.5,3.1,0.33,50.5,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,02:15,36.4,34.7,93.6,0.0,0,30.49,W,1.7,2.8,0.34,50.3,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,02:30,36.2,34.5,93.5,0.0,0,30.49,W,1.2,2.4,0.36,50.1,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,02:45,36.4,34.8,93.8,0.0,0,30.49,SW,1.0,2.1,0.37,50.0,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,03:00,36.2,34.6,93.8,0.0,0,30.49,SW,0.2,1.7,0.38,49.8,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,03:15,35.7,34.1,93.9,0.0,0,30.49,S,0.2,1.4,0.4,49.7,55.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,03:30,35.4,33.9,94.2,0.0,0,30.49,N ,0.0,0.0,0.41,49.5,55.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,03:45,35.3,33.9,94.5,0.0,0,30.49,NW,0.6,2.1,0.43,49.4,54.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,04:00,35.1,33.8,94.8,0.0,0,30.49,W,1.5,2.4,0.44,49.2,54.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,04:15,34.7,33.4,94.9,0.0,0,30.49,SW,0.5,2.1,0.45,49.1,54.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,04:30,33.9,32.6,94.9,0.0,0,30.49,SW,1.3,2.8,0.46,48.9,54.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,04:45,34.1,32.9,95.1,0.0,0,30.49,SW,2.0,3.1,0.48,48.8,54.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,05:00,34.0,32.7,95.0,0.0,0,30.49,S,1.0,2.4,0.49,48.7,54.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,05:15,33.3,32.0,94.9,0.0,0,30.49,W,1.1,2.1,0.51,48.6,54.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,05:30,33.2,31.9,95.0,0.0,0,30.49,W,1.6,2.4,0.52,48.5,54.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,05:45,33.3,32.0,95.1,0.0,2,30.49,N ,0.8,2.1,0.54,48.3,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,06:00,33.4,32.1,95.2,0.0,6,30.49,NE,0.0,1.4,0.55,48.2,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,06:15,33.3,32.1,95.3,0.0,33,30.5,S,1.2,2.4,0.57,48.1,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,06:30,34.1,32.9,95.2,0.0,93,30.5,NE,0.6,2.1,0.59,48.1,54.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,06:45,36.4,35.1,94.9,0.0,130,30.5,E,0.1,1.4,0.61,48.1,54.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,07:00,38.7,37.0,93.7,0.0,167,30.5,SE,0.1,1.4,0.64,48.2,54.1,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,07:15,40.9,37.8,88.4,0.0,207,30.5,SE,1.2,2.4,0.66,48.4,54.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,07:30,42.4,38.1,84.5,0.0,233,30.5,SE,1.0,2.4,0.68,48.7,54.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,07:45,42.8,38.2,83.6,0.0,251,30.49,SE,1.9,3.5,0.7,49.0,53.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,08:00,44.3,39.1,81.7,0.0,310,30.49,SE,1.6,3.1,0.71,49.3,53.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,08:15,46.0,40.1,79.6,0.0,369,30.48,E,2.2,3.9,0.73,49.7,53.8,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,08:30,47.2,40.0,76.0,0.0,362,30.48,E,2.0,3.9,0.74,50.1,53.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,08:45,48.0,40.2,74.1,0.0,383,30.48,SE,2.3,4.2,0.75,50.5,53.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,09:00,49.5,40.9,72.1,0.0,431,30.48,S,2.1,3.9,0.76,51.0,53.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,09:15,51.4,41.0,67.6,0.0,451,30.48,SE,2.3,4.2,0.74,51.5,53.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,09:30,53.1,41.4,64.3,0.0,494,30.47,NE,2.0,3.9,0.72,52.1,53.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,09:45,54.3,41.1,60.7,0.0,520,30.47,W,2.2,3.9,0.69,52.8,53.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,10:00,56.5,41.5,57.1,0.0,557,30.47,SW,2.3,3.9,0.64,53.4,53.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,10:15,57.9,41.7,54.7,0.0,556,30.47,N ,2.8,5.3,0.56,54.1,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,10:30,59.3,42.5,53.6,0.0,600,30.47,NW,2.9,5.3,0.48,54.8,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,10:45,59.6,42.5,53.1,0.0,622,30.46,SW,3.0,4.9,0.38,55.7,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,11:00,61.1,42.2,49.6,0.0,629,30.46,S,2.8,4.9,0.29,56.5,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,11:15,63.1,40.9,44.0,0.0,630,30.45,SE,3.3,5.7,0.19,57.2,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,11:30,64.5,40.0,40.5,0.0,639,30.45,SE,5.2,8.5,0.11,57.9,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,11:45,65.9,39.7,38.1,0.0,642,30.44,SE,5.4,8.5,0.04,58.4,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,12:00,67.0,38.8,35.5,0.0,641,30.43,SE,5.7,9.2,0.0,59.1,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,12:15,67.9,38.1,33.4,0.0,636,30.42,SE,5.4,9.6,0.0,59.6,53.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,12:30,68.2,37.7,32.5,0.0,627,30.42,SE,5.8,8.9,0.0,60.1,53.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,12:45,68.7,38.2,32.7,0.0,616,30.41,E,6.0,8.9,0.0,60.6,53.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,13:00,69.5,38.9,32.6,0.0,601,30.4,E,5.7,9.2,0.0,60.9,53.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,13:15,69.8,38.8,32.2,0.0,583,30.39,E,6.3,11.0,0.0,61.2,53.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,13:30,70.4,39.4,32.3,0.0,563,30.39,E,5.7,9.9,0.0,61.2,53.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,13:45,71.0,40.1,32.5,0.0,540,30.38,E,6.2,8.9,0.0,61.4,53.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,14:00,71.5,40.8,32.8,0.0,514,30.37,E,6.4,11.0,0.0,61.4,53.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,14:15,71.4,40.7,32.9,0.0,486,30.37,SE,5.9,9.6,0.0,61.4,53.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,14:30,71.3,40.2,32.4,0.0,456,30.37,SE,6.2,9.6,0.0,61.4,53.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,14:45,71.6,40.4,32.2,0.0,423,30.36,SE,5.5,8.9,0.0,61.3,53.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,15:00,71.8,40.3,31.8,0.0,388,30.36,E,5.7,8.9,0.0,61.2,53.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,15:15,71.7,40.2,31.8,0.0,352,30.35,E,5.4,8.2,0.0,61.0,54.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,15:30,71.8,40.4,32.0,0.0,313,30.34,E,4.8,9.9,0.0,60.9,54.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,15:45,71.6,40.4,32.2,0.0,275,30.34,E,4.9,8.2,0.0,60.7,54.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,16:00,71.4,40.5,32.5,0.0,236,30.33,SE,4.5,7.1,0.0,60.5,54.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,16:15,71.1,40.5,32.9,0.0,196,30.33,SE,4.5,8.5,0.0,60.3,54.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,16:30,70.7,41.2,34.3,0.0,157,30.33,SE,3.3,5.3,0.0,60.1,54.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,16:45,67.8,46.3,45.9,0.0,120,30.32,SW,2.8,4.9,0.0,59.8,54.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,17:00,62.1,47.4,58.5,0.0,85,30.32,W,4.0,5.7,0.0,59.5,54.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,17:15,58.4,46.9,65.7,0.0,25,30.31,W,3.4,4.6,0.0,59.1,54.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,17:30,55.8,46.5,71.0,0.0,9,30.31,SW,4.1,6.0,0.0,58.7,54.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,17:45,55.8,46.0,69.7,0.0,4,30.31,SW,3.8,6.4,0.0,58.4,54.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,18:00,55.4,45.2,68.5,0.0,1,30.3,SW,3.5,5.3,0.0,58.1,54.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,18:15,54.7,44.7,69.0,0.0,0,30.3,SW,2.2,5.3,0.0,57.7,54.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,18:30,54.1,44.3,69.3,0.0,0,30.3,SW,2.4,4.6,0.0,57.4,55.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,18:45,52.4,43.5,71.6,0.0,0,30.3,S,1.4,3.1,0.0,57.1,55.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,19:00,51.0,43.3,74.9,0.0,0,30.3,S,2.1,3.9,0.0,56.8,55.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,19:15,50.0,43.1,76.8,0.0,0,30.3,S,1.4,2.4,0.0,56.5,55.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,19:30,49.4,42.8,77.9,0.0,0,30.3,S,1.5,2.4,0.0,56.2,55.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,19:45,48.9,42.7,78.9,0.0,0,30.3,S,2.4,3.9,0.0,55.9,55.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,20:00,48.7,42.6,79.3,0.0,0,30.3,S,1.4,2.8,0.0,55.6,55.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,20:15,47.7,42.4,81.6,0.0,0,30.31,S,1.6,2.8,0.0,55.3,55.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,20:30,47.2,42.0,81.9,0.0,0,30.31,N,0.7,3.1,0.0,55.1,55.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,20:45,46.1,41.7,84.5,0.0,0,30.31,W,1.5,2.8,0.0,54.8,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,21:00,44.8,41.1,86.7,0.0,0,30.31,SW,0.9,2.8,0.1,54.5,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,21:15,44.7,41.4,87.9,0.0,0,30.31,W,0.9,2.1,0.16,54.3,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,21:30,44.7,41.3,87.9,0.0,0,30.31,N ,0.0,0.0,0.17,54.0,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,21:45,44.5,41.4,88.7,0.0,0,30.31,NW,0.0,1.4,0.18,53.8,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-28,22:00,43.8,40.5,88.1,0.0,0,30.32,SW,1.0,2.4,0.2,53.5,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
