Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,11:15,66.9,49.8,54.3,0.0,E@3.4,7.1,0.74,580,57.4,55.7,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,11:30,67.4,49.8,53.1,0.0,E@4.4,7.1,0.66,539,58.0,55.7,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,11:45,67.8,48.9,50.8,0.0,E@4.3,6.4,0.56,512,58.5,55.7,4.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,12:00,68.2,48.6,49.4,0.0,SE@4.9,8.5,0.43,423,59.0,55.7,4.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,12:15,69.2,49.2,48.9,0.0,E@4.5,8.2,0.29,429,59.4,55.7,4.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,12:30,69.9,50.0,49.1,0.0,SE@3.3,6.4,0.16,429,59.7,55.7,4.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,12:45,69.4,49.1,48.3,0.0,S@4.4,7.1,0.04,377,60.0,55.7,4.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,13:00,70.3,48.3,45.5,0.0,SE@5.8,8.9,0.0,569,60.3,55.8,4.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,13:15,72.1,49.0,43.9,0.0,SE@6.1,10.7,0.0,790,60.6,55.8,4.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,13:30,73.1,48.9,42.4,0.0,SE@6.3,12.8,0.0,797,61.1,55.9,4.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,13:45,73.8,48.7,41.0,0.0,SE@6.3,11.7,0.0,798,61.6,55.9,4.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,14:00,73.8,48.6,40.8,0.0,SE@6.5,11.4,0.0,754,62.0,56.0,4.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,14:15,74.8,49.0,40.2,0.0,SE@6.3,12.4,0.0,732,62.5,56.1,4.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,14:30,73.3,48.4,41.4,0.0,SE@6.5,13.5,0.0,568,62.8,56.2,4.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,14:45,72.7,48.4,42.1,0.0,SE@6.7,11.4,0.0,442,63.1,56.3,4.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,15:00,71.7,48.9,44.3,0.0,SE@4.4,9.2,0.0,284,63.3,56.4,4.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,15:15,71.4,48.8,44.7,0.0,E@4.6,9.2,0.0,211,63.3,56.5,4.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,15:30,71.0,48.8,45.4,0.0,E@4.9,8.5,0.0,207,63.3,56.6,4.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,15:45,72.0,49.4,44.8,0.0,E@5.3,8.5,0.0,217,63.3,56.8,4.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,16:00,70.9,49.2,46.0,0.0,E@4.9,9.2,0.0,118,63.3,56.9,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,16:15,71.1,49.2,45.8,0.0,E@4.4,6.7,0.0,138,63.2,57.1,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,16:30,72.6,50.0,44.8,0.0,E@3.8,6.7,0.0,252,63.2,57.3,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,16:45,72.9,49.5,43.7,0.0,E@4.5,9.9,0.0,153,63.1,57.4,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,17:00,71.8,50.8,47.4,0.0,S@3.5,6.7,0.0,91,63.1,57.6,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,17:15,71.7,50.9,47.9,0.0,SW@4.6,7.4,0.0,118,63.1,57.7,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,17:30,70.7,50.3,48.3,0.0,W@5.4,8.2,0.0,76,63.0,57.9,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,17:45,69.9,49.7,48.7,0.0,SW@5.4,8.2,0.0,48,62.9,58.0,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,18:00,69.2,50.5,51.5,0.0,W@3.7,5.3,0.0,36,62.9,58.2,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,18:15,68.2,50.5,53.2,0.0,W@4.6,7.1,0.0,28,62.8,58.3,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,18:30,66.2,52.8,62.0,0.0,W@3.6,4.9,0.0,15,62.7,58.4,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,18:45,63.7,54.4,71.7,0.0,W@4.1,7.4,0.0,4,62.6,58.5,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,19:00,64.2,53.2,67.3,0.0,W@4.4,8.9,0.0,0,62.4,58.6,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,19:15,63.8,52.8,67.4,0.0,SW@3.8,6.7,0.0,0,62.3,58.7,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,19:30,65.3,51.7,61.4,0.0,SW@6.6,14.2,0.02,0,62.2,58.8,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,19:45,61.5,54.3,77.0,0.01,W@3.8,7.8,0.01,0,62.0,58.9,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,20:00,60.2,55.1,83.1,0.0,SW@1.9,5.3,0.0,0,61.9,58.9,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,20:15,59.1,55.3,87.1,0.0,N @2.3,4.9,0.01,0,61.7,59.0,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,20:30,59.7,55.0,84.5,0.0,NE@2.4,5.7,0.08,0,61.6,59.1,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,20:45,59.2,55.0,85.8,0.0,S@1.6,4.9,0.09,0,61.5,59.1,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,21:00,58.6,54.8,86.9,0.0,W@1.1,4.2,0.07,0,61.4,59.2,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,21:15,58.6,54.4,85.7,0.0,W@3.1,5.3,0.06,0,61.2,59.2,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,21:30,58.3,54.2,86.1,0.0,SW@2.1,4.6,0.05,0,61.1,59.3,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,21:45,58.1,53.9,85.6,0.0,SW@2.4,4.2,0.0,0,61.0,59.3,4.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,22:00,57.7,53.8,86.7,0.0,SW@1.1,3.9,0.0,0,60.9,59.3,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,22:15,57.2,53.3,86.6,0.0,SW@1.5,3.5,0.0,0,60.8,59.4,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,22:30,56.9,52.9,86.4,0.0,SW@3.5,6.0,0.0,0,60.7,59.4,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,22:45,57.3,52.6,84.3,0.0,SW@3.1,4.9,0.0,0,60.5,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,23:00,57.4,52.4,83.3,0.0,S@0.4,2.1,0.0,0,60.4,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,23:15,57.0,52.2,83.8,0.0,S@2.1,7.1,0.0,0,60.3,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,23:30,57.0,51.4,81.5,0.0,N @0.0,0.0,0.0,0,60.2,59.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,23:45,57.5,50.9,78.4,0.0,W@2.7,5.7,0.0,0,60.1,59.4,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-22,24:00,55.8,51.4,85.3,0.0,W@1.2,3.9,0.0,0,60.0,59.4,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,00:15,55.6,51.5,86.1,0.0,S@0.6,3.1,0.0,0,59.9,59.4,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,00:30,55.6,51.3,85.4,0.0,SW@1.6,5.3,0.0,0,59.8,59.4,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,00:45,55.4,50.7,83.9,0.0,SW@2.0,4.6,0.0,0,59.7,59.4,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,01:00,54.6,50.2,85.2,0.0,SW@1.7,5.3,0.0,0,59.6,59.4,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,01:15,54.8,49.9,83.5,0.0,W@1.7,4.6,0.0,0,59.5,59.4,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,01:30,53.5,49.6,86.4,0.0,SW@2.4,4.2,0.0,0,59.3,59.4,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,01:45,53.1,49.2,86.6,0.0,SW@2.2,4.6,0.01,0,59.2,59.3,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,02:00,52.1,48.5,87.5,0.0,W@1.8,4.2,0.08,0,59.0,59.3,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,02:15,51.5,48.3,88.8,0.0,SW@2.5,4.6,0.07,0,58.9,59.3,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,02:30,51.1,48.3,89.9,0.0,W@2.5,5.3,0.09,0,58.7,59.3,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,02:45,50.8,48.0,90.1,0.0,S@1.7,3.5,0.14,0,58.5,59.3,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,03:00,50.2,47.5,90.4,0.0,S@1.6,3.5,0.21,0,58.4,59.2,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,03:15,49.9,47.6,91.6,0.0,SW@1.6,3.5,0.25,0,58.2,59.2,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,03:30,50.5,48.3,92.0,0.0,SW@1.5,3.1,0.26,0,58.1,59.2,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,03:45,51.0,48.6,91.6,0.0,SW@1.5,3.1,0.23,0,58.0,59.1,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,04:00,50.9,48.4,91.2,0.0,W@2.3,4.6,0.24,0,57.8,59.1,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,04:15,51.1,48.5,90.6,0.0,SW@1.4,3.5,0.23,0,57.7,59.0,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,04:30,50.6,48.1,91.0,0.0,SW@1.2,4.6,0.25,0,57.6,59.0,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,04:45,50.9,48.6,91.7,0.0,SW@1.7,3.9,0.26,0,57.5,59.0,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,05:00,51.1,48.7,91.4,0.0,S@1.2,3.9,0.32,0,57.5,58.9,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,05:15,50.7,48.1,90.9,0.0,SW@0.9,2.8,0.32,0,57.4,58.9,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,05:30,51.0,48.7,91.8,0.0,S@2.1,4.9,0.35,0,57.3,58.8,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,05:45,50.5,48.1,91.3,0.0,SW@2.6,5.7,0.34,0,57.2,58.8,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,06:00,50.4,48.3,92.4,0.0,W@0.2,2.8,0.36,0,57.1,58.7,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,06:15,51.7,49.6,92.5,0.0,S@1.5,5.7,0.36,0,57.1,58.7,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,06:30,52.6,50.0,90.6,0.0,S@3.3,7.8,0.35,0,57.0,58.6,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,06:45,52.2,49.6,90.8,0.0,SW@1.0,3.1,0.33,1,57.0,58.5,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,07:00,52.8,50.3,90.9,0.0,S@1.3,3.1,0.32,5,57.0,58.5,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,07:15,53.5,50.5,89.7,0.0,S@1.2,3.1,0.3,9,56.9,58.4,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,07:30,53.9,50.7,88.7,0.0,SE@1.6,3.5,0.28,14,56.9,58.4,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,07:45,54.1,50.6,88.0,0.0,SE@2.4,4.6,0.25,12,57.0,58.3,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,08:00,54.6,50.9,87.2,0.0,S@1.5,3.5,0.23,29,57.0,58.3,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,08:15,54.8,50.8,86.5,0.0,S@4.5,7.4,0.2,40,57.0,58.2,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,08:30,55.0,50.8,85.8,0.0,S@3.1,6.0,0.17,54,57.0,58.2,4.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,08:45,55.4,51.0,84.9,0.0,SE@3.4,6.7,0.14,79,57.0,58.1,4.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,09:00,55.4,50.9,84.8,0.0,SE@3.8,6.7,0.11,50,57.1,58.1,4.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,09:15,55.5,51.0,84.6,0.0,SE@4.5,7.8,0.09,70,57.1,58.1,4.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,09:30,55.7,51.0,83.8,0.0,SE@4.7,8.5,0.08,69,57.2,58.0,4.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,09:45,56.0,50.9,83.0,0.0,SE@5.4,9.2,0.06,87,57.2,58.0,4.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,10:00,55.7,51.0,83.9,0.0,SE@5.2,9.9,0.02,79,57.3,57.9,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,10:15,55.9,51.1,83.8,0.0,E@5.7,8.5,0.0,129,57.3,57.9,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,10:30,56.4,51.1,82.6,0.0,E@4.8,9.2,0.0,114,57.4,57.9,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,10:45,56.3,50.7,81.4,0.0,E@5.3,9.9,0.0,91,57.5,57.9,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,11:00,56.8,50.8,80.2,0.0,E@4.6,9.2,0.0,115,57.6,57.8,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,11:15,57.8,51.0,78.2,0.0,E@4.3,7.1,0.0,170,57.6,57.8,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,11:30,59.1,51.2,75.1,0.0,SE@4.9,7.8,0.0,289,57.8,57.8,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,11:45,59.7,51.0,72.9,0.0,E@6.1,10.7,0.0,268,58.0,57.8,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,12:00,60.4,51.2,71.4,0.0,E@6.1,9.6,0.0,248,58.1,57.8,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,12:15,60.3,51.0,71.4,0.0,E@6.6,10.3,0.0,173,58.3,57.8,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,12:30,60.5,51.0,70.8,0.0,E@5.6,8.5,0.0,171,58.5,57.8,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,12:45,60.8,51.1,70.3,0.0,E@5.0,9.2,0.0,155,58.6,57.8,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,13:00,61.2,50.9,69.0,0.0,E@4.6,8.2,0.0,155,58.7,57.8,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,13:15,61.1,50.7,68.5,0.0,E@4.4,7.8,0.0,98,58.8,57.8,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,13:30,62.0,50.6,66.3,0.0,E@4.8,8.2,0.0,186,58.9,57.8,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,13:45,62.4,51.6,67.6,0.0,SE@3.2,4.9,0.0,176,59.0,57.9,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,14:00,61.5,51.8,70.4,0.0,SE@2.5,4.2,0.0,120,59.1,57.9,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,14:15,60.8,53.6,77.2,0.0,E@0.9,3.1,0.02,101,59.2,57.9,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,14:30,60.4,54.4,80.7,0.01,W@1.6,6.4,0.16,68,59.2,57.9,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,14:45,59.0,55.4,87.8,0.0,W@1.5,4.6,0.3,63,59.3,58.0,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,15:00,58.6,55.6,89.6,0.01,SE@1.6,4.2,0.44,64,59.3,58.0,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,15:15,58.2,55.5,90.6,0.01,SE@2.0,4.2,0.55,65,59.3,58.1,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,15:30,57.5,54.2,88.6,0.0,SE@3.9,7.4,0.59,76,59.3,58.1,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,15:45,57.0,52.2,83.8,0.0,SE@4.0,6.7,0.59,76,59.3,58.1,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,16:00,56.9,53.0,86.8,0.0,SE@3.2,8.5,0.59,61,59.3,58.2,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,16:15,56.7,53.2,88.2,0.01,E@1.5,3.5,0.61,77,59.3,58.2,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,16:30,56.5,53.1,88.1,0.0,SE@2.1,4.2,0.63,80,59.3,58.3,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,16:45,56.6,53.6,89.4,0.0,S@1.4,3.9,0.64,77,59.3,58.3,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,17:00,56.5,53.5,89.5,0.0,S@2.4,4.6,0.64,69,59.3,58.3,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,17:15,56.3,52.4,86.7,0.0,E@3.3,6.0,0.63,74,59.2,58.4,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,17:30,56.6,51.9,84.0,0.0,SE@2.8,5.3,0.61,74,59.2,58.4,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,17:45,56.7,52.9,86.7,0.0,SW@2.8,4.9,0.59,66,59.2,58.4,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,18:00,56.4,52.9,88.2,0.0,SE@1.9,5.3,0.58,55,59.2,58.5,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,18:15,56.2,52.7,87.9,0.0,S@2.0,3.9,0.57,32,59.1,58.5,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,18:30,55.1,52.3,90.0,0.0,W@1.7,3.1,0.58,18,59.1,58.5,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,18:45,54.2,51.8,91.4,0.0,SW@2.0,3.5,0.6,9,59.0,58.6,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,19:00,53.1,51.0,92.6,0.0,S@1.5,4.2,0.61,5,58.9,58.6,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,19:15,52.5,50.6,93.5,0.0,W@2.1,3.9,0.63,0,58.7,58.6,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,19:30,52.3,50.5,93.5,0.0,S@1.6,4.9,0.65,0,58.6,58.6,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,19:45,51.3,49.6,93.6,0.0,S@0.7,3.1,0.66,0,58.4,58.6,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,20:00,51.3,49.7,94.2,0.0,SW@2.1,4.2,0.68,0,58.3,58.7,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,20:15,51.1,49.6,94.5,0.0,SW@2.1,4.2,0.7,0,58.1,58.7,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,20:30,51.0,49.6,94.6,0.0,SW@0.9,2.8,0.71,0,58.0,58.7,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,20:45,50.9,49.5,94.8,0.0,SW@1.6,3.1,0.73,0,57.9,58.7,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,21:00,51.2,49.8,95.0,0.0,SW@2.4,4.6,0.74,0,57.8,58.7,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,21:15,51.0,49.6,94.9,0.0,SE@1.8,3.1,0.75,0,57.7,58.7,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,21:30,50.9,49.5,95.0,0.0,S@1.3,4.6,0.76,0,57.6,58.6,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,21:45,51.1,49.6,94.4,0.0,SW@2.8,4.9,0.77,0,57.6,58.6,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,22:00,51.4,49.4,92.9,0.0,SW@2.8,6.0,0.78,0,57.5,58.6,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,22:15,51.0,48.6,91.2,0.0,S@2.4,4.6,0.79,0,57.4,58.6,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
2019-09-23,22:30,51.2,48.0,88.5,0.0,SW@3.0,4.6,0.8,0,57.3,58.6,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:42.704288
