Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,21:00,31.0,28.4,91.1,0.0,0.0,30.13,SE,1.3,3.5,0.16,38.9,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,21:15,30.2,27.7,91.7,0.0,0.0,30.13,SW,1.0,2.4,0.17,38.8,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,21:30,30.7,28.3,91.9,0.0,0.0,30.13,NW,1.6,4.9,0.19,38.6,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,21:45,30.8,28.5,92.1,0.0,0.0,30.13,W,3.2,4.6,0.21,38.5,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,22:00,31.1,28.7,91.4,0.0,0.0,30.13,W,3.7,4.9,0.23,38.4,40.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,22:15,30.2,27.7,91.9,0.0,0.0,30.13,W,2.2,4.2,0.25,38.3,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,22:30,30.3,28.0,92.4,0.0,0.0,30.13,NW,1.4,2.4,0.28,38.1,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,22:45,30.7,28.5,92.6,0.0,0.0,30.13,W,2.2,4.2,0.31,38.0,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,23:00,29.6,27.1,92.1,0.0,0.0,30.13,W,2.9,3.9,0.34,37.9,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,23:15,28.7,26.3,92.9,0.0,0.0,30.12,W,2.2,3.1,0.37,37.7,40.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,23:30,28.3,26.0,93.5,0.0,0.0,30.12,W,0.5,2.4,0.39,37.6,40.5,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,23:45,27.7,25.5,93.8,0.0,0.0,30.12,S,0.3,1.7,0.19,37.4,40.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-02,24:00,27.6,25.4,94.2,0.0,0.0,30.12,N,0.9,2.4,0.1,37.3,40.4,13.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,00:15,26.9,24.7,94.5,0.0,0.0,30.11,W,1.8,2.8,0.09,37.2,40.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,00:30,26.3,24.0,94.7,0.0,0.0,30.11,SW,0.6,2.4,0.08,37.1,40.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,00:45,26.1,23.9,94.9,0.0,0.0,30.11,NE,0.8,2.1,0.08,37.0,40.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,01:00,26.4,24.3,95.2,0.0,0.0,30.11,W,1.7,2.4,0.08,36.9,40.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,01:15,25.7,23.5,95.4,0.0,0.0,30.1,NW,0.5,2.1,0.07,36.8,40.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,01:30,25.5,23.3,95.4,0.0,0.0,30.1,W,1.3,2.1,0.07,36.7,40.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,01:45,24.3,22.0,95.2,0.0,0.0,30.1,SW,0.2,1.7,0.06,36.6,40.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,02:00,24.0,21.6,95.2,0.0,0.0,30.09,SW,0.1,1.4,0.06,36.5,40.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,02:15,24.4,22.1,95.2,0.0,0.0,30.09,NW,0.7,2.1,0.07,36.4,40.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,02:30,24.8,22.5,95.2,0.0,0.0,30.09,W,0.8,2.8,0.07,36.3,40.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,02:45,24.1,21.8,95.2,0.0,0.0,30.09,W,1.0,2.1,0.07,36.2,40.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,03:00,24.1,21.8,95.2,0.0,0.0,30.08,NW,1.7,2.4,0.07,36.2,40.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,03:15,24.1,21.7,95.2,0.0,0.0,30.08,N,0.5,1.7,0.06,36.1,40.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,03:30,23.9,21.5,95.3,0.0,0.0,30.08,NE,1.2,2.8,0.07,36.0,40.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,03:45,23.4,21.1,95.6,0.0,0.0,30.08,W,0.6,2.1,0.06,36.0,40.1,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,04:00,23.5,21.2,95.9,0.0,0.0,30.07,N ,0.3,1.4,0.06,35.9,40.1,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,04:15,23.5,21.2,96.1,0.0,0.0,30.07,NW,0.1,1.7,0.06,35.9,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,04:30,23.2,21.0,96.2,0.0,0.0,30.07,NW,0.7,1.7,0.07,35.8,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,04:45,23.6,21.4,96.3,0.0,0.0,30.07,NE,0.1,1.4,0.07,35.8,40.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,05:00,23.2,21.1,96.4,0.0,0.0,30.07,E,1.0,2.4,0.07,35.8,40.0,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,05:15,23.8,21.8,96.5,0.0,0.0,30.07,SE,0.1,1.7,0.07,35.8,39.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,05:30,24.2,22.2,96.5,0.0,0.0,30.07,SW,1.2,2.1,0.08,35.7,39.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,05:45,24.7,22.7,96.6,0.0,0.0,30.07,SW,1.7,2.1,0.08,35.7,39.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,06:00,24.8,22.8,96.3,0.0,0.0,30.06,W,0.9,2.4,0.08,35.7,39.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,06:15,24.7,22.6,96.0,0.0,0.0,30.06,N ,0.0,0.0,0.08,35.7,39.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,06:30,24.3,22.2,95.9,0.0,3.0,30.06,E,0.6,2.1,0.08,35.7,39.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,06:45,24.7,22.5,95.9,0.0,19.0,30.06,SW,0.4,1.7,0.08,35.7,39.8,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,07:00,24.9,22.8,95.9,0.0,20.0,30.05,N ,0.0,0.0,0.08,35.7,39.8,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,07:15,25.4,23.4,95.9,0.0,29.0,30.05,S,0.6,2.1,0.09,35.7,39.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,07:30,25.8,23.8,95.9,0.0,41.0,30.05,SE,1.1,2.1,0.1,35.7,39.7,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,07:45,26.2,24.2,96.0,0.0,41.0,30.05,S,0.2,1.7,0.1,35.8,39.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,08:00,26.7,24.8,96.0,0.0,59.0,30.05,SE,0.4,2.4,0.11,35.8,39.7,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,08:15,26.8,25.0,96.0,0.0,69.0,30.05,SE,1.7,3.1,0.11,35.8,39.7,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,08:30,27.0,25.2,96.0,0.0,78.0,30.05,SE,2.4,3.9,0.11,35.9,39.6,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,08:45,27.2,25.4,96.0,0.0,86.0,30.05,SE,2.8,4.2,0.12,35.9,39.6,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,09:00,28.1,26.4,95.8,0.0,210.0,30.05,SE,2.8,4.2,0.15,36.0,39.6,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,09:15,29.2,27.6,95.5,0.0,241.0,30.04,SE,2.4,4.2,0.21,36.2,39.6,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,09:30,30.1,28.6,95.6,0.0,258.0,30.04,SE,2.0,3.1,0.29,36.5,39.5,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,09:45,31.3,29.9,95.3,0.0,324.0,30.04,E,2.7,4.6,0.39,36.8,39.5,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,10:00,31.7,30.3,95.2,0.0,281.0,30.03,SE,3.1,4.6,0.5,37.1,39.5,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,10:15,33.1,31.7,94.5,0.0,349.0,30.02,SE,2.7,4.6,0.58,37.4,39.5,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,10:30,34.0,32.4,93.6,0.0,287.0,30.02,SE,2.7,5.7,0.64,37.7,39.5,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,10:45,35.9,33.5,90.9,0.0,473.0,30.02,SE,3.8,5.7,0.66,38.1,39.5,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,11:00,38.0,33.6,84.2,0.0,440.0,30.01,SE,4.6,7.8,0.64,38.6,39.4,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,11:15,40.1,33.8,77.9,0.0,492.0,30.0,SE,5.4,8.5,0.63,39.1,39.4,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,11:30,41.5,33.9,74.1,0.0,478.0,30.0,SE,5.5,7.4,0.62,39.5,39.4,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,11:45,43.6,34.4,69.8,0.0,405.0,29.99,SE,3.9,7.1,0.61,40.0,39.4,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,12:00,43.9,34.7,69.7,0.0,229.0,29.99,S,2.2,5.3,0.58,40.3,39.4,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,12:15,44.7,34.8,67.9,0.0,180.0,29.99,N ,2.7,4.6,0.55,40.5,39.4,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,12:30,,,,,,,N ,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,12:45,,,,,,,NW,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,13:00,,,,,,,W,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,13:15,,,,,,,SW,,,,,,,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,13:30,44.0,34.9,70.0,0.0,72.0,29.98,N,2.6,4.9,0.38,40.7,39.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,13:45,43.8,35.0,70.9,0.0,72.0,29.98,N,4.8,7.8,0.34,40.8,39.4,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,14:00,43.6,34.8,70.8,0.0,53.0,29.98,N,6.0,9.2,0.3,40.8,39.4,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,14:15,43.1,34.7,71.9,0.0,32.0,29.98,N,6.0,12.8,0.28,40.8,39.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,14:30,42.2,35.7,77.4,0.0,44.0,29.98,N,6.3,9.2,0.42,40.8,39.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,14:45,41.6,36.4,81.7,0.0,30.0,29.99,NW,5.2,9.2,0.55,40.8,39.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,15:00,41.3,37.5,86.3,0.01,47.0,29.98,W,2.8,4.9,0.61,40.8,39.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,15:15,41.5,38.2,87.8,0.0,38.0,29.99,N,2.3,4.9,0.66,40.8,39.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,15:30,40.8,37.7,88.6,0.0,18.0,29.98,NW,2.6,4.6,0.69,40.8,39.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,15:45,40.7,38.0,89.9,0.0,17.0,29.98,N,1.8,4.9,0.72,40.8,39.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,16:00,40.8,37.8,88.9,0.0,21.0,29.99,NW,3.6,6.0,0.74,40.8,39.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,16:15,40.7,37.7,89.0,0.0,23.0,29.99,NW,1.6,3.5,0.75,40.8,39.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,16:30,40.9,37.9,89.3,0.0,10.0,30.0,NW,3.7,5.7,0.74,40.9,39.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,16:45,40.7,37.7,89.1,0.0,1.0,30.0,NW,3.9,6.4,0.73,40.8,39.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,17:00,40.5,37.9,90.5,0.0,0.0,30.0,NW,4.4,6.4,0.72,40.8,39.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,17:15,40.4,37.7,90.2,0.0,0.0,30.01,NW,5.4,8.5,0.72,40.8,39.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,17:30,40.2,37.8,91.1,0.0,0.0,30.0,NW,3.9,6.0,0.71,40.8,39.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,17:45,40.1,37.8,91.4,0.0,0.0,30.0,N,2.5,4.2,0.7,40.8,39.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,18:00,40.2,38.1,92.1,0.0,0.0,30.01,NW,2.4,4.6,0.7,40.8,39.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,18:15,39.8,37.8,92.7,0.0,0.0,30.0,N,2.5,4.6,0.69,40.8,39.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,18:30,39.5,37.9,93.7,0.0,0.0,30.0,S,1.3,2.8,0.7,40.7,40.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,18:45,39.4,37.8,94.0,0.0,0.0,30.0,NE,1.0,3.5,0.71,40.7,40.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,19:00,39.3,37.8,94.4,0.0,0.0,30.01,N,4.5,8.2,0.71,40.7,40.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,19:15,39.3,37.7,93.8,0.0,0.0,30.01,N,4.4,7.8,0.72,40.7,40.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,19:30,39.4,37.7,93.6,0.0,0.0,30.0,W,2.9,6.4,0.73,40.7,40.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,19:45,38.9,37.5,94.6,0.0,0.0,30.01,NW,2.3,5.7,0.73,40.6,40.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,20:00,38.9,37.5,94.7,0.0,0.0,30.02,NW,3.2,5.7,0.73,40.6,40.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,20:15,38.9,37.5,94.6,0.0,0.0,30.02,NW,3.6,5.3,0.73,40.6,40.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,20:30,38.8,37.5,95.0,0.0,0.0,30.02,NW,2.8,4.2,0.72,40.6,40.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,20:45,38.8,37.4,95.0,0.0,0.0,30.02,NW,2.7,5.3,0.72,40.6,40.2,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,21:00,38.9,37.4,94.4,0.0,0.0,30.03,NW,5.1,7.8,0.72,40.5,40.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,21:15,39.0,37.4,94.0,0.0,0.0,30.03,N,4.3,7.1,0.71,40.5,40.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,21:30,39.1,37.4,93.5,0.0,0.0,30.03,NW,5.1,8.9,0.71,40.5,40.3,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,21:45,39.2,37.3,92.9,0.0,0.0,30.03,NW,4.9,8.5,0.7,40.5,40.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,22:00,38.9,37.2,93.7,0.0,0.0,30.03,NW,3.0,5.3,0.7,40.5,40.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,22:15,38.3,37.1,95.3,0.0,0.0,30.03,NW,3.6,5.3,0.69,40.5,40.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,22:30,38.3,37.2,95.6,0.0,0.0,30.04,NW,3.8,6.4,0.69,40.5,40.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,22:45,38.3,37.3,95.9,0.0,0.0,30.04,NW,3.1,4.9,0.69,40.5,40.4,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,23:00,38.3,37.2,95.5,0.0,0.0,30.03,N ,1.7,2.8,0.68,40.4,40.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,23:15,38.1,37.2,96.4,0.0,0.0,30.03,NW,2.1,3.1,0.68,40.4,40.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,23:30,38.0,37.1,96.2,0.0,0.0,30.03,NW,0.8,2.4,0.68,40.4,40.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,23:45,38.0,37.1,96.5,0.0,0.0,30.04,N,2.7,6.0,0.68,40.4,40.5,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-03,24:00,38.1,37.2,96.4,0.0,0.0,30.03,S,2.1,4.6,0.67,40.4,40.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,00:15,38.1,37.2,96.4,0.0,0.0,30.03,S,2.7,4.2,0.67,40.4,40.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,00:30,38.2,37.2,96.3,0.0,0.0,30.02,SE,2.1,3.1,0.67,40.4,40.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,00:45,38.5,37.5,96.1,0.0,0.0,30.03,SE,1.3,2.8,0.67,40.4,40.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,01:00,38.5,37.6,96.3,0.0,0.0,30.02,NE,2.5,3.5,0.67,40.4,40.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,01:15,38.8,37.7,95.9,0.0,0.0,30.02,NW,3.2,5.7,0.67,40.4,40.6,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,01:30,38.7,37.5,95.6,0.0,0.0,30.02,NW,2.0,5.3,0.69,40.4,40.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,01:45,38.4,37.4,96.3,0.0,0.0,30.02,SE,1.8,2.4,0.73,40.4,40.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,02:00,38.4,37.6,97.2,0.0,0.0,30.02,SW,1.8,4.6,0.76,40.4,40.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,02:15,38.7,38.0,97.2,0.0,0.0,30.01,SE,1.4,3.5,0.78,40.4,40.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,02:30,38.6,37.8,96.9,0.0,0.0,30.02,N,3.7,5.7,0.79,40.5,40.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,02:45,38.5,37.6,96.3,0.0,0.0,30.03,N,3.3,6.4,0.8,40.5,40.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,03:00,38.6,37.7,96.3,0.0,0.0,30.03,N ,1.3,3.1,0.81,40.5,40.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,03:15,38.9,38.0,96.5,0.0,0.0,30.03,NW,1.6,2.8,0.82,40.5,40.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,03:30,38.6,37.7,96.3,0.0,0.0,30.03,N ,2.4,4.6,0.83,40.5,40.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,03:45,38.6,37.8,96.7,0.0,0.0,30.02,SW,2.3,3.5,0.83,40.5,40.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,04:00,39.0,38.1,96.7,0.0,0.0,30.03,NE,2.1,3.1,0.84,40.6,40.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,04:15,39.3,38.3,96.3,0.0,0.0,30.03,SE,1.8,2.8,0.84,40.6,40.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,04:30,39.3,38.3,96.0,0.0,0.0,30.03,S,1.6,3.5,0.85,40.6,40.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,04:45,39.5,38.6,96.6,0.0,0.0,30.04,NW,3.2,6.4,0.85,40.6,40.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,05:00,39.6,38.5,95.8,0.0,0.0,30.04,N,2.1,4.9,0.86,40.7,40.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,05:15,39.6,38.5,95.7,0.0,0.0,30.04,E,1.0,2.8,0.86,40.7,40.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,05:30,39.5,38.4,95.8,0.0,0.0,30.04,N,3.1,6.0,0.86,40.7,40.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,05:45,39.3,38.1,95.6,0.0,0.0,30.05,N,4.3,6.0,0.86,40.7,40.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,06:00,39.4,38.2,95.2,0.0,0.0,30.05,NW,3.5,6.0,0.86,40.7,41.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,06:15,39.6,38.4,95.3,0.0,0.0,30.05,NW,3.3,5.3,0.86,40.7,41.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,06:30,39.6,38.2,94.6,0.0,0.0,30.06,N,3.4,5.3,0.86,40.7,41.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,06:45,39.7,38.3,94.6,0.0,2.0,30.06,NW,3.4,6.0,0.86,40.8,41.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,07:00,40.0,38.5,94.1,0.0,6.0,30.07,N,1.6,3.9,0.85,40.8,41.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,07:15,40.0,38.5,94.3,0.0,7.0,30.07,NW,2.2,3.1,0.85,40.8,41.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,07:30,40.3,38.7,94.1,0.0,6.0,30.08,NW,2.4,3.9,0.85,40.8,41.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-04,07:45,40.2,38.7,94.3,0.0,15.0,30.09,NW,3.7,5.3,0.84,40.9,41.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
