Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,09:45,47.5,47.6,34.2,59.7,0.0,NW@10.5,16.0,44.1,44.3,21.1,0.0,586,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,10:00,48.3,48.4,33.4,56.0,0.0,NW@11.2,15.0,44.5,44.3,21.1,0.0,623,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,10:15,49.8,49.9,33.5,53.3,0.0,NW@9.3,15.0,45.0,44.3,21.0,0.0,658,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,10:30,50.6,50.8,33.2,51.1,0.0,NW@8.7,13.5,45.5,44.3,21.0,0.0,690,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,10:45,51.8,52.0,33.0,48.5,0.0,NW@8.7,12.8,46.0,44.3,21.0,0.0,718,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,11:00,52.6,52.8,32.4,46.1,0.0,NW@9.1,12.8,46.6,44.3,21.0,0.0,744,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,11:15,53.6,53.9,33.4,46.1,0.0,NW@8.7,13.2,47.2,44.3,21.0,0.0,768,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,11:30,54.8,55.0,33.3,43.9,0.0,NW@9.0,12.8,47.8,44.3,21.0,0.0,789,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,11:45,55.8,56.0,33.0,41.8,0.0,NW@8.8,13.9,48.5,44.4,21.0,0.0,806,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,12:00,56.8,56.9,31.5,38.1,0.0,NW@7.8,13.9,49.2,44.4,21.0,0.0,821,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,12:15,57.8,58.0,31.4,36.5,0.0,NW@7.4,12.4,49.9,44.5,21.0,0.0,833,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,12:30,58.7,58.9,30.8,34.5,0.0,NW@7.2,11.4,50.5,44.6,21.0,0.0,840,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,12:45,59.3,59.6,29.6,32.2,0.0,NW@6.8,11.7,51.2,44.7,21.0,0.0,844,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,13:00,59.7,59.9,28.5,30.3,0.0,NW@8.2,14.2,51.8,44.8,21.0,0.0,845,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,13:15,60.3,60.5,27.0,27.9,0.0,NW@7.4,13.9,52.5,44.9,21.0,0.0,844,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,13:30,60.9,61.2,25.1,25.2,0.0,NW@7.7,14.6,53.1,45.0,21.0,0.0,837,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,13:45,61.7,61.8,19.5,19.4,0.0,N@7.5,11.4,53.6,45.2,21.0,0.0,828,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,14:00,61.9,62.2,21.4,20.8,0.0,NW@5.2,10.7,54.1,45.3,21.0,0.0,813,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,14:15,62.7,62.8,22.6,21.3,0.0,N@4.9,9.2,54.6,45.5,21.0,0.0,796,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,14:30,63.7,63.7,24.3,22.1,0.0,NW@5.3,9.2,55.0,45.6,21.0,0.0,777,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,14:45,63.8,63.6,25.8,23.5,0.0,N@4.0,10.7,55.3,45.8,21.0,0.0,755,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,15:00,63.9,63.8,25.7,23.3,0.0,N@4.6,9.2,55.6,46.0,21.0,0.0,731,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,15:15,64.0,64.3,27.5,25.0,0.0,NW@4.3,7.8,55.7,46.2,21.0,0.0,706,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,15:30,64.1,64.3,27.3,24.7,0.0,N@5.4,9.9,55.8,46.4,21.0,0.0,676,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,15:45,64.4,64.5,27.3,24.5,0.0,N@4.2,12.4,55.9,46.6,21.0,0.0,651,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,16:00,64.5,64.6,27.1,24.1,0.0,N@4.9,8.5,56.0,46.8,21.0,0.0,618,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,16:15,64.1,64.4,28.3,25.8,0.0,NW@5.4,9.6,56.1,47.0,21.0,0.0,573,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,16:30,64.5,64.8,26.4,23.4,0.0,N@5.0,8.2,56.0,47.2,20.9,0.0,540,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,16:45,65.0,65.2,26.7,23.3,0.0,N@5.3,8.5,56.0,47.4,20.9,0.0,502,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,17:00,65.4,65.1,26.5,22.9,0.0,N@5.0,7.4,55.9,47.6,20.9,0.0,462,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,17:15,64.9,65.1,25.8,22.6,0.0,N@4.3,8.2,55.7,47.8,20.9,0.0,412,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,17:30,65.1,64.8,25.7,22.3,0.0,N@3.2,7.1,55.6,48.0,20.9,0.0,375,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,17:45,64.6,65.0,26.7,23.7,0.0,NW@4.2,7.1,55.4,48.2,20.9,0.0,328,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,18:00,64.6,64.9,26.2,23.2,0.0,NW@2.4,5.3,55.2,48.4,20.9,0.0,255,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,18:15,63.8,64.1,29.8,27.7,0.0,NW@1.4,4.9,55.0,48.5,20.9,0.0,161,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,18:30,59.4,59.5,37.4,43.8,0.0,W@3.9,4.9,54.8,48.7,20.9,0.0,100,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,18:45,56.2,56.2,38.6,51.6,0.0,W@4.3,6.4,54.6,48.8,20.9,0.0,77,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,19:00,55.5,55.4,37.1,49.8,0.0,W@3.4,4.9,54.3,48.9,20.9,0.0,59,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,19:15,53.5,53.6,36.5,52.2,0.0,W@4.0,5.3,54.1,49.1,20.9,0.0,31,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,19:30,52.1,52.1,37.1,56.4,0.0,SW@2.0,3.5,53.8,49.2,20.9,0.0,19,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,19:45,50.7,50.8,37.9,61.2,0.0,SW@3.0,4.6,53.5,49.3,20.9,0.0,10,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,20:00,49.1,49.2,38.2,65.7,0.0,SW@3.2,4.9,53.2,49.3,20.9,0.0,3,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,20:15,46.9,46.9,38.5,72.6,0.0,W@4.5,6.0,53.0,49.4,20.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,20:30,45.6,45.6,38.1,75.1,0.0,SW@2.5,5.7,52.7,49.5,20.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,20:45,44.9,45.0,36.7,72.7,0.0,SE@1.2,3.5,52.4,49.5,20.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,21:00,46.6,46.8,35.0,63.6,0.0,NW@1.9,3.1,52.1,49.5,20.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,21:15,47.2,47.2,35.3,63.2,0.0,SW@3.0,7.1,51.8,49.5,20.8,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,21:30,47.9,48.0,35.2,61.0,0.0,SE@3.5,6.4,51.5,49.6,20.8,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,21:45,47.7,47.7,35.2,61.6,0.0,S@2.9,5.3,51.2,49.5,20.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,22:00,46.8,46.8,34.7,62.6,0.0,SW@2.9,5.3,50.9,49.5,20.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,22:15,46.7,46.9,34.0,61.1,0.0,SW@2.9,6.4,50.6,49.5,20.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,22:30,44.6,44.7,34.1,66.4,0.0,S@3.4,4.9,50.4,49.5,20.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,22:45,43.9,44.1,33.8,67.3,0.0,SW@2.9,5.7,50.1,49.4,20.8,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,23:00,42.7,42.9,33.6,69.8,0.0,S@2.0,3.9,49.9,49.4,20.8,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,23:15,42.5,42.6,33.0,68.6,0.0,S@2.4,3.9,49.6,49.3,20.8,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,23:30,41.2,41.3,33.1,72.6,0.0,S@2.5,3.5,49.4,49.3,20.8,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,23:45,40.2,40.3,32.8,74.7,0.0,S@2.5,4.2,49.1,49.2,20.8,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-19,24:00,39.2,39.3,32.7,77.2,0.0,SW@2.9,4.6,48.9,49.2,20.8,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,00:15,38.7,38.8,32.5,78.1,0.0,SW@3.0,6.0,48.7,49.1,20.8,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,00:30,38.4,38.4,32.2,78.2,0.0,S@2.3,4.6,48.4,49.0,20.8,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,00:45,37.9,38.0,31.8,78.3,0.0,SW@2.3,4.9,48.2,48.9,20.8,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,01:00,37.3,37.4,31.6,79.6,0.0,SW@2.7,4.6,48.0,48.8,20.8,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,01:15,36.5,36.5,31.6,82.3,0.0,SW@3.7,6.0,47.8,48.8,20.8,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,01:30,35.8,35.9,31.3,83.7,0.0,SW@2.9,4.6,47.6,48.7,20.8,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,01:45,35.2,35.2,31.2,85.1,0.0,SW@3.3,4.2,47.4,48.6,20.8,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,02:00,34.7,34.7,30.9,85.9,0.0,W@1.9,4.2,47.2,48.5,20.8,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,02:15,35.1,35.0,31.2,85.5,0.0,N@0.0,0.0,47.0,48.4,20.8,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,02:30,34.4,34.4,30.5,85.5,0.0,N@0.0,0.0,46.8,48.3,20.8,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,02:45,34.0,34.0,30.5,86.8,0.0,N@0.0,0.0,46.6,48.2,20.8,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,03:00,33.8,33.8,30.2,86.5,0.0,N@0.0,0.0,46.4,48.1,20.7,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,03:15,33.2,33.3,30.0,87.7,0.0,N@0.0,0.0,46.2,48.0,20.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,03:30,32.9,33.0,29.8,88.0,0.0,S@0.2,3.1,46.0,47.9,20.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,03:45,33.0,33.0,30.0,88.7,0.0,SW@2.2,4.9,45.9,47.8,20.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,04:00,32.7,32.7,29.8,89.0,0.0,SW@1.4,3.9,45.7,47.7,20.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,04:15,32.4,32.5,30.2,91.2,0.0,N@0.0,0.0,45.5,47.6,20.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,04:30,32.5,32.6,29.6,89.1,0.04,W@2.0,4.2,45.4,47.5,20.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,04:45,32.0,32.1,29.2,88.9,0.06,SW@1.1,4.6,45.2,47.4,20.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,05:00,31.8,31.8,29.2,90.5,0.06,N@0.0,0.0,45.1,47.3,20.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,05:15,31.5,31.6,28.8,90.1,0.08,W@0.3,4.6,44.9,47.2,20.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,05:30,31.1,31.1,28.4,90.6,0.09,W@2.3,4.2,44.8,47.1,20.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,05:45,30.6,30.6,28.0,91.4,0.1,W@2.3,3.5,44.6,47.0,20.7,0.0,1,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,06:00,30.8,30.8,28.4,91.7,0.12,W@2.4,4.2,44.5,46.9,20.7,0.0,4,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,06:15,30.6,30.7,28.2,91.8,0.13,SW@2.6,3.9,44.3,46.8,20.7,0.0,12,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,06:30,30.8,30.8,28.2,91.2,0.14,W@2.5,4.2,44.2,46.7,20.6,0.0,22,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,06:45,31.4,31.6,29.2,92.0,0.15,W@0.1,1.4,44.1,46.6,20.6,0.0,72,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,07:00,32.7,33.7,30.4,90.8,0.16,N@0.0,1.4,44.0,46.5,20.6,0.0,65,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,07:15,34.4,34.7,31.3,88.2,0.18,E@0.0,1.4,43.9,46.4,20.6,0.0,134,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,07:30,36.1,35.2,31.8,84.2,0.18,N@3.1,3.9,43.8,46.3,20.6,0.0,181,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,07:45,37.5,36.8,32.7,82.6,0.12,NE@2.3,4.2,43.8,46.2,20.6,0.0,231,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,08:00,39.2,38.9,32.9,77.8,0.1,NE@1.3,2.8,43.8,46.1,20.6,0.0,292,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,08:15,40.1,39.8,33.0,75.3,0.07,NE@1.5,3.5,43.9,46.0,20.6,0.0,272,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,08:30,41.4,40.8,32.9,71.5,0.05,NE@1.6,3.5,44.0,45.9,20.6,0.0,335,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,08:45,43.6,43.1,33.9,68.4,0.0,NE@1.2,4.2,44.2,45.8,20.6,0.0,425,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,09:00,44.1,43.7,34.1,67.4,0.0,E@2.8,5.7,44.4,45.8,20.6,0.0,475,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,09:15,44.7,44.4,34.7,67.6,0.0,SE@4.1,6.7,44.7,45.7,20.6,0.0,510,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,09:30,45.2,45.1,34.8,66.7,0.0,SE@4.3,6.4,45.0,45.6,20.6,0.0,485,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,09:45,46.9,46.7,35.9,65.6,0.0,SE@4.2,6.0,45.4,45.5,20.6,0.0,509,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,10:00,48.2,48.0,37.0,64.9,0.0,S@4.0,7.1,45.8,45.5,20.6,0.0,452,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,10:15,49.4,49.3,36.4,60.7,0.0,SE@5.1,7.8,46.2,45.4,20.6,0.0,461,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,10:30,51.1,50.9,35.8,55.6,0.0,SE@5.4,8.5,46.6,45.4,20.6,0.0,459,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,10:45,53.0,52.8,35.7,51.7,0.0,SE@5.5,8.5,47.1,45.4,20.6,0.0,632,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,11:00,54.4,54.1,35.6,48.7,0.0,SE@4.9,7.8,47.5,45.4,20.6,0.0,630,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,11:15,55.9,55.6,35.6,46.3,0.0,SE@5.3,8.5,48.1,45.4,20.6,0.0,723,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,11:30,57.8,57.4,35.9,43.7,0.0,E@7.0,11.7,48.6,45.5,20.6,0.0,752,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,11:45,58.8,58.5,35.6,41.6,0.0,E@8.3,12.4,49.2,45.5,20.6,0.0,779,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,12:00,59.5,59.2,34.5,38.9,0.0,E@8.4,14.2,49.9,45.6,20.6,0.0,856,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,12:15,59.6,59.3,34.6,38.8,0.0,E@10.2,17.5,50.5,45.6,20.6,0.0,848,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,12:30,60.1,59.9,35.0,38.8,0.0,E@9.9,15.7,51.2,45.7,20.6,0.0,841,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,12:45,61.0,60.7,35.1,37.8,0.0,E@10.4,20.3,51.8,45.8,20.6,0.0,848,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,13:00,61.5,61.3,33.4,34.7,0.0,E@10.3,18.2,52.3,45.9,20.6,0.0,834,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,13:15,62.1,61.8,34.4,35.3,0.0,SE@9.0,13.5,52.9,46.0,20.6,0.0,859,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,13:30,62.1,61.9,34.6,35.6,0.0,SE@9.1,14.6,53.4,46.2,20.6,0.0,834,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,13:45,62.9,62.6,34.5,34.5,0.0,SE@8.9,13.9,53.9,46.3,20.6,0.0,814,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,14:00,63.0,62.8,33.6,33.1,0.0,E@9.4,15.7,54.3,46.5,20.5,0.0,798,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,14:15,63.7,63.5,32.0,30.4,0.0,SE@8.2,12.8,54.8,46.6,20.5,0.0,790,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,14:30,64.1,63.9,29.9,27.5,0.0,SE@6.6,13.5,55.1,46.8,20.5,0.0,792,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,14:45,63.6,63.3,32.1,30.6,0.0,E@10.5,16.7,55.4,47.0,20.5,0.0,715,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,15:00,62.4,62.3,30.9,30.3,0.0,E@10.3,17.5,55.5,47.1,20.5,0.0,479,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,15:15,64.1,64.0,31.9,29.7,0.0,SE@7.1,12.8,55.6,47.3,20.5,0.0,639,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,15:30,64.8,64.6,30.3,27.3,0.0,S@7.8,11.7,55.6,47.5,20.5,0.0,670,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,15:45,65.1,64.9,30.6,27.3,0.0,SE@6.0,11.0,55.6,47.7,20.5,0.0,597,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,16:00,65.6,65.3,31.0,27.3,0.0,S@5.5,10.7,55.7,47.9,20.5,0.0,579,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,16:15,65.5,65.3,31.0,27.4,0.0,S@5.4,12.8,55.7,48.1,20.5,0.0,559,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,16:30,65.7,65.5,31.3,27.5,0.0,S@5.0,11.4,55.7,48.3,20.5,0.0,523,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,16:45,65.9,65.6,30.5,26.5,0.0,SE@4.2,12.4,55.7,48.5,20.5,0.0,482,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,17:00,66.0,65.8,32.5,28.6,0.0,S@6.1,14.2,55.6,48.6,20.5,0.0,441,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,17:15,65.6,65.4,31.0,27.3,0.0,S@5.7,11.4,55.6,48.8,20.5,0.0,399,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,17:30,64.8,64.6,31.8,28.9,0.0,SE@6.7,10.7,55.4,49.0,20.5,0.0,357,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,17:45,64.7,64.5,32.8,30.3,0.0,S@6.9,11.7,55.3,49.1,20.4,0.0,317,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,18:00,64.3,64.2,31.8,29.5,0.0,S@6.9,11.7,55.1,49.3,20.4,0.0,268,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,18:15,64.0,63.8,31.5,29.5,0.0,S@5.7,9.9,54.9,49.4,20.4,0.0,229,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,18:30,63.5,63.3,32.5,31.2,0.0,S@6.2,9.6,54.7,49.6,20.4,0.0,180,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,18:45,62.7,62.6,33.1,32.8,0.0,S@5.4,9.2,54.5,49.7,20.4,0.0,103,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,19:00,61.2,61.3,34.8,37.1,0.0,S@4.9,8.2,54.3,49.8,20.4,0.0,45,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,19:15,57.1,57.1,38.4,49.6,0.0,SW@3.4,5.3,54.1,49.9,20.4,0.0,18,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
2018-04-20,19:30,53.3,53.3,40.3,61.1,0.0,S@2.7,4.9,53.8,50.0,20.4,0.0,11,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:25:05.446722
