Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,10:15,34.1,33.9,99.3,0.01,NW@2.0,3.1,1.0,61,33.5,34.0,23.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,10:30,34.4,34.2,99.3,0.0,NW@0.3,2.4,1.0,60,33.5,34.0,23.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,10:45,34.8,34.7,99.3,0.0,NW@2.5,4.6,1.0,76,33.5,34.0,23.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,11:00,35.1,34.9,99.3,0.01,N @2.2,4.6,1.0,76,33.6,34.0,23.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,11:15,35.1,35.0,99.3,0.0,NW@1.4,3.5,1.0,88,33.6,34.0,23.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,11:30,34.9,34.7,99.2,0.01,NW@3.0,4.2,1.0,120,33.6,34.0,23.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,11:45,35.3,35.2,99.2,0.0,NW@2.6,4.2,1.0,212,33.6,34.0,23.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,12:00,35.5,35.3,99.2,0.0,NW@3.1,4.9,1.0,165,33.6,34.0,23.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,12:15,35.7,35.5,99.2,0.0,W@3.0,4.9,1.0,170,33.6,34.0,23.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,12:30,36.1,35.9,99.2,0.0,NW@1.8,4.9,1.0,147,33.7,34.0,23.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,12:45,35.9,35.7,99.2,0.0,W@2.4,4.2,1.0,115,33.7,34.0,23.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,13:00,36.2,36.0,99.2,0.0,NW@2.4,3.9,1.0,118,33.7,34.0,23.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,13:15,36.3,36.1,99.2,0.0,W@2.4,3.5,1.0,138,33.7,34.0,23.1,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,13:30,36.2,36.1,99.2,0.0,NW@2.7,4.2,1.0,169,33.7,34.0,23.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,13:45,36.6,36.4,99.2,0.0,W@0.8,2.4,1.0,175,33.7,34.0,23.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,14:00,37.7,37.5,99.2,0.0,N @0.0,0.0,1.0,151,33.8,34.0,23.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,14:15,37.9,37.7,99.2,0.0,SE@0.7,2.8,1.0,148,33.8,34.0,23.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,14:30,37.2,36.9,99.1,0.0,SE@0.8,3.5,1.0,148,33.8,34.0,23.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,14:45,37.0,36.7,99.0,0.0,N @0.0,0.0,1.0,108,33.8,34.0,23.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,15:00,36.0,35.7,98.9,0.0,N @0.0,0.0,1.0,76,33.8,34.0,23.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,15:15,35.9,35.7,99.2,0.0,N @0.0,0.0,1.0,53,33.8,34.0,23.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,15:30,36.4,36.2,99.2,0.0,SE@0.8,3.1,1.0,39,33.8,34.0,23.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,15:45,36.0,35.8,99.2,0.0,SE@1.6,3.9,1.0,26,33.8,34.0,23.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,16:00,35.8,35.6,99.2,0.0,S@0.2,2.4,1.0,30,33.8,34.0,23.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,16:15,35.7,35.5,99.2,0.0,S@1.2,3.5,1.0,27,33.8,34.0,23.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,16:30,35.7,35.5,99.2,0.0,SW@2.0,4.2,1.0,14,33.8,34.0,23.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,16:45,35.8,35.6,99.2,0.0,SW@0.5,3.5,1.0,6,33.8,34.0,23.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,17:00,36.1,35.9,99.2,0.0,N @0.0,0.0,1.0,0,33.8,34.0,23.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,17:15,35.7,35.5,99.2,0.0,SW@0.2,2.1,1.0,0,33.8,34.0,23.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,17:30,35.4,35.2,99.2,0.0,S@0.2,2.1,1.0,0,33.8,34.0,23.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,17:45,35.5,35.3,99.2,0.0,S@0.3,2.4,1.0,0,33.8,34.0,23.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,18:00,35.1,34.9,99.2,0.0,N @0.0,0.0,1.0,0,33.7,34.0,23.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,18:15,34.8,34.6,99.2,0.0,N @0.0,0.0,1.0,0,33.7,34.0,23.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,18:30,35.0,34.8,99.2,0.0,N @0.0,0.0,1.0,0,33.7,34.0,23.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,18:45,34.2,34.0,99.2,0.0,SW@0.0,1.4,1.0,0,33.7,34.0,23.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,19:00,34.4,34.2,99.3,0.0,N @0.0,0.0,1.0,0,33.7,34.0,23.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,19:15,35.0,34.8,99.3,0.0,N @0.0,0.0,1.0,0,33.7,34.0,23.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,19:30,34.3,34.1,99.3,0.0,S@0.1,1.7,1.0,0,33.7,34.0,23.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,19:45,34.7,34.5,99.3,0.0,N @0.0,0.0,1.0,0,33.7,34.0,23.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,20:00,34.8,34.6,99.3,0.0,N @0.0,0.0,1.0,0,33.7,34.0,23.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,20:15,34.9,34.7,99.3,0.0,N @0.0,0.0,1.0,0,33.7,34.0,23.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,20:30,34.2,34.0,99.3,0.0,W@0.0,1.4,1.0,0,33.7,34.0,23.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,20:45,34.6,34.4,99.3,0.0,SE@0.3,3.1,1.0,0,33.7,34.0,23.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,21:00,34.6,34.4,99.3,0.0,NW@0.3,3.1,1.0,0,33.6,34.0,23.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,21:15,34.4,34.2,99.3,0.0,SE@1.1,3.1,1.0,0,33.6,34.0,23.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,21:30,34.2,34.0,99.3,0.0,SW@1.0,3.1,1.0,0,33.6,34.0,23.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,21:45,34.2,34.1,99.3,0.0,W@1.5,4.2,1.0,0,33.6,34.0,23.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,22:00,35.1,34.9,99.3,0.0,SW@0.8,4.6,1.0,0,33.6,34.0,23.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,22:15,34.2,34.1,99.3,0.0,SW@2.1,5.3,1.0,0,33.6,34.0,23.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,22:30,35.2,35.1,99.3,0.0,S@0.4,2.8,1.0,0,33.6,34.0,23.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,22:45,34.3,34.1,99.3,0.0,SE@0.8,2.4,1.0,0,33.6,34.0,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,23:00,34.3,34.1,99.3,0.0,SE@1.7,3.9,1.0,0,33.6,34.0,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,23:15,33.7,33.6,99.3,0.0,SW@1.4,3.1,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,23:30,33.7,33.6,99.3,0.0,SW@3.0,5.7,1.0,0,33.6,34.0,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,23:45,34.2,34.0,99.3,0.0,SE@1.9,4.2,1.0,0,33.6,34.0,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-26,24:00,34.3,34.1,99.3,0.0,SW@1.5,3.1,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,00:15,34.3,34.1,99.3,0.0,W@1.0,3.1,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,00:30,34.2,34.0,99.3,0.0,SE@0.5,2.8,1.0,0,33.6,34.0,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,00:45,34.0,33.8,99.3,0.0,W@0.8,3.5,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,01:00,34.1,34.0,99.3,0.0,E@0.2,2.1,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,01:15,33.6,33.4,99.2,0.0,SW@0.8,3.1,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,01:30,33.0,32.8,99.2,0.0,SW@0.6,3.1,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,01:45,33.1,32.9,99.2,0.0,SW@1.3,3.5,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,02:00,33.1,32.9,99.2,0.0,SE@0.6,3.1,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,02:15,33.5,33.3,99.2,0.0,S@0.7,2.4,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,02:30,33.5,33.3,99.2,0.0,N @0.0,0.0,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,02:45,33.4,33.2,99.3,0.0,SW@0.2,2.8,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,03:00,33.2,33.0,99.3,0.0,SW@0.1,2.4,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,03:15,33.6,33.4,99.3,0.0,SE@0.8,3.5,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,03:30,33.5,33.3,99.3,0.01,SW@1.3,3.9,1.0,0,33.6,34.1,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,03:45,34.1,33.9,99.3,0.0,S@0.8,3.5,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,04:00,34.1,33.9,99.3,0.0,E@1.3,4.2,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,04:15,34.0,33.8,99.3,0.0,SE@0.9,3.5,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,04:30,33.9,33.7,99.3,0.0,SE@0.5,2.4,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,04:45,34.1,33.9,99.3,0.0,W@3.6,5.3,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,05:00,34.7,34.5,99.3,0.0,S@2.5,4.9,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,05:15,34.4,34.3,99.3,0.0,SE@0.7,3.1,1.0,0,33.6,34.1,23.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,05:30,34.3,34.1,99.3,0.0,S@1.4,3.1,1.0,0,33.6,34.1,23.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,05:45,34.5,34.3,99.3,0.0,S@1.4,4.6,1.0,0,33.6,34.1,23.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,06:00,34.4,34.2,99.3,0.0,SE@1.2,3.9,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,06:15,34.2,34.0,99.3,0.0,W@0.1,2.4,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,06:30,34.2,34.0,99.3,0.0,E@0.6,3.1,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,06:45,34.0,33.8,99.3,0.0,E@1.2,3.1,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,07:00,33.8,33.6,99.3,0.0,N @0.0,0.0,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,07:15,33.8,33.7,99.3,0.0,SW@0.7,3.5,1.0,0,33.6,34.1,23.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,07:30,33.8,33.7,99.3,0.0,N @0.0,0.0,1.0,1,33.6,34.1,23.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,07:45,33.7,33.5,99.3,0.0,SE@1.6,4.6,1.0,3,33.6,34.1,23.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,08:00,34.0,33.8,99.3,0.0,SE@1.9,4.6,1.0,13,33.6,34.1,23.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,08:15,34.0,33.8,99.3,0.0,S@0.9,3.1,1.0,17,33.6,34.1,23.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,08:30,34.0,33.9,99.3,0.0,SW@0.4,2.4,1.0,31,33.6,34.1,23.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,08:45,34.3,34.2,99.3,0.0,W@0.3,2.4,1.0,64,33.6,34.1,23.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,09:00,35.0,34.8,99.3,0.0,S@1.2,3.1,1.0,123,33.6,34.1,23.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,09:15,36.9,36.7,99.3,0.0,E@0.1,2.1,1.0,188,33.7,34.1,23.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,09:30,37.5,37.3,99.3,0.0,SE@2.3,4.2,1.0,172,33.7,34.1,23.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,09:45,37.5,37.3,99.2,0.0,SE@2.6,4.6,1.0,124,33.7,34.1,23.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,10:00,37.9,37.7,99.0,0.0,SE@2.4,4.9,1.0,174,33.8,34.1,23.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,10:15,37.9,37.1,96.9,0.0,SE@2.5,4.6,1.0,125,33.8,34.1,23.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,10:30,37.8,36.6,95.4,0.0,E@2.9,6.4,1.0,104,33.9,34.1,23.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,10:45,38.0,36.4,94.2,0.0,E@4.6,7.8,1.0,106,33.9,34.1,23.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,11:00,38.6,36.5,92.3,0.0,E@4.1,7.4,1.0,143,33.9,34.1,23.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,11:15,39.4,36.5,89.2,0.0,E@4.9,8.2,1.0,191,34.0,34.1,23.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,11:30,39.3,36.0,87.5,0.0,E@5.3,8.9,1.0,147,34.0,34.1,23.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,11:45,38.8,35.4,87.4,0.0,E@6.0,9.2,0.97,119,34.0,34.1,23.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,12:00,38.7,35.1,86.7,0.0,E@5.5,8.5,0.95,143,34.1,34.1,23.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,12:15,38.7,34.8,85.9,0.0,E@5.3,7.8,0.95,157,34.1,34.1,23.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,12:30,39.1,34.9,84.7,0.0,E@4.8,7.8,0.95,200,34.1,34.1,23.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,12:45,38.9,34.7,84.6,0.0,E@5.3,9.2,0.94,133,34.2,34.1,23.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,13:00,38.8,34.4,84.3,0.0,E@5.8,9.6,0.94,117,34.2,34.1,23.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,13:15,38.9,34.4,83.8,0.0,E@5.6,9.6,0.94,135,34.2,34.1,23.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,13:30,39.2,34.4,83.0,0.0,E@5.0,8.5,0.94,158,34.2,34.1,23.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,13:45,39.4,34.4,81.9,0.0,E@4.7,7.8,0.93,175,34.3,34.1,23.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,14:00,39.9,34.4,80.5,0.0,E@4.2,6.7,0.93,166,34.3,34.1,23.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,14:15,40.1,34.3,79.5,0.0,SE@2.2,4.9,0.93,175,34.3,34.1,23.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,14:30,39.6,34.2,81.1,0.0,SW@2.0,3.9,0.92,145,34.4,34.1,23.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,14:45,38.5,34.1,84.1,0.0,W@2.9,3.5,0.92,146,34.4,34.1,23.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,15:00,38.4,34.2,84.4,0.0,W@2.2,4.2,0.91,153,34.5,34.1,23.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,15:15,38.5,35.2,87.8,0.0,W@2.0,3.9,0.91,144,34.5,34.1,23.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,15:30,38.6,35.0,86.8,0.0,W@2.9,4.6,0.91,158,34.5,34.1,23.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,15:45,36.6,34.6,92.2,0.0,W@2.5,4.2,0.9,60,34.5,34.1,23.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,16:00,35.5,34.4,95.5,0.0,W@4.4,6.4,0.9,37,34.5,34.1,23.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,16:15,35.6,34.8,96.8,0.0,W@4.8,6.7,0.9,32,34.5,34.1,23.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,16:30,35.3,34.5,96.8,0.0,W@4.0,6.0,0.9,17,34.4,34.1,23.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,16:45,34.6,33.8,96.9,0.0,W@3.5,6.4,0.9,4,34.4,34.1,23.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,17:00,34.4,33.6,97.1,0.0,S@2.1,4.6,0.9,1,34.3,34.1,23.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,17:15,33.9,33.3,97.5,0.0,SW@3.3,4.9,0.91,0,34.3,34.1,23.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,17:30,33.4,32.8,97.7,0.0,SW@2.7,5.3,0.91,0,34.3,34.1,23.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,17:45,33.2,32.7,97.9,0.0,SW@1.3,3.5,0.91,0,34.2,34.1,23.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,18:00,33.0,32.6,98.2,0.0,SW@2.7,4.6,0.91,0,34.2,34.1,23.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,18:15,32.9,32.5,98.1,0.0,SW@3.7,6.0,0.92,0,34.1,34.1,23.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,18:30,33.0,32.5,98.1,0.0,SW@3.3,5.3,0.92,0,34.1,34.1,23.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,18:45,33.3,32.8,98.3,0.0,SE@0.9,2.8,0.92,0,34.1,34.1,23.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,19:00,32.6,32.2,98.4,0.0,SW@1.5,3.1,0.92,0,34.0,34.1,23.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,19:15,32.8,32.5,98.6,0.0,SE@0.6,2.8,0.92,0,34.0,34.1,23.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,19:30,32.2,31.9,98.6,0.0,S@0.3,1.7,0.92,0,34.0,34.1,23.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,19:45,32.4,32.1,98.9,0.0,SW@3.1,4.2,0.93,0,33.9,34.1,23.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,20:00,32.4,32.2,99.1,0.0,SE@1.2,2.4,0.93,0,33.9,34.1,23.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,20:15,32.3,32.1,99.2,0.0,S@1.9,3.1,0.93,0,33.9,34.1,23.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,20:30,32.6,32.4,99.2,0.0,SW@1.0,2.8,0.93,0,33.9,34.1,23.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,20:45,32.3,32.1,99.2,0.0,S@1.4,2.8,0.93,0,33.9,34.1,23.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,21:00,32.1,32.0,99.2,0.0,SW@1.3,3.5,0.93,0,33.8,34.1,23.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,21:15,32.3,32.1,99.2,0.0,NW@0.6,2.4,0.93,0,33.8,34.1,23.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
2020-01-27,21:30,32.3,32.1,99.2,0.0,SE@0.7,2.1,0.93,0,33.8,34.1,23.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:56.836571
