Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,08:45,31.7,31.7,30.0,93.8,0.36,N@3.3,6.7,32.8,34.1,17.2,0.0,60,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,09:00,32.1,32.0,30.4,93.4,0.37,SE@2.1,4.2,32.8,34.1,17.2,0.0,80,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,09:15,32.4,32.4,30.6,93.0,0.37,N@1.3,3.5,32.8,34.1,17.2,0.0,71,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,09:30,32.2,32.1,30.3,92.6,0.37,SE@0.9,2.4,32.8,34.1,17.2,0.0,65,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,09:45,31.8,31.8,29.8,92.7,0.37,W@2.0,3.9,32.8,34.1,17.2,0.0,68,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,10:00,32.5,32.5,30.7,93.1,0.39,NW@4.4,7.4,32.8,34.1,17.2,0.0,73,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,10:15,32.7,32.7,30.8,92.7,0.41,W@3.6,8.2,32.8,34.1,17.2,0.0,79,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,10:30,33.2,33.2,31.2,92.4,0.47,NW@3.1,5.3,32.9,34.1,17.2,0.0,109,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,10:45,34.2,34.1,31.8,90.9,0.52,N@3.6,5.7,32.9,34.1,17.2,0.0,242,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,11:00,35.0,35.2,32.2,89.1,0.53,NW@4.7,6.4,32.9,34.1,17.2,0.0,208,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,11:15,35.6,35.8,32.6,88.4,0.52,NW@5.1,7.1,32.9,34.1,17.2,0.0,167,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,11:30,36.1,36.2,32.7,87.4,0.51,NW@5.5,7.1,32.9,34.1,17.3,0.0,205,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,11:45,36.5,36.6,32.7,85.9,0.5,NW@5.5,7.4,32.9,34.1,17.3,0.0,200,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,12:00,37.0,37.1,32.7,84.5,0.49,NW@4.0,6.7,32.9,34.1,17.3,0.0,152,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,12:15,37.7,37.7,32.9,82.7,0.48,N@4.7,6.7,32.9,34.1,17.3,0.0,173,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,12:30,38.5,38.3,32.9,80.1,0.46,N@3.8,5.3,32.9,34.1,17.3,0.0,160,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,12:45,38.9,38.7,32.9,79.0,0.43,N@0.5,4.2,32.9,34.1,17.3,0.0,169,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,13:00,38.9,39.0,32.7,78.2,0.41,N@0.0,0.0,32.9,34.1,17.3,0.0,170,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,13:15,38.7,38.6,32.9,79.5,0.38,N@0.0,0.0,32.9,34.1,17.3,0.0,159,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,13:30,37.9,37.7,32.8,81.6,0.35,SE@0.9,3.9,32.9,34.1,17.3,0.0,143,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,13:45,37.3,37.1,32.9,84.2,0.33,N@0.0,0.0,32.9,34.1,17.3,0.0,148,29.65,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,14:00,37.5,37.6,33.0,83.7,0.31,N@0.0,0.0,32.9,34.1,17.3,0.0,120,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,14:15,37.4,37.4,33.2,84.7,0.3,N@0.0,0.0,32.9,34.1,17.3,0.0,131,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,14:30,38.2,38.1,33.7,84.0,0.29,N@0.0,0.0,32.9,34.1,17.3,0.0,129,29.64,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,14:45,38.1,38.1,33.3,82.9,0.27,N@0.0,0.0,32.9,34.1,17.3,0.0,98,29.63,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,15:00,36.6,36.6,32.9,86.3,0.25,N@0.0,0.0,32.9,34.1,17.3,0.0,72,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,15:15,35.7,35.6,32.5,88.1,0.25,N@0.0,0.0,32.9,34.1,17.3,0.0,44,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,15:30,35.2,35.2,32.3,89.0,0.25,N@0.0,0.0,32.9,34.1,17.3,0.0,27,29.62,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,15:45,34.4,34.4,31.7,89.6,0.25,N@0.0,0.0,32.9,34.1,17.3,0.0,16,29.61,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,16:00,34.1,34.1,31.6,90.4,0.25,N@0.0,0.0,32.8,34.1,17.3,0.0,7,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,16:15,33.1,33.0,30.9,91.6,0.29,N@0.0,0.0,32.9,34.1,17.3,0.0,3,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,16:30,33.0,32.9,31.0,92.5,0.3,NW@0.2,2.4,32.8,34.1,17.3,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,16:45,32.6,32.6,30.8,93.0,0.3,W@0.2,2.4,32.8,34.1,17.3,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,17:00,32.4,32.4,30.7,93.3,0.33,SW@1.3,3.1,32.9,34.1,17.3,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,17:15,31.9,32.0,30.1,93.4,0.34,SW@2.7,3.9,32.8,34.1,17.3,0.0,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,17:30,31.6,31.6,29.8,93.4,0.35,SE@0.9,2.8,32.8,34.1,17.3,0.0,0,29.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,17:45,30.9,30.9,29.0,93.7,0.35,NW@1.8,3.9,32.8,34.1,17.3,0.0,0,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,18:00,30.6,30.6,28.9,94.2,0.35,W@1.9,4.9,32.8,34.1,17.3,0.0,0,29.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,18:15,29.7,29.7,27.8,94.4,0.35,SW@1.1,3.5,32.8,34.1,17.4,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,18:30,29.3,29.2,27.5,94.8,0.36,W@0.5,3.5,32.8,34.1,17.4,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,18:45,29.4,29.4,27.7,95.2,0.38,W@1.6,3.5,32.8,34.1,17.4,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,19:00,30.2,30.2,28.6,95.3,0.39,W@1.3,3.1,32.8,34.1,17.4,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,19:15,30.1,30.1,28.5,95.2,0.4,W@0.9,3.1,32.8,34.1,17.4,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,19:30,29.9,29.9,28.3,95.2,0.41,NE@0.4,2.1,32.9,34.1,17.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,19:45,30.1,30.0,28.5,95.3,0.42,S@0.4,2.8,32.8,34.1,17.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,20:00,29.9,29.8,28.3,95.4,0.43,NE@0.6,2.8,32.8,34.1,17.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,20:15,30.2,30.1,28.7,95.5,0.44,N@0.9,3.1,32.9,34.1,17.4,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,20:30,30.4,30.3,28.9,95.6,0.45,W@0.6,2.8,32.9,34.1,17.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,20:45,30.5,30.4,29.0,95.7,0.46,E@1.5,3.1,32.9,34.1,17.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,21:00,30.5,30.5,29.1,95.8,0.47,W@1.3,2.8,32.9,34.1,17.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,21:15,30.8,30.7,29.4,95.8,0.48,SE@0.4,3.1,32.9,34.1,17.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,21:30,30.9,30.9,29.6,95.8,0.5,E@0.8,3.1,32.9,34.1,17.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,21:45,31.0,31.0,29.7,95.8,0.5,NE@2.5,5.7,32.9,34.1,17.4,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,22:00,31.4,31.4,30.1,95.7,0.48,SE@4.2,7.4,32.9,34.1,17.4,0.0,0,29.5,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,22:15,31.6,31.6,30.3,95.7,0.48,SW@3.5,8.2,32.9,34.1,17.4,0.0,0,29.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,22:30,32.1,32.1,31.0,95.6,0.49,NW@3.1,6.0,32.9,34.1,17.4,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,22:45,31.7,31.7,30.4,95.4,0.48,N@6.3,9.9,32.9,34.1,17.4,0.0,0,29.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,23:00,32.3,32.5,31.1,95.2,0.53,NW@5.1,7.8,32.9,34.1,17.4,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,23:15,32.5,32.5,31.0,94.3,0.57,NW@2.8,5.7,32.9,34.1,17.4,0.0,0,29.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,23:30,32.6,32.6,31.1,94.1,0.6,NW@2.8,4.6,32.9,34.1,17.4,0.0,0,29.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,23:45,32.5,32.5,31.1,94.4,0.62,E@2.9,6.4,32.9,34.1,17.4,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,24:00,32.8,32.8,31.5,94.9,0.64,SE@3.2,5.7,32.9,34.1,17.4,0.01,0,29.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,00:15,33.1,33.2,31.8,95.0,0.66,SW@4.8,7.1,32.9,34.1,17.4,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,00:30,33.2,33.3,32.0,95.1,0.68,SW@4.6,7.8,32.9,34.1,17.4,0.01,0,29.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,00:45,33.5,33.5,32.4,95.5,0.7,S@1.7,3.9,32.9,34.1,17.4,0.01,0,29.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,01:00,33.2,33.1,32.1,95.7,0.71,SE@0.4,2.1,32.9,34.1,17.4,0.01,0,29.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,01:15,32.9,32.7,31.8,96.0,0.73,SE@1.1,2.8,32.9,34.1,17.4,0.01,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,01:30,33.2,33.0,32.2,96.3,0.74,S@1.5,3.5,32.9,34.1,17.4,0.02,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,01:45,33.2,33.1,32.3,96.6,0.75,S@0.9,3.1,32.9,34.1,17.4,0.01,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,02:00,33.5,33.4,32.7,96.8,0.77,S@1.2,2.8,32.9,34.1,17.4,0.01,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,02:15,33.6,33.4,32.8,96.9,0.78,N@2.2,4.6,32.9,34.1,17.4,0.02,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,02:30,32.8,32.7,32.1,97.0,0.79,N@2.6,4.2,32.9,34.1,17.4,0.02,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,02:45,32.8,32.7,32.1,97.2,0.8,SW@2.0,4.6,32.9,34.1,17.4,0.03,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,03:00,33.0,33.0,32.4,97.4,0.81,SW@3.0,4.6,32.9,34.1,17.4,0.03,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,03:15,33.5,33.5,32.9,97.5,0.82,SE@0.9,2.8,32.9,34.1,17.4,0.02,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,03:30,34.0,33.9,33.4,97.7,0.83,SE@2.5,5.7,32.9,34.1,17.4,0.02,0,29.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,03:45,35.1,35.1,34.6,97.9,0.84,S@2.8,4.9,32.9,34.1,17.4,0.01,0,29.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,04:00,35.6,35.6,35.1,98.0,0.84,S@3.1,4.2,32.9,34.1,17.4,0.02,0,29.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,04:15,35.6,35.7,35.1,98.0,0.85,S@3.1,4.6,32.8,34.1,17.4,0.0,0,29.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,04:30,35.9,36.0,35.4,98.0,0.85,SW@3.5,6.0,32.9,34.1,17.4,0.0,0,29.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,04:45,37.0,37.3,36.5,98.0,0.86,S@2.6,5.3,32.9,34.1,17.4,0.0,0,29.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,05:00,36.2,36.4,35.6,97.4,0.86,S@1.7,3.5,32.8,34.1,17.4,0.0,0,29.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,05:15,35.1,35.1,34.4,97.2,0.87,S@2.8,5.3,32.9,34.1,17.4,0.0,0,29.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,05:30,36.1,36.4,35.5,97.4,0.87,SE@3.5,7.4,32.9,34.1,17.4,0.0,0,29.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,05:45,36.6,36.9,35.7,96.4,0.88,SE@2.6,4.9,32.9,34.1,17.4,0.0,0,29.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,06:00,35.5,35.6,34.5,96.0,0.88,S@2.1,4.2,32.9,34.1,17.4,0.0,0,29.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,06:15,35.1,35.1,34.2,96.2,0.88,SW@2.7,5.3,32.9,34.1,17.4,0.0,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,06:30,35.2,35.3,34.3,96.1,0.88,SE@3.9,6.0,32.9,34.1,17.4,0.0,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,06:45,35.4,35.7,34.5,96.3,0.89,S@2.8,5.3,32.9,34.1,17.4,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,07:00,36.1,36.5,34.7,94.7,0.89,N@2.9,4.9,32.9,34.1,17.4,0.0,0,29.47,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,07:15,35.3,35.5,33.5,92.8,0.89,N@3.2,6.0,32.9,34.1,17.4,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,07:30,34.3,34.2,32.6,93.4,0.89,SW@2.0,4.9,32.9,34.1,17.4,0.0,0,29.49,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,07:45,34.8,34.9,32.9,92.7,0.89,W@2.1,5.7,32.9,34.1,17.4,0.0,3,29.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,08:00,34.7,34.8,32.5,91.6,0.89,W@2.2,5.3,32.9,34.1,17.4,0.0,6,29.51,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,08:15,36.7,36.8,32.7,85.3,0.89,W@3.7,6.7,32.9,34.1,17.5,0.0,17,29.53,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,08:30,36.1,36.1,31.8,84.2,0.89,SE@3.4,5.3,32.9,34.1,17.5,0.0,21,29.54,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,08:45,35.6,35.6,31.7,85.7,0.89,SE@4.6,10.3,32.9,34.1,17.5,0.0,21,29.55,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,09:00,35.8,35.8,31.8,85.2,0.89,SE@4.2,8.2,32.9,34.1,17.5,0.0,117,29.56,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,09:15,36.9,36.6,32.5,84.0,0.89,S@3.7,8.5,32.9,34.1,17.5,0.0,208,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,09:30,38.0,37.8,32.7,81.2,0.89,S@4.2,7.4,32.9,34.1,17.5,0.0,222,29.57,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,09:45,38.9,38.7,33.1,79.4,0.89,SE@3.6,6.7,33.0,34.1,17.6,0.0,244,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,10:00,39.5,39.2,32.7,76.6,0.88,E@5.1,8.9,33.0,34.1,17.6,0.0,246,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,10:15,40.4,40.1,33.0,74.6,0.88,E@5.4,10.7,33.0,34.1,17.6,0.0,288,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,10:30,40.2,39.9,32.9,75.1,0.87,SE@6.3,11.7,33.0,34.1,17.6,0.0,239,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,10:45,40.4,40.1,32.8,74.2,0.86,SE@6.1,11.7,33.0,34.1,17.6,0.0,266,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,11:00,40.7,40.5,32.7,72.9,0.85,SE@5.5,9.2,33.0,34.1,17.6,0.0,276,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,11:15,41.5,41.3,32.6,70.6,0.85,SE@5.9,9.6,33.1,34.1,17.6,0.0,337,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,11:30,40.9,40.7,32.1,70.7,0.83,SE@6.7,12.4,33.1,34.1,17.6,0.0,225,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,11:45,41.3,41.1,32.5,70.5,0.82,E@6.9,9.9,33.1,34.1,17.6,0.0,343,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,12:00,41.7,41.5,32.2,68.7,0.81,E@7.9,12.1,33.2,34.1,17.7,0.0,345,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,12:15,41.6,41.5,31.8,67.9,0.79,E@7.1,12.1,33.2,34.1,17.7,0.0,248,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,12:30,41.6,41.5,31.5,67.0,0.77,E@6.5,12.8,33.3,34.1,17.7,0.0,233,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,12:45,41.5,41.3,31.3,67.0,0.75,SE@6.0,9.6,33.3,34.1,17.7,0.0,180,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,13:00,41.0,40.9,31.4,68.2,0.73,SE@6.2,9.2,33.4,34.1,17.7,0.0,190,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,13:15,41.0,40.9,31.4,68.4,0.7,SE@4.6,7.8,33.4,34.1,17.7,0.0,193,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,13:30,41.6,41.5,31.6,67.2,0.68,SE@4.7,7.8,33.4,34.1,17.8,0.0,179,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,13:45,40.8,40.8,31.6,69.5,0.65,SE@3.1,7.1,33.5,34.1,17.8,0.0,123,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,14:00,40.8,40.8,31.5,69.1,0.62,SE@1.3,4.2,33.5,34.1,17.8,0.0,126,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,14:15,41.2,41.1,31.3,67.5,0.6,E@4.4,10.3,33.5,34.1,17.8,0.0,161,29.58,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,14:30,40.7,40.7,31.1,68.3,0.57,E@4.7,8.9,33.5,34.1,17.8,0.0,92,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,14:45,40.4,40.3,30.9,68.7,0.53,E@3.4,6.0,33.5,34.1,17.9,0.0,77,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,15:00,38.4,38.4,32.4,79.0,0.49,NE@2.1,4.6,33.5,34.1,17.9,0.0,67,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,15:15,37.9,37.9,32.0,79.2,0.47,SE@2.6,8.2,33.5,34.1,17.9,0.0,53,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,15:30,38.6,38.6,30.8,73.2,0.44,E@2.7,6.4,33.4,34.1,17.9,0.0,31,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,15:45,36.1,36.1,30.7,80.5,0.41,N@0.0,0.0,33.4,34.1,17.9,0.0,17,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,16:00,34.2,34.1,31.0,88.0,0.42,SW@2.4,4.6,33.3,34.1,17.9,0.0,11,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,16:15,32.9,32.8,30.5,90.7,0.42,S@1.2,4.9,33.3,34.1,17.9,0.0,6,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,16:30,31.9,31.9,29.8,92.0,0.29,SW@2.8,5.7,33.2,34.1,18.0,0.0,2,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,16:45,31.3,31.4,29.4,93.1,0.27,SW@4.1,6.4,33.2,34.0,18.0,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,17:00,31.4,31.4,29.5,93.3,0.26,W@3.5,6.7,33.1,34.0,18.0,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,17:15,31.1,31.1,29.0,92.7,0.23,SE@1.8,3.1,33.1,34.0,18.0,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,17:30,30.6,30.5,28.5,93.2,0.23,SW@4.1,6.0,33.1,34.0,18.1,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,17:45,30.4,30.6,28.5,93.6,0.23,SW@3.1,4.9,33.1,34.0,18.1,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,18:00,30.8,30.9,28.6,92.5,0.25,SW@6.0,8.2,33.1,34.0,18.1,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,18:15,30.3,30.3,28.0,92.4,0.24,SW@5.0,8.5,33.1,34.0,18.1,0.0,0,29.6,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-06,18:30,31.0,31.1,28.6,91.7,0.27,SW@6.4,8.5,33.0,34.0,18.1,0.0,0,29.59,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
