Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-09,10:15,26.0,23.1,92.3,0.0,SE@3.5,5.7,0.37,224,33.2,34.6,11.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,10:30,26.7,23.7,91.7,0.0,SE@3.7,5.7,0.41,269,33.2,34.6,11.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,10:45,25.9,23.2,93.0,0.0,SE@4.6,7.1,0.38,200,33.2,34.6,11.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,11:00,25.6,23.4,94.8,0.0,SE@4.3,6.4,0.38,167,33.2,34.6,11.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,11:15,26.2,24.2,95.5,0.0,SE@3.6,5.7,0.41,221,33.2,34.6,11.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,11:30,27.7,25.8,95.1,0.0,SE@2.3,4.6,0.46,236,33.2,34.6,11.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,11:45,28.4,26.0,92.7,0.0,SE@2.9,4.6,0.46,245,33.2,34.6,11.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,12:00,29.5,26.2,89.1,0.0,E@2.1,3.5,0.47,264,33.2,34.6,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,12:15,31.0,26.3,83.4,0.0,E@2.1,3.9,0.51,312,33.3,34.6,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,12:30,31.7,26.5,81.4,0.0,SE@2.7,4.9,0.54,284,33.3,34.6,11.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,12:45,32.8,27.0,79.0,0.0,SE@2.2,3.5,0.58,307,33.3,34.6,11.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,13:00,33.8,26.1,73.0,0.0,SE@3.1,5.3,0.6,322,33.3,34.6,11.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,13:15,34.1,26.1,72.3,0.0,S@2.9,4.6,0.63,256,33.3,34.6,11.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,13:30,34.1,25.2,69.7,0.0,SE@3.3,6.0,0.64,241,33.3,34.6,11.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,13:45,34.7,25.4,68.5,0.0,S@2.3,3.9,0.7,201,33.2,34.6,11.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,14:00,35.0,25.6,68.2,0.0,SW@1.0,2.8,0.71,169,33.2,34.6,11.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,14:15,35.9,25.8,66.4,0.0,NW@0.5,3.1,0.71,199,33.2,34.6,11.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,14:30,35.5,26.3,68.6,0.0,NW@3.0,5.7,0.69,185,33.2,34.6,11.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,14:45,34.6,26.3,71.5,0.0,NW@3.1,4.9,0.66,117,33.2,34.6,11.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,15:00,33.4,26.3,75.0,0.0,NW@1.2,3.5,0.62,55,33.2,34.6,11.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,15:15,32.2,26.9,80.7,0.0,SW@0.7,2.8,0.6,28,33.2,34.6,11.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,15:30,30.9,26.7,85.2,0.0,W@2.8,3.9,0.59,21,33.1,34.6,11.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,15:45,30.0,26.6,88.8,0.0,SW@2.9,3.9,0.57,18,33.1,34.6,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,16:00,29.2,26.2,90.4,0.0,W@3.6,5.3,0.45,8,33.1,34.6,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,16:15,28.3,25.4,91.3,0.0,SW@2.5,3.9,0.39,2,33.1,34.6,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,16:30,28.0,25.1,91.4,0.0,SW@2.3,3.9,0.33,0,33.1,34.6,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,16:45,27.4,24.5,91.5,0.0,W@2.8,3.9,0.31,0,33.1,34.6,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,17:00,27.0,24.2,92.0,0.0,W@1.5,4.6,0.28,0,33.1,34.5,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,17:15,26.7,24.0,92.7,0.0,S@1.9,4.6,0.26,0,33.1,34.6,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,17:30,26.9,24.2,92.8,0.0,SW@3.1,4.9,0.29,0,33.1,34.5,11.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,17:45,26.7,24.0,92.5,0.0,SW@1.3,4.9,0.26,0,33.1,34.5,11.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,18:00,26.4,23.7,92.7,0.0,S@1.3,2.4,0.22,0,33.1,34.5,11.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,18:15,25.9,23.3,93.2,0.0,SW@2.6,5.3,0.24,0,33.1,34.5,11.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,18:30,25.4,22.8,93.4,0.0,SW@1.9,4.6,0.22,0,33.1,34.5,11.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,18:45,24.9,22.3,93.8,0.0,SE@0.6,2.8,0.19,0,33.1,34.5,11.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,19:00,25.2,22.7,94.3,0.0,S@0.8,2.4,0.19,0,33.1,34.5,11.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,19:15,24.8,22.3,94.3,0.0,S@0.7,2.1,0.16,0,33.1,34.6,11.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,19:30,24.2,21.7,94.7,0.0,S@0.6,2.8,0.15,0,33.1,34.6,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,19:45,24.0,21.6,95.0,0.0,S@1.2,2.8,0.15,0,33.1,34.6,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,20:00,23.7,21.2,94.9,0.0,SE@1.3,2.8,0.15,0,33.1,34.6,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,20:15,24.0,21.6,94.8,0.0,S@1.8,2.8,0.16,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,20:30,23.9,21.5,94.9,0.0,SE@1.6,2.8,0.19,0,33.1,34.6,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,20:45,23.9,21.5,94.9,0.0,E@1.7,2.8,0.23,0,33.1,34.6,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,21:00,24.9,22.6,95.1,0.0,S@0.7,2.8,0.28,0,33.1,34.6,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,21:15,25.9,23.8,95.0,0.0,S@2.0,3.1,0.32,0,33.1,34.6,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,21:30,26.1,23.9,95.0,0.0,E@1.7,2.8,0.33,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,21:45,26.2,24.0,95.1,0.0,SE@2.4,4.6,0.34,0,33.1,34.6,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,22:00,26.2,24.2,95.3,0.0,SE@3.4,6.0,0.35,0,33.1,34.6,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,22:15,26.3,24.3,95.7,0.0,SE@2.9,4.2,0.35,0,33.1,34.6,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,22:30,26.3,24.4,95.9,0.0,SE@3.1,4.9,0.35,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,22:45,26.4,24.5,96.0,0.0,S@2.7,4.2,0.36,0,33.1,34.6,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,23:00,26.5,24.7,96.1,0.0,S@2.2,3.5,0.36,0,33.1,34.6,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,23:15,26.3,24.5,96.1,0.0,S@2.6,4.9,0.36,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,23:30,26.3,24.5,96.2,0.0,S@2.5,4.6,0.36,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,23:45,26.3,24.5,96.4,0.0,SW@1.1,3.9,0.36,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,24:00,26.4,24.6,96.4,0.0,SW@1.1,2.4,0.36,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,00:15,26.3,24.5,96.4,0.0,S@2.0,3.1,0.36,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,00:30,26.2,24.4,96.3,0.0,SE@1.6,2.8,0.35,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,00:45,26.1,24.2,96.1,0.0,S@2.0,3.1,0.35,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,01:00,26.2,24.3,95.9,0.0,S@1.6,2.8,0.35,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,01:15,26.2,24.3,96.0,0.0,S@0.9,2.4,0.35,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,01:30,26.3,24.4,95.9,0.0,S@0.8,2.4,0.35,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,01:45,26.3,24.4,95.8,0.0,SW@0.4,2.1,0.36,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,02:00,26.2,24.2,95.7,0.0,N@1.7,3.1,0.35,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,02:15,25.9,23.8,95.2,0.0,N @2.8,3.5,0.34,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,02:30,26.0,23.7,94.8,0.0,N @3.4,4.6,0.34,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,02:45,26.0,23.7,94.5,0.0,N@3.5,5.7,0.34,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,03:00,26.0,23.6,94.1,0.0,N@3.4,5.3,0.34,0,33.1,34.5,11.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,03:15,26.1,23.6,93.9,0.0,N@4.2,6.4,0.34,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,03:30,26.2,23.9,94.5,0.0,N@4.7,7.1,0.35,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,03:45,26.1,23.9,94.9,0.0,N@4.7,8.2,0.35,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,04:00,26.0,23.9,95.2,0.0,NW@3.9,6.7,0.35,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,04:15,26.0,24.0,95.6,0.0,N@4.9,7.1,0.35,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,04:30,26.0,24.0,95.7,0.0,NW@4.6,6.4,0.35,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,04:45,26.0,24.0,95.8,0.0,NW@5.4,8.2,0.35,0,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,05:00,25.9,23.8,95.3,0.0,N@5.1,8.2,0.34,0,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,05:15,25.8,23.5,94.7,0.0,N@5.1,7.4,0.34,0,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,05:30,25.9,23.5,94.0,0.0,N@5.3,7.4,0.34,0,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,05:45,25.9,23.1,92.7,0.0,N@5.7,8.2,0.34,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,06:00,26.0,23.0,91.9,0.0,N@5.2,7.1,0.34,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,06:15,26.0,23.2,92.3,0.0,N@5.2,7.8,0.34,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,06:30,26.0,23.2,92.4,0.0,N@5.5,8.2,0.34,0,33.0,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,06:45,25.9,23.1,92.7,0.0,N@4.7,7.1,0.34,0,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,07:00,25.9,23.1,92.5,0.0,NW@4.5,6.4,0.34,0,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,07:15,25.9,23.1,92.7,0.0,NW@3.9,6.4,0.34,0,33.0,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,07:30,26.0,23.1,92.0,0.0,NW@4.6,7.1,0.34,0,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,07:45,26.2,23.1,91.4,0.0,NW@4.6,6.7,0.34,2,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,08:00,26.3,23.1,91.0,0.0,NW@4.8,7.1,0.35,6,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,08:15,26.4,23.2,90.8,0.0,NW@5.2,7.8,0.35,11,33.0,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,08:30,26.4,23.0,90.0,0.0,NW@5.5,7.8,0.35,17,33.0,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,08:45,26.4,23.0,90.0,0.0,NW@5.6,7.4,0.35,17,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,09:00,26.8,23.3,89.3,0.0,NW@5.4,7.4,0.37,31,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,09:15,27.0,23.6,89.8,0.0,NW@5.7,8.5,0.38,37,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,09:30,27.3,23.8,89.3,0.0,NW@4.6,8.2,0.4,47,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,09:45,27.3,23.5,88.3,0.0,N@4.8,7.1,0.39,44,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,10:00,27.3,23.7,88.9,0.0,NW@5.6,8.2,0.39,54,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,10:15,27.3,23.7,89.1,0.0,NW@6.2,9.2,0.38,40,33.1,34.5,11.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,10:30,27.5,24.1,89.4,0.0,NW@5.6,8.2,0.39,47,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,10:45,27.7,24.3,89.4,0.0,NW@6.4,9.6,0.39,54,33.1,34.5,11.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,11:00,27.7,24.3,89.2,0.0,NW@6.6,8.9,0.38,45,33.1,34.5,11.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,11:15,27.9,24.4,89.0,0.0,NW@5.9,8.2,0.38,66,33.1,34.5,11.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,11:30,28.3,24.7,88.5,0.0,NW@5.6,8.5,0.38,74,33.1,34.5,11.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,11:45,28.7,24.9,87.5,0.0,NW@5.6,8.9,0.38,87,33.1,34.5,11.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,12:00,29.0,24.9,86.3,0.0,NW@6.2,8.2,0.38,105,33.1,34.5,11.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,12:15,29.3,24.9,85.2,0.0,NW@5.8,8.2,0.37,111,33.1,34.5,11.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,12:30,29.5,25.1,85.0,0.0,NW@6.2,9.2,0.35,106,33.1,34.5,11.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,12:45,30.0,25.1,83.1,0.0,N@6.7,9.2,0.35,168,33.1,34.5,11.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,13:00,30.2,25.0,82.0,0.0,NW@6.5,9.2,0.33,175,33.1,34.5,11.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,13:15,30.7,25.3,81.1,0.0,N@6.0,8.2,0.33,159,33.1,34.5,11.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,13:30,30.6,25.2,81.2,0.0,N@5.2,8.2,0.3,114,33.1,34.5,11.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,13:45,30.6,25.2,81.3,0.0,NW@6.5,9.2,0.28,129,33.1,34.5,11.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,14:00,30.5,25.1,81.3,0.0,NW@6.4,9.6,0.26,105,33.1,34.5,11.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,14:15,30.3,25.2,82.3,0.0,NW@7.3,11.0,0.23,83,33.1,34.5,11.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,14:30,30.4,25.2,81.9,0.0,NW@7.8,12.4,0.21,107,33.1,34.5,11.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,14:45,30.3,25.3,82.4,0.0,NW@6.8,9.9,0.19,70,33.1,34.5,11.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,15:00,30.2,25.5,83.4,0.0,NW@6.2,9.9,0.17,56,33.1,34.5,11.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,15:15,30.0,25.3,83.6,0.0,NW@6.6,10.7,0.15,34,33.1,34.5,11.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,15:30,29.8,25.1,84.1,0.0,NW@6.6,10.3,0.13,14,33.1,34.5,11.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,15:45,29.6,25.0,84.4,0.0,NW@5.3,9.6,0.12,9,33.1,34.5,11.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,16:00,29.1,24.7,85.1,0.0,NW@5.3,8.2,0.1,5,33.1,34.5,11.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,16:15,28.8,24.4,85.6,0.0,NW@5.7,8.2,0.09,1,33.1,34.5,11.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,16:30,28.7,24.5,86.2,0.0,NW@5.0,7.1,0.09,0,33.1,34.5,11.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,16:45,29.0,24.7,85.7,0.0,NW@5.1,8.2,0.09,0,33.1,34.5,11.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,17:00,29.2,24.7,84.8,0.0,NW@5.3,8.2,0.09,0,33.1,34.5,11.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,17:15,29.3,24.6,84.1,0.0,NW@4.8,7.4,0.08,0,33.1,34.5,11.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,17:30,28.9,24.5,85.3,0.0,NW@4.3,6.7,0.07,0,33.1,34.5,11.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,17:45,28.5,24.4,86.7,0.0,NW@4.3,6.4,0.07,0,33.1,34.5,11.7,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,18:00,28.2,24.1,87.0,0.0,N@3.9,5.3,0.06,0,33.1,34.5,11.7,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,18:15,27.4,23.5,87.9,0.0,N@3.6,4.6,0.06,0,33.0,34.5,11.7,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,18:30,26.8,23.2,89.1,0.0,NW@2.9,4.6,0.06,0,33.0,34.5,11.7,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,18:45,26.9,23.5,89.9,0.0,NW@3.2,6.7,0.07,0,33.0,34.5,11.7,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,19:00,27.3,23.7,88.7,0.0,N@2.0,4.2,0.07,0,33.0,34.5,11.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,19:15,27.4,23.8,89.0,0.0,NW@1.2,3.9,0.08,0,33.0,34.5,11.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,19:30,27.0,23.8,90.6,0.0,NW@0.9,4.2,0.08,0,33.0,34.5,11.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,19:45,27.7,24.5,90.4,0.0,NW@3.0,4.6,0.08,0,33.1,34.5,11.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,20:00,28.0,24.7,89.8,0.0,NW@4.3,6.0,0.08,0,33.1,34.5,11.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,20:15,28.2,24.6,88.6,0.0,NW@4.9,6.7,0.08,0,33.1,34.5,11.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,20:30,28.3,24.8,88.8,0.0,NW@4.0,6.7,0.08,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,20:45,28.3,24.7,88.5,0.0,N@3.7,5.3,0.07,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,21:00,28.3,24.8,89.2,0.0,N@4.1,5.3,0.07,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-10,21:15,28.4,25.0,89.0,0.0,NW@4.1,6.4,0.07,0,33.1,34.5,11.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
