Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-02,10:15,29.1,26.9,93.1,0.0,W@1.1,2.8,0.57,166,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,10:30,30.2,28.0,92.6,0.0,E@0.1,2.1,0.61,148,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,10:45,31.2,28.7,91.2,0.0,E@2.4,4.6,0.69,155,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,11:00,31.8,29.1,90.4,0.0,SE@2.8,4.6,0.83,173,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,11:15,31.9,29.4,90.9,0.01,SE@1.8,4.2,0.81,170,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,11:30,33.2,30.1,88.4,0.0,S@2.2,3.9,0.78,238,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,11:45,33.9,30.1,85.9,0.0,S@2.7,4.6,0.8,304,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,12:00,34.4,30.5,85.7,0.0,S@2.6,4.2,0.82,356,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,12:15,34.9,30.5,83.8,0.0,S@2.7,3.9,0.84,357,33.4,34.7,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,12:30,35.7,30.4,80.8,0.0,W@1.4,4.2,0.86,354,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,12:45,37.1,30.2,75.9,0.0,SW@1.5,3.5,0.88,354,33.4,34.7,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,13:00,36.5,29.3,74.7,0.0,SW@2.5,3.1,0.89,341,33.4,34.7,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,13:15,36.4,30.1,77.4,0.0,W@1.2,3.1,0.9,326,33.4,34.7,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,13:30,35.7,29.4,77.7,0.0,N @0.0,0.0,0.91,195,33.4,34.7,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,13:45,34.0,29.1,82.2,0.0,W@2.8,4.9,0.91,172,33.4,34.7,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,14:00,33.6,29.8,85.8,0.0,W@2.8,4.2,0.92,112,33.4,34.7,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,14:15,32.5,29.9,89.9,0.0,W@3.2,4.2,0.91,77,33.4,34.7,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,14:30,32.5,30.4,91.8,0.0,W@0.5,3.1,0.89,65,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,14:45,32.8,30.6,91.4,0.0,SW@1.1,3.5,0.89,58,33.4,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,15:00,32.4,30.4,92.1,0.0,W@0.3,4.6,0.86,61,33.4,34.7,16.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,15:15,32.3,30.1,91.7,0.0,W@3.4,5.3,0.83,58,33.4,34.7,16.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,15:30,32.6,30.4,91.4,0.0,W@2.1,4.2,0.84,54,33.4,34.7,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,15:45,32.7,29.7,88.5,0.0,S@0.6,4.2,0.79,31,33.4,34.7,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,16:00,32.0,29.3,89.4,0.0,W@3.8,5.3,0.77,13,33.4,34.7,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,16:15,31.3,28.6,90.6,0.0,SW@2.6,4.6,0.72,4,33.4,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,16:30,31.0,28.1,89.5,0.0,SW@3.0,4.6,0.74,0,33.3,34.7,16.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,16:45,31.8,28.5,87.9,0.0,W@2.1,3.5,0.77,0,33.4,34.7,16.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,17:00,31.2,28.0,88.6,0.0,SW@1.5,3.5,0.74,0,33.4,34.7,16.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,17:15,31.2,28.2,89.5,0.0,SE@0.9,2.8,0.75,0,33.4,34.7,16.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,17:30,31.0,28.2,90.1,0.0,S@0.9,3.1,0.75,0,33.4,34.6,16.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,17:45,31.4,28.5,89.5,0.0,SW@2.3,6.0,0.77,0,33.4,34.6,16.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,18:00,31.5,28.6,89.7,0.0,SE@1.8,4.2,0.76,0,33.4,34.6,16.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,18:15,31.1,28.1,89.2,0.0,SW@1.5,3.5,0.74,0,33.4,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,18:30,31.2,28.3,89.8,0.0,SW@3.6,5.3,0.75,0,33.4,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,18:45,30.9,28.2,90.4,0.0,S@2.2,5.7,0.74,0,33.4,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,19:00,31.2,28.3,89.5,0.0,W@1.2,3.5,0.75,0,33.4,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,19:15,31.2,28.3,89.5,0.0,SW@1.6,2.8,0.76,0,33.4,34.6,16.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,19:30,31.4,28.4,89.2,0.0,E@3.3,4.9,0.77,0,33.4,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,19:45,31.4,28.4,89.4,0.0,SW@2.8,4.9,0.77,0,33.4,34.6,16.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,20:00,31.3,28.4,89.4,0.0,SW@0.9,2.8,0.76,0,33.4,34.6,16.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,20:15,31.4,28.5,89.8,0.0,SE@0.4,2.4,0.77,0,33.4,34.6,16.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,20:30,31.5,28.7,90.2,0.0,SW@0.6,2.4,0.79,0,33.4,34.6,16.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,20:45,31.6,29.2,91.4,0.0,E@0.7,2.8,0.81,0,33.4,34.6,16.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,21:00,31.5,29.3,92.1,0.0,SW@1.0,2.1,0.81,0,33.4,34.6,16.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,21:15,31.4,29.5,93.5,0.0,SW@0.9,3.1,0.82,0,33.4,34.6,16.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,21:30,31.4,29.9,95.0,0.0,SW@2.1,3.9,0.83,0,33.4,34.6,16.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,21:45,32.2,31.1,95.7,0.0,SE@3.2,6.4,0.88,0,33.4,34.6,16.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,22:00,32.4,31.5,96.2,0.0,S@3.8,6.0,0.92,0,33.4,34.6,16.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,22:15,32.4,31.6,96.5,0.0,S@4.1,6.4,0.93,0,33.4,34.6,16.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,22:30,32.5,31.7,96.7,0.0,S@3.9,6.0,0.93,0,33.4,34.6,16.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,22:45,32.6,31.8,96.7,0.0,S@2.5,5.3,0.93,0,33.4,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,23:00,32.6,31.9,96.9,0.0,S@2.4,4.2,0.93,0,33.4,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,23:15,32.7,32.0,97.1,0.0,S@2.1,5.3,0.93,0,33.4,34.6,16.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,23:30,33.2,32.5,97.3,0.0,SE@3.7,7.4,0.93,0,33.4,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,23:45,33.2,32.5,97.2,0.0,SE@4.0,6.7,0.94,0,33.4,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,24:00,33.2,32.5,97.2,0.0,SE@4.3,6.4,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,00:15,33.5,32.8,97.2,0.0,SE@4.9,6.7,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,00:30,33.4,32.6,96.9,0.0,SE@4.6,6.7,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,00:45,33.4,32.6,96.6,0.0,SE@3.8,6.4,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,01:00,33.4,32.4,96.2,0.0,SE@2.5,5.3,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,01:15,33.4,32.4,96.1,0.01,S@2.4,4.6,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,01:30,33.3,32.3,96.1,0.0,S@2.3,4.2,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,01:45,33.2,32.2,96.2,0.01,SE@2.9,5.3,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,02:00,33.0,32.1,96.4,0.0,SE@1.3,3.5,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,02:15,33.1,32.2,96.6,0.0,S@1.8,4.2,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,02:30,33.1,32.3,96.8,0.01,SE@2.9,4.6,0.94,0,33.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,02:45,33.1,32.3,96.9,0.0,S@2.7,4.9,0.94,0,33.5,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,03:00,33.0,32.2,97.1,0.0,SE@2.6,4.6,0.94,0,33.5,34.6,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,03:15,32.9,32.2,97.2,0.0,SE@2.2,3.5,0.94,0,33.5,34.6,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,03:30,32.8,32.2,97.4,0.01,SE@1.1,3.1,0.94,0,33.5,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,03:45,32.8,32.1,97.5,0.0,S@1.8,2.8,0.94,0,33.5,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,04:00,32.7,32.0,97.6,0.0,S@0.7,2.4,0.95,0,33.5,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,04:15,32.5,31.9,97.7,0.0,S@1.6,3.9,0.95,0,33.5,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,04:30,32.5,31.9,97.8,0.0,S@2.8,4.9,0.95,0,33.5,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,04:45,32.4,31.9,97.9,0.0,S@3.1,4.2,0.95,0,33.5,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,05:00,32.6,32.1,98.1,0.0,SE@4.5,7.4,0.95,0,33.5,34.6,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,05:15,32.8,32.3,98.1,0.0,SE@6.0,8.9,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,05:30,32.8,32.3,98.1,0.0,SE@5.2,8.5,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,05:45,32.7,32.2,98.1,0.0,SE@5.0,7.4,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,06:00,33.0,32.5,98.0,0.0,SE@4.4,7.4,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,06:15,33.2,32.6,97.9,0.0,SE@3.7,6.0,0.95,0,33.5,34.6,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,06:30,33.5,33.0,97.8,0.0,SE@2.9,4.6,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,06:45,33.8,33.1,97.5,0.0,SE@3.2,5.7,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,07:00,33.4,32.7,97.1,0.0,SE@4.3,6.0,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,07:15,33.6,32.9,97.1,0.0,SE@4.2,6.4,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,07:30,33.5,32.7,97.0,0.0,SE@4.7,7.1,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,07:45,33.9,33.1,96.9,0.0,SE@4.6,7.1,0.95,0,33.5,34.6,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,08:00,34.2,33.3,96.5,0.0,SE@2.9,5.3,0.95,2,33.5,34.6,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,08:15,34.3,33.3,96.3,0.0,S@2.5,4.2,0.95,3,33.5,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,08:30,33.9,33.0,96.4,0.0,E@2.1,4.6,0.95,3,33.5,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,08:45,33.9,33.1,96.8,0.0,SE@3.3,6.4,0.95,10,33.5,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,09:00,33.9,33.2,97.0,0.0,SE@4.0,6.4,0.95,25,33.6,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,09:15,34.4,33.7,97.2,0.0,SE@4.6,7.8,0.95,51,33.6,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,09:30,34.9,34.2,97.3,0.0,SE@3.9,6.0,0.99,64,33.6,34.6,16.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,09:45,35.1,34.3,97.0,0.0,SE@3.8,7.1,1.0,76,33.6,34.6,16.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,10:00,35.0,34.2,97.0,0.0,SE@3.8,8.2,1.0,48,33.6,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,10:15,35.3,34.5,96.9,0.0,S@3.4,4.9,1.0,56,33.7,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,10:30,35.6,34.8,96.7,0.0,SE@3.8,6.0,1.0,72,33.7,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,10:45,37.1,36.0,96.1,0.0,SE@4.8,8.5,1.0,207,33.7,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,11:00,37.5,36.0,94.5,0.0,S@3.3,7.4,1.0,142,33.8,34.6,16.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,11:15,39.2,37.1,92.2,0.0,SE@3.3,7.8,1.0,317,33.8,34.6,16.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,11:30,40.7,37.7,88.7,0.0,SE@5.4,8.9,1.0,258,33.9,34.6,16.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,11:45,39.8,36.6,88.4,0.0,SE@5.4,8.2,0.97,118,34.0,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,12:00,39.8,36.8,88.8,0.0,SE@4.1,7.4,0.95,154,34.0,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,12:15,39.9,36.8,88.5,0.0,SE@3.0,5.3,0.95,160,34.1,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,12:30,39.6,36.8,89.5,0.0,SE@1.8,4.2,0.95,125,34.2,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,12:45,39.4,36.5,89.2,0.0,W@1.2,3.1,0.95,144,34.3,34.6,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,13:00,41.1,37.7,87.8,0.0,SE@3.6,6.0,0.95,275,34.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,13:15,42.2,38.0,84.9,0.0,S@3.8,5.7,0.95,187,34.4,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,13:30,41.2,37.6,87.0,0.0,S@3.4,4.9,0.94,117,34.5,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,13:45,41.5,37.9,86.8,0.0,S@3.5,6.0,0.94,204,34.6,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,14:00,43.7,38.6,82.1,0.0,S@4.3,6.7,0.94,291,34.7,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,14:15,43.8,38.4,81.1,0.0,S@4.2,6.0,0.94,193,34.8,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,14:30,43.2,37.9,81.6,0.0,S@3.9,6.4,0.93,93,34.9,34.6,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,14:45,41.4,37.3,85.2,0.0,S@3.9,6.4,0.93,59,34.9,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,15:00,41.0,37.4,86.8,0.0,S@3.6,6.0,0.93,47,34.9,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,15:15,41.3,37.3,85.7,0.0,S@3.8,5.7,0.92,38,35.0,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,15:30,40.6,36.5,85.1,0.0,S@3.4,5.7,0.92,26,35.0,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,15:45,39.1,35.8,88.1,0.0,SW@2.5,3.9,0.92,18,35.0,34.6,16.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,16:00,38.3,35.4,89.1,0.0,SW@2.8,4.9,0.92,8,35.0,34.6,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,16:15,38.0,35.4,90.3,0.0,SW@4.7,7.8,0.91,2,34.9,34.6,17.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,16:30,38.0,35.4,90.2,0.0,SW@4.2,6.7,0.91,0,34.9,34.6,17.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,16:45,37.7,35.1,90.1,0.0,S@2.9,6.7,0.91,0,34.9,34.6,17.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,17:00,36.9,34.7,91.7,0.0,S@3.0,6.0,0.91,0,34.9,34.6,17.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,17:15,36.0,34.2,93.1,0.0,SW@2.0,3.5,0.91,0,34.8,34.6,17.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,17:30,35.9,34.2,93.3,0.0,S@2.0,4.6,0.91,0,34.8,34.6,17.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,17:45,36.1,34.5,94.0,0.0,SW@1.2,3.9,0.91,0,34.7,34.6,17.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,18:00,34.9,33.3,93.8,0.0,SW@2.6,6.7,0.91,0,34.7,34.6,17.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,18:15,35.3,33.9,94.8,0.0,SE@2.0,3.9,0.91,0,34.6,34.6,17.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,18:30,34.4,33.0,94.8,0.0,SW@1.6,3.1,0.92,0,34.6,34.6,17.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,18:45,33.7,32.5,95.4,0.0,S@1.3,3.5,0.92,0,34.6,34.6,17.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,19:00,33.3,32.3,95.9,0.0,SW@3.9,6.7,0.92,0,34.5,34.6,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,19:15,33.3,32.4,96.2,0.0,SW@3.2,5.3,0.92,0,34.5,34.6,17.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,19:30,32.7,31.7,96.2,0.0,S@2.6,4.2,0.92,0,34.4,34.6,17.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,19:45,32.2,31.3,96.4,0.0,S@1.6,4.2,0.92,0,34.4,34.6,17.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,20:00,31.7,30.7,96.5,0.0,S@1.7,3.5,0.92,0,34.3,34.6,17.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,20:15,32.9,32.1,96.9,0.0,SW@1.9,3.9,0.93,0,34.3,34.6,17.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,20:30,33.4,32.6,96.9,0.0,S@1.7,3.5,0.93,0,34.3,34.6,17.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,20:45,33.2,32.3,96.8,0.0,S@2.5,4.6,0.93,0,34.3,34.6,17.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,21:00,33.0,32.2,96.8,0.0,S@1.2,3.1,0.93,0,34.2,34.6,17.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-03,21:15,33.1,32.4,96.9,0.0,S@2.1,6.4,0.93,0,34.2,34.6,17.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
