Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-26,22:30,59.3,43.8,56.4,0.0,N@6.0,10.3,0.0,0,62.0,60.3,20.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,22:45,59.3,43.1,54.8,0.0,N@6.8,9.9,0.0,0,61.8,60.3,20.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,23:00,58.2,44.4,59.9,0.0,N @5.4,8.9,0.0,0,61.6,60.3,20.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,23:15,58.2,43.7,58.5,0.0,N@3.4,8.9,0.0,0,61.4,60.2,20.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,23:30,57.5,44.2,61.0,0.0,NW@2.6,5.3,0.0,0,61.1,60.2,20.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,23:45,55.8,44.2,65.1,0.0,NW@4.4,6.7,0.0,0,60.9,60.2,20.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,24:00,55.3,42.9,63.0,0.0,NW@4.5,6.4,0.0,0,60.7,60.1,20.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,00:15,55.4,42.8,62.4,0.0,NW@5.4,7.1,0.0,0,60.4,60.1,20.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,00:30,54.5,43.2,65.5,0.0,NW@5.1,6.4,0.0,0,60.2,60.1,20.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,00:45,53.7,42.9,66.9,0.0,NW@5.3,8.2,0.0,0,60.0,60.0,20.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,01:00,53.6,41.8,64.2,0.0,NW@5.2,7.8,0.0,0,59.8,60.0,20.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,01:15,52.7,42.1,67.2,0.0,NW@5.6,8.2,0.0,0,59.6,59.9,20.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,01:30,52.6,41.8,66.6,0.0,NW@4.7,6.4,0.0,0,59.4,59.8,20.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,01:45,51.9,42.1,69.0,0.0,NW@4.0,6.0,0.0,0,59.2,59.8,20.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,02:00,51.8,41.9,68.9,0.0,NW@3.5,5.3,0.0,0,59.0,59.7,20.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,02:15,51.3,41.4,68.7,0.0,NW@3.1,4.6,0.0,0,58.8,59.7,20.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,02:30,50.4,41.1,70.4,0.0,N@3.4,4.6,0.0,0,58.6,59.6,20.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,02:45,48.2,41.3,76.7,0.0,NW@2.0,4.9,0.0,0,58.4,59.5,20.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,03:00,47.0,41.4,80.8,0.0,SW@1.2,2.8,0.0,0,58.2,59.5,20.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,03:15,45.5,40.9,84.0,0.0,SW@1.3,2.8,0.0,0,58.0,59.4,20.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,03:30,45.4,41.0,84.4,0.0,NW@2.1,3.1,0.0,0,57.7,59.3,20.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,03:45,45.2,41.0,85.0,0.0,NW@1.2,4.2,0.01,0,57.5,59.2,20.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,04:00,44.6,40.9,86.9,0.0,NW@2.2,3.9,0.04,0,57.3,59.2,20.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,04:15,45.9,41.4,84.3,0.0,NW@3.9,5.3,0.0,0,57.1,59.1,20.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,04:30,46.4,41.2,81.9,0.0,NW@3.5,6.0,0.0,0,57.0,59.0,20.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,04:45,45.3,40.9,84.6,0.0,N@3.9,7.1,0.0,1,56.8,58.9,20.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,05:00,45.3,41.0,84.7,0.0,NW@5.2,7.8,0.0,3,56.6,58.8,20.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,05:15,44.6,40.4,85.3,0.0,N@4.5,7.1,0.0,7,56.5,58.8,20.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,05:30,45.6,40.8,83.2,0.0,N@6.3,9.9,0.0,13,56.4,58.7,20.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,05:45,46.0,40.7,81.5,0.0,NW@8.0,11.0,0.0,21,56.2,58.6,20.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,06:00,45.7,40.9,83.4,0.0,NW@8.5,11.4,0.0,65,56.1,58.5,20.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,06:15,46.4,41.1,81.5,0.0,NW@8.7,11.0,0.0,95,56.0,58.4,20.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,06:30,48.2,40.9,75.8,0.0,NW@7.5,10.7,0.0,164,55.8,58.3,20.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,06:45,49.6,41.3,73.0,0.0,NW@8.2,13.5,0.0,200,55.8,58.2,20.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,07:00,50.2,41.6,72.3,0.0,NW@9.2,14.2,0.0,182,55.7,58.2,20.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,07:15,49.5,42.7,77.3,0.0,NW@9.3,12.8,0.0,215,55.7,58.1,20.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,07:30,51.7,42.7,71.1,0.0,NW@9.3,13.2,0.0,290,55.7,58.0,20.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,07:45,52.3,43.0,70.6,0.0,NW@9.7,13.5,0.0,336,55.7,57.9,20.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,08:00,53.5,44.4,71.0,0.0,NW@8.4,10.3,0.0,417,55.7,57.8,20.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,08:15,55.1,44.2,66.5,0.0,NW@8.8,11.4,0.0,458,55.9,57.7,20.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,08:30,57.3,44.1,61.2,0.0,NW@7.9,11.4,0.0,500,56.1,57.7,20.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,08:45,59.1,43.6,56.2,0.0,NW@7.9,12.1,0.0,542,56.3,57.6,20.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,09:00,60.2,44.0,54.8,0.0,NW@8.2,12.1,0.0,583,56.7,57.5,20.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,09:15,61.4,42.1,49.0,0.0,NW@8.6,12.4,0.0,623,57.1,57.4,20.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,09:30,62.1,41.6,46.9,0.0,NW@8.1,12.1,0.0,661,57.5,57.4,20.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,09:45,62.8,41.2,45.0,0.0,NW@7.6,11.4,0.0,698,58.0,57.3,20.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,10:00,63.6,41.3,44.0,0.0,NW@8.9,13.9,0.0,732,58.6,57.3,20.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,10:15,64.2,40.9,42.3,0.0,NW@8.6,14.2,0.0,765,59.2,57.2,20.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,10:30,64.7,40.1,40.3,0.0,NW@7.9,12.1,0.0,794,59.8,57.2,20.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,10:45,66.0,39.3,37.3,0.0,NW@5.7,9.6,0.0,821,60.5,57.2,20.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,11:00,67.2,39.7,36.4,0.0,NW@5.5,9.6,0.0,844,61.3,57.2,20.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,11:15,67.3,38.1,34.1,0.0,NW@6.6,10.7,0.0,867,62.1,57.2,20.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,11:30,67.9,38.1,33.5,0.0,NW@6.7,11.7,0.0,886,62.9,57.2,20.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,11:45,68.7,39.1,33.9,0.0,NW@6.7,11.4,0.0,903,63.6,57.2,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,12:00,69.4,37.9,31.5,0.0,NW@7.0,11.0,0.0,917,64.4,57.2,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,12:15,70.1,36.1,28.7,0.0,N@5.7,9.9,0.0,924,65.1,57.2,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,12:30,70.0,33.3,25.7,0.0,N@6.8,12.4,0.0,927,65.9,57.3,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,12:45,70.3,34.1,26.3,0.0,N@6.6,12.8,0.0,929,66.6,57.4,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,13:00,71.0,34.8,26.4,0.0,N@6.4,9.9,0.0,934,67.3,57.4,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,13:15,71.5,35.4,26.6,0.0,N@5.4,10.7,0.0,927,67.9,57.5,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,13:30,71.3,34.1,25.4,0.0,N@4.5,8.9,0.0,917,68.5,57.6,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,13:45,72.1,35.9,26.5,0.0,N@4.1,9.6,0.0,906,69.0,57.7,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,14:00,72.4,36.8,27.2,0.0,N@5.1,9.6,0.0,892,69.5,57.7,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,14:15,72.5,37.2,27.6,0.0,N@6.4,11.0,0.0,877,70.0,57.9,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,14:30,72.5,37.2,27.5,0.0,NW@5.9,11.4,0.0,858,70.3,58.0,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,14:45,72.9,37.5,27.5,0.0,N@6.0,11.0,0.0,835,70.6,58.1,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,15:00,73.3,38.0,27.8,0.0,N@4.9,8.5,0.0,813,70.8,58.2,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,15:15,73.4,36.6,26.1,0.0,N@4.8,8.9,0.0,786,71.0,58.3,20.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,15:30,73.7,35.2,24.4,0.0,NE@4.1,8.5,0.0,757,70.8,58.5,20.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,15:45,74.3,36.0,24.8,0.0,N @3.4,7.8,0.0,720,70.6,58.6,20.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,16:00,74.5,36.8,25.4,0.0,NW@4.3,9.2,0.0,692,70.4,58.7,20.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,16:15,73.9,34.8,23.9,0.0,N @3.2,7.4,0.0,593,70.2,58.9,20.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,16:30,74.8,37.0,25.3,0.0,N@3.0,5.7,0.0,526,70.0,59.0,20.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,16:45,74.1,37.8,26.8,0.0,NW@4.9,10.7,0.0,588,69.7,59.2,20.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,17:00,74.6,35.2,23.8,0.0,N @3.5,6.0,0.0,547,69.5,59.3,20.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,17:15,75.0,36.5,24.7,0.0,NW@3.8,7.8,0.0,505,69.2,59.5,20.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,17:30,74.1,38.8,27.8,0.0,NW@4.9,8.5,0.0,463,69.0,59.6,20.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,17:45,74.3,38.2,27.0,0.0,NW@4.1,6.7,0.0,417,68.8,59.7,20.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,18:00,74.1,37.4,26.4,0.0,N@4.1,6.7,0.0,378,68.5,59.9,20.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,18:15,74.5,38.2,26.8,0.0,NW@3.4,5.7,0.0,338,68.3,60.0,20.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,18:30,73.8,38.1,27.4,0.0,NW@3.5,5.7,0.0,266,68.1,60.1,20.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,18:45,73.4,39.9,29.7,0.0,NW@3.0,4.9,0.0,230,67.8,60.2,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,19:00,72.2,42.0,33.5,0.0,W@3.1,4.6,0.0,188,67.5,60.3,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,19:15,70.2,46.1,42.1,0.0,W@2.9,4.6,0.0,169,67.3,60.4,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,19:30,67.2,46.5,47.4,0.0,W@3.5,4.6,0.0,130,67.0,60.5,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,19:45,63.4,46.4,53.7,0.0,W@3.6,4.9,0.0,90,66.7,60.6,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,20:00,60.4,44.7,56.1,0.0,SW@3.2,4.6,0.0,25,66.4,60.7,20.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,20:15,59.5,43.9,56.4,0.0,SW@4.1,5.7,0.0,14,66.0,60.7,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,20:30,57.1,45.7,65.5,0.0,SW@3.5,4.6,0.0,9,65.7,60.8,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,20:45,56.1,44.7,65.5,0.0,SW@3.9,5.3,0.0,4,65.3,60.8,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,21:00,55.4,43.3,63.8,0.0,W@2.3,4.6,0.0,2,64.9,60.9,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,21:15,53.3,44.2,71.1,0.0,NW@1.6,3.1,0.0,0,64.6,60.9,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,21:30,53.5,44.2,70.5,0.0,S@2.1,5.3,0.0,0,64.2,60.9,20.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,21:45,53.0,43.9,71.1,0.0,W@3.6,6.0,0.0,0,63.9,60.9,20.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,22:00,52.5,43.4,71.1,0.0,S@2.3,4.2,0.0,0,63.5,61.0,20.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,22:15,52.8,42.9,68.9,0.0,S@2.4,3.5,0.0,0,63.2,61.0,20.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,22:30,51.6,44.0,74.9,0.0,S@1.6,3.9,0.0,0,62.9,60.9,20.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,22:45,50.5,43.6,77.1,0.0,NW@2.4,4.2,0.0,0,62.6,60.9,20.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,23:00,49.6,43.1,78.4,0.0,SE@1.6,3.5,0.0,0,62.3,60.9,20.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,23:15,48.5,43.7,83.4,0.0,W@1.3,3.1,0.01,0,62.0,60.9,20.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,23:30,48.5,43.4,82.6,0.0,SW@1.9,3.1,0.0,0,61.7,60.8,20.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,23:45,48.6,43.0,80.7,0.0,NW@2.1,3.5,0.0,0,61.4,60.8,20.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-27,24:00,48.5,42.5,79.7,0.0,W@1.7,2.8,0.0,0,61.1,60.7,20.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,00:15,47.3,42.2,82.4,0.0,W@2.4,4.2,0.0,0,60.8,60.7,20.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,00:30,47.9,42.2,80.5,0.0,NW@3.3,4.9,0.0,0,60.6,60.6,20.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,00:45,47.7,42.1,81.0,0.0,W@2.3,4.2,0.0,0,60.3,60.5,20.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,01:00,47.9,41.6,78.6,0.0,W@2.6,3.9,0.0,0,60.1,60.5,20.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,01:15,46.7,41.1,80.7,0.0,NW@2.7,3.9,0.0,0,59.8,60.4,20.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,01:30,46.2,40.9,81.4,0.0,SW@2.4,4.2,0.0,0,59.6,60.3,20.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,01:45,45.1,41.2,86.0,0.0,W@4.1,5.3,0.0,0,59.4,60.3,20.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,02:00,45.2,40.5,83.5,0.0,NW@1.8,3.5,0.0,0,59.2,60.2,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,02:15,44.8,40.5,84.9,0.0,NW@2.3,3.9,0.0,0,58.9,60.1,20.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,02:30,44.3,40.2,85.4,0.0,W@3.6,5.3,0.0,0,58.7,60.0,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,02:45,44.8,40.4,84.6,0.0,W@2.7,4.6,0.0,0,58.5,59.9,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,03:00,44.1,40.0,85.6,0.0,W@2.8,4.2,0.0,0,58.3,59.8,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,03:15,44.4,39.8,83.6,0.0,W@3.2,5.3,0.0,0,58.1,59.7,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,03:30,44.0,39.5,83.9,0.0,NW@3.6,6.7,0.0,0,57.9,59.7,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,03:45,43.7,39.6,85.4,0.0,NW@2.9,5.3,0.0,0,57.7,59.6,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,04:00,43.1,39.2,86.0,0.0,W@2.8,4.9,0.0,0,57.6,59.5,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,04:15,43.0,38.8,84.8,0.0,W@1.4,4.2,0.0,0,57.4,59.4,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,04:30,43.2,39.3,86.2,0.0,W@2.5,4.2,0.0,0,57.2,59.3,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,04:45,43.5,39.5,85.6,0.0,W@2.0,4.2,0.0,1,57.0,59.2,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,05:00,42.8,39.1,86.6,0.0,W@3.8,5.7,0.0,3,56.8,59.1,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,05:15,43.3,39.4,86.0,0.0,W@2.5,3.9,0.0,8,56.7,59.0,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,05:30,43.7,39.8,86.0,0.0,W@2.9,5.3,0.0,19,56.6,58.9,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,05:45,43.7,39.7,85.5,0.0,W@2.3,3.9,0.0,41,56.4,58.8,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,06:00,44.2,40.2,85.7,0.0,N@1.8,3.9,0.0,64,56.4,58.7,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,06:15,45.4,40.8,83.7,0.0,NW@3.4,5.7,0.0,108,56.3,58.6,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,06:30,47.0,41.4,80.8,0.0,N@3.0,4.9,0.0,156,56.3,58.6,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,06:45,48.1,41.6,78.1,0.0,N@3.2,6.0,0.0,155,56.2,58.5,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,07:00,48.7,42.2,78.2,0.0,NW@5.5,7.4,0.0,181,56.3,58.4,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,07:15,49.5,42.4,76.4,0.0,NW@5.9,8.2,0.0,221,56.3,58.3,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,07:30,50.9,43.1,74.3,0.0,NW@5.7,8.2,0.0,283,56.4,58.2,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,07:45,52.8,42.7,68.4,0.0,NW@4.8,8.2,0.0,325,56.4,58.1,20.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,08:00,54.3,43.1,65.8,0.0,NW@4.4,8.2,0.0,344,56.6,58.0,20.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,08:15,55.7,43.5,63.3,0.0,N@4.9,7.8,0.0,393,56.7,58.0,20.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,08:30,57.5,43.2,58.8,0.0,N@3.9,8.2,0.0,440,57.0,57.9,20.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,08:45,59.4,42.9,54.3,0.0,N@2.8,7.4,0.0,518,57.3,57.8,20.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,09:00,60.9,43.1,51.8,0.0,N @3.4,8.5,0.0,521,57.6,57.7,20.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,09:15,60.8,43.4,52.6,0.0,N@4.4,7.8,0.0,545,58.0,57.7,20.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-28,09:30,62.3,43.1,49.3,0.0,NW@5.7,10.3,0.0,583,58.4,57.6,20.2,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
