Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,22:30,47.1,42.6,84.4,0.0,SE@1.2,4.2,0.0,0,56.9,55.1,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,22:45,46.4,42.4,85.9,0.0,NW@0.2,2.4,0.05,0,56.5,55.1,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,23:00,46.5,42.5,86.0,0.0,N @0.0,0.0,0.12,0,56.2,55.1,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,23:15,45.2,41.7,87.3,0.0,NW@0.1,2.1,0.13,0,55.9,55.1,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,23:30,44.5,41.6,89.4,0.0,N @0.0,0.0,0.14,0,55.6,55.0,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,23:45,44.3,41.7,90.5,0.0,S@0.2,2.4,0.16,0,55.3,55.0,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,24:00,43.9,41.1,89.7,0.0,SW@1.6,3.5,0.18,0,55.0,55.0,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,00:15,43.1,40.2,89.3,0.0,SW@1.7,3.5,0.19,0,54.8,55.0,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,00:30,42.1,39.7,91.0,0.0,S@1.2,3.5,0.2,0,54.5,54.9,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,00:45,41.1,38.9,91.8,0.0,NW@0.4,2.8,0.21,0,54.2,54.9,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,01:00,41.5,39.7,93.1,0.0,NW@0.2,2.4,0.23,0,54.0,54.8,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,01:15,41.3,39.5,93.3,0.0,N@0.8,3.5,0.25,0,53.7,54.8,17.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,01:30,40.8,39.1,93.5,0.0,N @0.0,1.4,0.26,0,53.4,54.7,17.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,01:45,40.9,39.4,94.0,0.0,N @0.0,0.0,0.28,0,53.2,54.7,17.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,02:00,41.0,39.5,94.5,0.0,NW@0.5,2.8,0.3,0,53.0,54.6,17.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,02:15,42.1,40.5,93.9,0.0,NW@2.7,5.7,0.33,0,52.7,54.5,17.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,02:30,41.2,38.5,89.9,0.0,W@1.0,3.9,0.35,0,52.5,54.5,17.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,02:45,41.3,39.0,91.3,0.0,W@3.4,4.9,0.37,0,52.3,54.4,17.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,03:00,41.6,39.2,91.3,0.0,NW@4.2,6.7,0.4,0,52.1,54.3,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,03:15,41.2,38.8,91.0,0.0,NW@4.5,7.8,0.42,0,52.0,54.2,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,03:30,41.2,38.9,91.4,0.0,NW@5.3,8.2,0.44,0,51.8,54.2,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,03:45,40.6,38.3,91.6,0.0,NW@5.3,8.5,0.46,0,51.7,54.1,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,04:00,39.9,37.7,91.7,0.0,W@4.3,7.4,0.47,0,51.6,54.0,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,04:15,39.8,37.7,92.3,0.0,NW@5.2,9.9,0.49,0,51.4,53.9,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,04:30,40.3,38.3,92.5,0.0,NW@5.6,8.9,0.52,0,51.3,53.8,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,04:45,40.0,38.2,93.2,0.0,NW@5.3,8.2,0.54,0,51.2,53.7,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,05:00,39.6,37.9,93.4,0.0,NW@5.5,7.4,0.55,0,51.1,53.7,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,05:15,39.9,38.1,93.4,0.0,NW@4.6,7.1,0.57,2,50.9,53.6,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,05:30,39.6,37.6,92.5,0.0,W@3.8,6.4,0.58,7,50.8,53.5,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,05:45,39.3,37.4,92.8,0.0,NW@3.7,5.3,0.6,13,50.7,53.4,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,06:00,38.9,37.0,92.7,0.0,W@1.8,3.9,0.61,63,50.6,53.3,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,06:15,39.8,37.9,92.7,0.0,W@2.2,3.5,0.64,109,50.4,53.2,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,06:30,40.8,38.6,91.7,0.0,NW@4.8,6.7,0.65,143,50.4,53.2,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,06:45,41.3,38.8,90.5,0.0,NW@4.4,7.8,0.67,175,50.3,53.1,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,07:00,42.8,39.7,88.9,0.0,N@5.8,8.5,0.69,211,50.3,53.0,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,07:15,43.8,40.5,87.8,0.0,N@6.9,9.2,0.7,248,50.3,52.9,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,07:30,45.7,41.5,85.2,0.0,N@5.7,11.4,0.69,286,50.3,52.8,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,07:45,47.6,42.3,81.4,0.0,NW@5.2,7.4,0.67,326,50.4,52.7,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,08:00,49.2,42.6,78.0,0.0,NW@5.4,9.2,0.65,368,50.5,52.7,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,08:15,50.8,42.6,73.3,0.0,N@7.0,11.4,0.61,412,50.7,52.6,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,08:30,51.7,43.2,72.4,0.0,N@6.6,9.6,0.57,455,50.9,52.5,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,08:45,53.4,43.5,68.9,0.0,N@6.8,9.9,0.53,497,51.2,52.4,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,09:00,55.5,44.1,65.3,0.0,N@6.2,9.9,0.47,538,51.5,52.4,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,09:15,57.1,44.0,61.4,0.0,N@6.4,9.9,0.4,579,51.9,52.3,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,09:30,58.7,43.8,57.6,0.0,N@6.9,10.7,0.32,618,52.4,52.3,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,09:45,60.0,43.7,54.8,0.0,N@7.4,10.3,0.24,655,52.9,52.2,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,10:00,61.5,43.7,52.0,0.0,N@7.0,10.3,0.16,690,53.6,52.2,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,10:15,62.8,43.1,48.6,0.0,N @6.2,10.7,0.09,722,54.2,52.1,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,10:30,64.3,43.2,46.2,0.0,N@6.8,11.4,0.02,753,55.0,52.1,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,10:45,65.2,43.5,45.1,0.0,N @6.1,10.3,0.0,781,55.7,52.1,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,11:00,66.3,42.5,41.8,0.0,N@6.6,9.9,0.0,807,56.5,52.0,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,11:15,67.0,40.8,38.4,0.0,N@5.8,10.3,0.0,828,57.3,52.0,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,11:30,67.9,40.6,36.8,0.0,NW@4.0,8.5,0.0,833,58.1,52.0,17.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,11:45,68.8,39.9,34.7,0.0,NW@3.6,7.1,0.0,848,58.9,52.1,17.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,12:00,69.2,38.0,31.8,0.0,E@1.6,5.3,0.0,863,59.6,52.1,17.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,12:15,70.0,37.5,30.3,0.0,NW@3.2,6.7,0.0,890,60.4,52.1,17.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,12:30,71.3,38.9,30.7,0.0,NE@3.7,9.9,0.0,889,61.2,52.2,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,12:45,71.4,36.7,28.1,0.0,NW@3.8,8.2,0.0,895,62.0,52.3,17.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,13:00,71.9,33.2,24.0,0.0,SE@8.3,13.5,0.0,894,62.6,52.3,17.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,13:15,72.5,33.8,24.1,0.0,SE@7.9,13.5,0.0,891,63.1,52.4,17.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,13:30,72.8,34.2,24.2,0.0,SE@6.5,11.7,0.0,883,63.5,52.5,17.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,13:45,72.9,33.8,23.8,0.0,SE@6.7,11.0,0.0,872,63.8,52.6,17.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,14:00,73.1,34.5,24.3,0.0,SE@6.1,10.3,0.0,857,64.1,52.7,17.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,14:15,73.4,35.3,24.8,0.0,SE@6.2,10.7,0.0,841,64.3,52.8,17.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,14:30,73.4,35.0,24.4,0.0,SE@7.4,13.2,0.0,824,64.5,52.9,17.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,14:45,73.8,34.7,23.9,0.0,SE@7.1,13.5,0.0,798,64.5,53.1,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,15:00,74.1,34.8,23.7,0.0,SE@5.4,8.9,0.0,763,64.5,53.2,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,15:15,74.0,34.4,23.5,0.0,SE@6.4,11.7,0.0,735,64.4,53.4,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,15:30,74.6,34.9,23.5,0.0,SE@5.9,11.7,0.0,719,64.3,53.5,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,15:45,74.4,34.3,23.0,0.0,SE@6.1,11.4,0.0,687,64.2,53.7,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,16:00,74.5,34.3,23.0,0.0,SE@6.0,11.7,0.0,653,64.1,53.8,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,16:15,74.8,33.4,21.9,0.0,SE@6.0,11.0,0.0,619,63.9,54.0,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,16:30,74.4,31.6,20.6,0.0,SE@6.7,11.7,0.0,581,63.8,54.2,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,16:45,74.4,31.1,20.3,0.0,SE@6.3,12.1,0.0,543,63.6,54.4,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,17:00,74.5,31.7,20.7,0.0,SE@6.2,11.0,0.0,503,63.4,54.5,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,17:15,74.5,31.5,20.5,0.0,SE@5.7,10.7,0.0,462,63.2,54.7,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,17:30,74.2,31.5,20.8,0.0,SE@6.4,11.4,0.0,421,62.9,54.9,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,17:45,73.8,30.9,20.5,0.0,E@6.6,11.0,0.0,377,62.7,55.0,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,18:00,73.6,30.8,20.6,0.0,SE@6.3,10.7,0.0,334,62.5,55.2,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,18:15,73.4,30.8,20.7,0.0,E@5.2,9.6,0.0,289,62.2,55.3,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,18:30,72.9,29.8,20.3,0.0,E@5.2,10.3,0.0,247,62.0,55.5,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,18:45,72.4,32.0,22.5,0.0,NE@4.1,6.4,0.0,205,61.7,55.6,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,19:00,71.3,32.2,23.5,0.0,E@5.5,10.3,0.0,167,61.5,55.7,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,19:15,70.7,31.5,23.3,0.0,E@5.5,10.7,0.0,127,61.2,55.8,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,19:30,69.7,31.6,24.2,0.0,NE@5.2,11.4,0.0,62,61.0,56.0,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,19:45,67.8,31.6,25.9,0.0,NE@5.0,8.2,0.0,23,60.7,56.1,17.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,20:00,63.6,38.2,39.0,0.0,SW@3.8,6.4,0.0,18,60.4,56.1,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,20:15,57.6,40.5,52.8,0.0,W@4.9,6.7,0.0,10,60.1,56.2,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,20:30,56.3,40.0,54.3,0.0,SW@4.2,6.4,0.0,3,59.8,56.3,17.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,20:45,56.3,39.4,53.0,0.0,W@5.4,7.1,0.0,0,59.5,56.3,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,21:00,54.8,39.6,56.2,0.0,W@5.7,7.8,0.0,0,59.2,56.4,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,21:15,53.3,40.0,60.5,0.0,W@4.5,7.1,0.0,0,58.9,56.4,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,21:30,53.2,39.4,59.3,0.0,W@4.7,7.1,0.0,0,58.6,56.4,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,21:45,52.8,39.4,60.2,0.0,SE@1.9,6.0,0.0,0,58.3,56.5,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,22:00,52.9,39.6,60.3,0.0,SW@4.2,7.4,0.0,0,58.0,56.5,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,22:15,52.5,39.7,61.6,0.0,W@4.4,8.9,0.0,0,57.8,56.5,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,22:30,53.7,38.9,57.2,0.0,W@4.7,7.4,0.0,0,57.5,56.5,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,22:45,53.0,39.3,59.6,0.0,W@4.7,7.4,0.0,0,57.3,56.5,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,23:00,52.7,38.8,59.0,0.0,W@4.4,8.9,0.0,0,57.1,56.4,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,23:15,53.1,38.1,56.7,0.0,W@3.5,6.4,0.0,0,56.9,56.4,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,23:30,51.8,38.3,59.8,0.0,N@2.5,6.4,0.0,0,56.8,56.4,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,23:45,50.9,38.4,62.1,0.0,SW@2.6,4.2,0.0,0,56.5,56.4,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-09,24:00,49.6,39.0,66.6,0.0,SW@4.7,7.8,0.0,0,56.3,56.3,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,00:15,49.6,38.4,65.0,0.0,NW@3.3,5.3,0.0,0,56.1,56.3,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,00:30,47.7,38.7,70.7,0.0,W@1.8,3.5,0.0,0,55.9,56.2,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,00:45,48.3,38.1,67.6,0.0,SW@2.9,5.7,0.0,0,55.7,56.2,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,01:00,49.8,37.3,62.1,0.0,SW@1.8,5.7,0.0,0,55.5,56.1,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,01:15,49.9,37.1,61.2,0.0,W@2.7,4.6,0.0,0,55.3,56.1,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,01:30,48.2,37.8,67.1,0.0,W@4.1,6.7,0.0,0,55.1,56.0,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,01:45,46.4,37.8,71.9,0.0,W@3.9,6.4,0.0,0,54.9,56.0,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,02:00,47.1,37.5,69.1,0.0,W@3.6,6.4,0.0,0,54.7,55.9,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,02:15,47.2,36.9,67.2,0.0,W@3.3,5.3,0.0,0,54.5,55.8,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,02:30,48.3,36.5,63.4,0.0,NW@3.6,7.4,0.0,0,54.3,55.8,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,02:45,47.6,36.3,64.6,0.0,W@3.6,6.0,0.0,0,54.1,55.7,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,03:00,46.8,37.0,68.5,0.0,SW@1.7,4.6,0.0,0,54.0,55.6,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,03:15,47.0,36.8,67.3,0.0,W@2.4,4.6,0.0,0,53.9,55.6,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,03:30,46.4,36.6,68.4,0.0,NW@2.6,7.1,0.0,0,53.7,55.5,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,03:45,46.7,36.6,67.7,0.0,NW@4.2,7.4,0.0,0,53.6,55.4,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,04:00,47.6,36.0,63.8,0.0,N @4.3,8.5,0.0,0,53.4,55.4,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,04:15,47.3,35.9,64.3,0.0,N@4.6,7.4,0.0,0,53.3,55.3,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,04:30,46.7,35.6,64.9,0.0,N @5.3,9.2,0.0,0,53.2,55.2,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,04:45,45.6,35.3,67.1,0.0,N@3.7,6.4,0.0,0,53.0,55.1,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,05:00,44.3,35.6,71.4,0.0,SW@1.4,4.2,0.0,0,52.9,55.0,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,05:15,43.6,35.1,71.7,0.0,W@1.6,4.2,0.0,1,52.7,55.0,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,05:30,42.7,35.1,74.4,0.0,W@2.5,4.2,0.0,6,52.5,54.9,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,05:45,41.5,35.2,78.2,0.0,W@1.6,3.5,0.0,14,52.3,54.8,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,06:00,42.1,35.1,75.8,0.0,SE@0.5,4.9,0.0,52,52.1,54.7,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,06:15,43.7,35.7,73.3,0.0,NW@2.6,5.7,0.0,85,52.0,54.7,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,06:30,46.2,35.5,66.1,0.0,N@4.5,7.4,0.0,110,51.9,54.6,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,06:45,50.1,34.2,54.0,0.0,NW@7.0,11.0,0.0,152,51.8,54.5,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,07:00,51.4,34.8,52.8,0.0,N@6.9,11.0,0.0,197,51.8,54.4,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,07:15,52.1,35.1,52.0,0.0,N@7.3,11.0,0.0,240,51.8,54.4,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,07:30,53.0,35.7,51.8,0.0,N@6.7,9.9,0.0,275,51.9,54.3,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,07:45,53.8,36.5,51.7,0.0,N@6.5,9.6,0.0,323,52.0,54.2,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,08:00,55.2,36.9,49.9,0.0,N @6.7,8.9,0.0,369,52.1,54.1,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,08:15,57.2,36.9,46.5,0.0,N @5.6,9.6,0.0,414,52.3,54.1,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,08:30,59.1,37.2,43.9,0.0,N@6.5,12.1,0.0,439,52.5,54.0,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,08:45,60.1,38.0,43.8,0.0,N@5.4,9.6,0.0,485,52.8,53.9,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,09:00,61.8,37.4,40.1,0.0,N @6.2,11.0,0.0,550,53.1,53.8,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,09:15,63.4,36.9,37.2,0.0,N@5.9,9.2,0.0,596,53.6,53.7,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,09:30,64.3,34.8,33.2,0.0,N@6.5,10.7,0.0,609,54.1,53.7,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-10,09:45,65.0,33.8,31.3,0.0,N@5.7,9.2,0.0,634,54.6,53.6,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
