Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-29,11:45,,,50.7,,NW@11.1,16.0,,,32.6,34.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,12:00,,,48.9,,NW@11.5,17.8,,,32.6,34.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,12:15,,,47.2,,NW@10.3,16.7,,,32.6,34.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,12:30,,,45.5,,NW@9.7,15.3,,,32.6,34.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,12:45,,,44.2,,NW@9.4,14.6,,,32.6,34.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,13:00,,,42.9,,NW@8.8,15.0,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,13:15,,,42.7,,NW@9.6,16.0,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,13:30,,,42.4,,NW@8.4,12.4,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,13:45,,,41.7,,NW@9.0,14.2,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,14:00,,,42.2,,NW@8.1,13.9,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,14:15,,,42.2,,NW@6.7,11.7,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,14:30,,,42.9,,NW@6.6,11.7,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,14:45,,,43.1,,NW@5.4,9.9,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,15:00,,,43.1,,NW@5.6,12.8,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,15:15,,,43.4,,NW@4.6,9.2,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,15:30,,,43.5,,NW@4.6,9.6,,,32.6,34.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,15:45,,,44.0,,NW@5.1,8.9,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,16:00,,,44.7,,NW@3.5,7.4,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,16:15,,,47.3,,N @3.0,4.6,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,16:30,,,47.7,,N@3.2,4.9,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,16:45,,,48.4,,N@3.1,4.2,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,17:00,,,50.2,,N@2.8,4.2,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,17:15,,,51.1,,N@2.1,4.2,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,17:30,,,52.5,,NW@2.8,4.2,,,32.5,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,17:45,,,56.2,,NW@3.7,4.9,,,32.5,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,18:00,,,55.8,,N@5.2,7.8,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,18:15,,,56.5,,N@4.6,7.1,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,18:30,,,57.6,,N @3.6,6.0,,,32.5,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,18:45,,,55.1,,N@4.5,11.0,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,19:00,,,48.2,,NW@5.6,9.9,,,32.5,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,19:15,,,51.4,,N @3.1,7.8,,,32.6,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,19:30,,,52.0,,NE@2.4,4.9,,,32.5,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,19:45,,,51.3,,NE@2.4,5.3,,,32.5,34.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,20:00,,,56.4,,NW@2.8,4.2,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,20:15,,,62.9,,W@0.4,2.4,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,20:30,,,65.2,,S@0.7,2.1,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,20:45,,,66.2,,S@2.0,3.9,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,21:00,,,66.0,,E@1.7,3.1,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,21:15,,,66.9,,W@0.9,3.1,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,21:30,,,70.2,,NW@2.0,2.8,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,21:45,,,71.0,,S@0.5,2.1,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,22:00,,,72.2,,N@1.2,2.8,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,22:15,,,73.3,,W@1.6,3.1,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,22:30,,,72.9,,W@0.2,2.1,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,22:45,,,70.6,,N@2.0,3.9,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,23:00,,,67.7,,N@3.5,5.7,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,23:15,,,66.9,,NW@4.8,6.0,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,23:30,,,68.6,,NW@4.4,5.7,,,32.5,34.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,23:45,,,63.7,,N@4.9,6.7,,,32.5,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,24:00,,,66.1,,N@4.6,7.1,,,32.5,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,00:15,,,67.7,,N@4.4,5.7,,,32.5,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,00:30,,,67.1,,NW@4.6,6.4,,,32.5,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,00:45,,,63.2,,NW@5.3,7.4,,,32.5,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,01:00,,,59.6,,NW@4.9,7.1,,,32.5,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,01:15,,,60.5,,NW@5.2,6.7,,,32.5,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,01:30,,,61.5,,N@4.0,6.0,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,01:45,,,65.6,,N@3.9,6.0,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,02:00,,,66.7,,NW@4.9,6.7,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,02:15,,,66.1,,NW@5.0,6.7,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,02:30,,,65.7,,N@3.9,6.0,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,02:45,,,65.2,,NW@3.0,4.6,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,03:00,,,66.7,,W@2.7,3.9,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,03:15,,,68.4,,W@0.6,3.1,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,03:30,,,70.9,,SW@1.1,2.4,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,03:45,,,70.5,,W@2.0,2.8,,,32.4,34.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,04:00,,,74.1,,NW@1.6,2.8,,,32.4,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,04:15,,,73.0,,W@1.7,2.8,,,32.4,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,04:30,,,74.3,,W@2.2,2.8,,,32.4,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,04:45,,,72.5,,N@2.4,3.1,,,32.4,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,05:00,,,73.1,,NW@3.1,4.2,,,32.4,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,05:15,,,72.3,,N @0.7,3.1,,,32.4,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,05:30,,,73.6,,N @2.2,3.5,,,32.4,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,05:45,,,73.6,,W@0.2,1.7,,,32.4,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,06:00,,,76.6,,NW@1.9,2.8,,,32.3,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,06:15,,,75.5,,NW@1.5,2.8,,,32.3,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,06:30,,,75.8,,W@1.8,2.8,,,32.3,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,06:45,,,76.5,,W@1.2,2.4,,,32.3,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,07:00,,,78.3,,NE@1.0,2.4,,,32.3,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,07:15,,,78.4,,N@0.0,1.4,,,32.3,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,07:30,,,77.7,,SW@0.2,1.7,,,32.3,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,07:45,,,79.6,,W@0.9,2.4,,,32.3,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,08:00,,,81.1,,NW@0.3,2.1,,,32.3,34.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,08:15,,,81.2,,W@1.1,2.8,,,32.3,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,08:30,,,80.2,,W@0.7,2.4,,,32.3,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,08:45,,,78.3,,SE@0.9,2.1,,,32.3,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,09:00,,,73.8,,S@0.4,2.1,,,32.3,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,09:15,,,66.6,,SW@1.1,2.1,,,32.3,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,09:30,,,62.8,,SW@0.9,2.4,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,09:45,,,58.0,,NE@1.6,3.9,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,10:00,,,57.7,,SE@2.1,4.6,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,10:15,,,56.9,,SE@2.9,4.9,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,10:30,,,56.5,,SE@3.6,6.0,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,10:45,,,54.6,,SE@3.6,6.0,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,11:00,,,54.1,,SE@3.9,6.4,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,11:15,,,56.6,,SE@3.8,6.0,,,32.5,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,11:30,,,56.1,,SE@4.7,7.4,,,32.5,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,11:45,,,52.8,,SE@4.4,7.1,,,32.5,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,12:00,,,52.7,,SE@5.2,8.5,,,32.5,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,12:15,,,54.7,,SE@4.4,7.8,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,12:30,,,54.5,,SE@3.8,6.7,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,12:45,,,52.9,,SE@5.0,7.4,,,32.4,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,13:00,,,50.8,,E@5.2,7.8,,,32.5,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,13:15,,,48.9,,E@4.8,7.8,,,32.5,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,13:30,,,47.4,,E@5.1,7.4,,,32.5,34.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,13:45,,,47.8,,SE@4.7,8.2,,,32.5,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,14:00,,,46.8,,SE@5.4,8.9,,,32.5,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,14:15,,,45.8,,SE@4.5,7.1,,,32.5,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,14:30,,,45.5,,E@3.8,6.7,,,32.5,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,14:45,,,45.2,,SE@4.1,6.7,,,32.5,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,15:00,,,49.3,,S@3.7,6.0,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,15:15,,,58.4,,SW@2.2,3.5,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,15:30,,,62.8,,W@3.3,5.3,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,15:45,,,64.8,,W@3.6,4.6,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,16:00,,,67.4,,SW@2.2,4.2,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,16:15,,,70.8,,SW@2.3,4.6,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,16:30,,,69.6,,S@2.7,4.2,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,16:45,,,71.9,,SW@3.7,5.3,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,17:00,,,75.3,,SW@1.4,3.1,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,17:15,,,73.2,,SE@0.8,2.4,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,17:30,,,74.9,,S@2.4,4.6,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,17:45,,,77.5,,SW@1.9,3.1,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,18:00,,,77.2,,SW@1.7,3.5,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,18:15,,,76.4,,SE@2.5,4.2,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,18:30,,,76.1,,S@2.3,3.5,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,18:45,,,77.9,,SW@3.4,4.9,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,19:00,,,78.8,,SW@3.6,6.0,,,32.4,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,19:15,,,79.7,,SE@2.9,4.6,,,32.3,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,19:30,,,81.1,,S@3.0,4.6,,,32.3,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,19:45,,,83.5,,SW@1.8,2.8,,,32.3,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,20:00,,,81.7,,S@2.3,3.5,,,32.3,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,20:15,,,84.1,,NE@1.0,2.8,,,32.3,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,20:30,,,85.7,,NW@1.2,2.4,,,32.3,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,20:45,,,86.4,,W@0.5,1.7,,,32.3,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,21:00,,,86.5,,SW@1.4,2.8,,,32.2,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,21:15,,,87.1,,NE@1.1,2.8,,,32.2,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,21:30,,,88.4,,NE@1.4,3.1,,,32.2,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,21:45,,,88.9,,SW@1.2,2.8,,,32.2,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,22:00,,,87.9,,N@2.2,3.5,,,32.2,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,22:15,,,86.8,,W@1.8,3.1,,,32.1,34.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,22:30,,,86.5,,W@1.4,3.5,,,32.1,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,22:45,,,87.0,,W@3.1,4.2,,,32.1,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,23:00,,,87.0,,N@2.3,3.9,,,32.1,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,23:15,,,87.6,,NW@0.8,2.4,,,32.1,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,23:30,,,88.9,,SE@1.4,2.4,,,32.1,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,23:45,,,89.4,,NE@1.0,2.4,,,32.0,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-30,24:00,,,90.2,,NW@1.5,3.1,,,32.0,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,00:15,,,89.4,,N @1.4,4.2,,,32.0,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,00:30,,,89.9,,N@1.4,2.8,,,32.0,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,00:45,,,89.6,,W@1.9,3.1,,,32.0,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,01:00,,,89.4,,W@1.3,3.5,,,32.0,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,01:15,,,88.5,,NW@3.8,5.7,,,32.0,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,01:30,,,88.2,,N@2.4,3.5,,,31.9,33.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,01:45,,,88.5,,W@2.8,4.2,,,31.9,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,02:00,,,88.5,,NW@2.7,4.2,,,31.9,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,02:15,,,88.7,,NW@3.4,4.9,,,31.9,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,02:30,,,88.0,,W@2.8,5.3,,,31.9,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,02:45,,,88.7,,W@3.6,4.9,,,31.9,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,03:00,,,88.9,,W@3.6,5.7,,,31.9,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,03:15,,,88.8,,NW@4.5,6.4,,,31.9,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,03:30,,,88.8,,NW@3.9,6.0,,,31.8,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,03:45,,,88.1,,NW@3.4,6.0,,,31.8,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,04:00,,,88.0,,NW@5.7,8.2,,,31.8,33.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,04:15,,,87.6,,NW@5.0,7.8,,,31.8,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,04:30,,,87.4,,NW@1.9,5.3,,,31.8,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,04:45,,,87.5,,W@2.6,4.2,,,31.8,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,05:00,,,88.5,,N@2.1,3.9,,,31.7,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,05:15,,,88.3,,N@2.6,4.2,,,31.7,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,05:30,,,88.5,,W@2.6,4.2,,,31.7,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-12-01,05:45,,,88.2,,NW@2.7,4.9,,,31.7,33.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
