Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,09:45,66.3,65.9,51.8,59.4,0.0,SE@3.1,5.3,60.8,59.9,14.1,0.0,650,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,10:00,67.9,67.5,51.5,55.7,0.0,SE@3.0,5.3,61.2,59.9,14.0,0.0,683,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,10:15,69.3,68.9,52.0,54.0,0.0,SE@3.7,6.4,61.7,59.8,14.0,0.0,716,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,10:30,70.1,69.8,53.7,56.1,0.0,SE@3.9,6.4,62.2,59.8,14.0,0.0,744,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,10:45,71.4,71.1,54.5,55.2,0.0,SE@4.2,7.8,62.7,59.8,14.0,0.0,772,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,11:00,72.5,72.1,54.3,52.6,0.0,SE@4.8,8.2,63.3,59.8,14.0,0.0,795,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,11:15,74.2,73.9,53.8,48.8,0.0,E@4.8,7.8,64.1,59.8,14.0,0.0,816,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,11:30,75.1,74.7,53.9,47.7,0.0,E@5.6,8.5,64.8,59.8,14.0,0.0,834,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,11:45,75.7,75.3,52.4,44.3,0.0,E@6.9,11.4,65.6,59.8,14.0,0.0,849,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,12:00,76.7,76.4,52.1,42.2,0.0,E@6.3,9.9,66.5,59.9,14.0,0.0,861,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,12:15,77.2,76.8,52.7,42.5,0.0,E@6.9,10.7,67.3,59.9,14.0,0.0,871,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,12:30,77.6,77.2,53.8,43.8,0.0,E@7.0,11.0,68.2,60.0,13.9,0.0,877,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,12:45,78.3,77.9,54.3,43.4,0.0,E@7.2,11.0,69.0,60.1,13.9,0.0,879,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,13:00,79.0,78.7,55.0,43.5,0.0,E@7.0,11.4,69.8,60.1,13.9,0.0,880,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,13:15,79.9,79.5,56.0,43.9,0.0,E@6.9,12.4,70.5,60.2,13.9,0.0,876,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,13:30,79.9,79.5,55.9,43.7,0.0,E@7.2,12.8,71.3,60.3,13.9,0.0,871,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,13:45,80.4,80.0,56.4,43.8,0.0,E@6.8,10.7,71.9,60.4,13.9,0.0,860,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,14:00,80.7,80.3,56.2,43.1,0.0,E@6.8,11.0,72.6,60.5,13.9,0.0,852,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,14:15,81.4,80.9,55.9,41.7,0.0,E@7.1,11.0,73.1,60.7,13.9,0.0,837,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,14:30,81.8,81.3,55.4,40.4,0.0,E@7.5,11.0,73.6,60.8,13.9,0.0,826,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,14:45,81.6,81.4,54.7,39.5,0.0,E@6.1,11.4,74.0,61.0,13.9,0.0,526,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,15:00,79.9,79.7,52.6,38.7,0.0,E@4.7,9.9,74.1,61.1,13.9,0.0,228,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,15:15,82.4,82.0,52.8,36.0,0.0,E@4.3,7.1,73.9,61.3,13.9,0.0,734,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,15:30,81.4,81.1,50.9,34.6,0.0,SE@4.6,7.8,73.8,61.4,13.9,0.0,462,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,15:45,82.9,82.6,50.5,32.6,0.0,S@4.0,7.4,73.6,61.6,13.9,0.0,626,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,16:00,83.6,83.3,50.3,31.6,0.0,SW@5.0,9.2,73.4,61.8,13.9,0.0,654,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,16:15,84.6,84.0,50.6,31.0,0.0,E@4.1,8.5,73.3,62.0,13.9,0.0,721,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,16:30,83.5,83.0,51.3,32.9,0.0,E@3.8,7.1,73.2,62.1,13.9,0.0,634,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,16:45,82.4,82.0,47.5,29.6,0.0,SE@5.6,10.7,73.1,62.3,13.9,0.0,590,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,17:00,81.9,81.7,47.2,29.6,0.0,S@3.7,6.7,73.0,62.4,13.9,0.0,380,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,17:15,81.1,80.9,51.0,35.1,0.0,NW@4.3,11.4,72.7,62.6,13.9,0.0,349,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,17:30,81.9,81.9,48.7,31.4,0.0,W@5.9,9.2,72.6,62.7,13.9,0.0,373,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,17:45,79.7,79.4,48.2,33.1,0.0,E@5.2,11.4,72.3,62.9,13.9,0.0,270,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,18:00,80.6,79.9,46.1,29.7,0.0,NE@4.9,10.3,72.1,63.0,13.9,0.0,410,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,18:15,78.3,78.0,45.1,30.8,0.0,E@6.6,11.7,71.9,63.1,13.9,0.0,213,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,18:30,76.2,76.1,45.5,33.6,0.0,SE@4.8,10.3,71.7,63.2,13.9,0.0,128,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,18:45,76.4,76.4,46.7,34.9,0.0,S@2.7,7.8,71.4,63.4,13.9,0.0,125,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,19:00,77.1,76.7,53.3,43.5,0.0,SW@0.7,5.7,71.2,63.5,13.9,0.0,207,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,19:15,77.4,77.7,57.8,51.0,0.0,W@1.5,3.5,70.9,63.6,13.9,0.0,216,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,19:30,76.6,76.9,59.5,55.5,0.0,W@1.0,3.1,70.7,63.7,13.9,0.0,166,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,19:45,75.0,74.4,60.0,59.5,0.0,S@0.4,2.1,70.5,63.7,13.9,0.0,108,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,20:00,71.7,71.5,60.2,67.1,0.0,SW@0.0,1.7,70.3,63.8,13.9,0.0,48,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,20:15,69.6,69.7,59.6,70.5,0.0,S@2.1,4.2,70.1,63.9,13.9,0.0,27,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,20:30,67.8,68.1,56.0,65.9,0.0,S@2.2,3.9,69.8,63.9,13.9,0.0,13,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,20:45,67.2,67.2,53.3,60.9,0.0,SE@1.9,3.9,69.5,64.0,13.9,0.0,5,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,21:00,63.9,63.9,55.4,73.8,0.0,SW@1.7,3.9,69.2,64.0,13.9,0.0,1,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,21:15,63.1,63.2,54.8,74.2,0.0,SW@2.8,4.6,68.8,64.1,13.9,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,21:30,61.4,61.4,53.8,76.0,0.0,S@2.5,3.9,68.4,64.1,13.9,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,21:45,61.2,61.3,53.1,74.7,0.0,S@1.8,4.6,68.1,64.1,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,22:00,59.7,59.8,52.7,77.5,0.0,SW@1.6,5.3,67.7,64.1,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,22:15,58.8,58.8,52.6,79.6,0.0,W@1.8,5.3,67.4,64.1,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,22:30,57.8,57.9,52.3,81.8,0.0,SW@2.8,3.9,67.0,64.1,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,22:45,57.0,57.1,51.7,82.2,0.0,S@1.5,2.8,66.7,64.1,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,23:00,56.2,56.2,51.4,83.9,0.0,SW@1.1,2.4,66.3,64.1,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,23:15,55.5,55.6,51.1,84.8,0.01,SW@1.7,4.2,66.0,64.1,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,23:30,54.1,54.2,50.5,87.3,0.16,SW@0.6,3.9,65.7,64.0,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,23:45,53.0,53.1,49.9,88.9,0.21,S@0.2,2.8,65.3,64.0,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-29,24:00,53.4,53.6,50.1,88.2,0.24,SW@2.4,4.2,65.0,64.0,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,00:15,53.2,53.2,49.5,87.2,0.27,S@1.4,3.1,64.7,63.9,13.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,00:30,51.9,52.0,48.9,89.2,0.28,SE@1.0,3.1,64.4,63.9,13.9,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,00:45,52.2,52.3,49.2,89.5,0.3,SW@1.5,3.9,64.1,63.8,13.9,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,01:00,51.7,51.8,48.6,89.1,0.32,SW@2.2,3.5,63.9,63.7,13.9,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,01:15,51.5,51.5,48.6,89.4,0.33,S@1.0,2.8,63.6,63.7,13.9,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,01:30,51.2,51.3,48.2,89.2,0.35,SW@0.0,1.4,63.3,63.6,13.9,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,01:45,50.1,50.0,47.2,89.7,0.36,N@0.9,2.8,63.1,63.5,13.9,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,02:00,49.7,49.7,47.2,91.1,0.37,NW@1.3,3.1,62.8,63.4,13.9,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,02:15,49.6,49.5,47.2,91.7,0.39,SW@0.5,2.4,62.6,63.4,13.9,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,02:30,48.9,49.0,46.8,92.1,0.41,SW@0.4,2.1,62.3,63.3,13.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,02:45,48.4,48.4,46.4,92.6,0.42,S@0.0,1.4,62.1,63.2,13.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,03:00,48.4,48.3,46.6,93.2,0.44,SW@0.2,2.1,61.9,63.1,13.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,03:15,48.5,48.6,46.6,93.1,0.46,SW@1.3,3.5,61.6,63.0,13.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,03:30,47.6,47.6,45.8,93.2,0.47,NW@0.6,2.8,61.4,62.9,13.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,03:45,47.2,47.2,45.5,93.6,0.48,NW@0.7,2.8,61.2,62.8,13.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,04:00,47.3,47.2,45.7,93.9,0.49,NW@0.1,2.1,61.0,62.7,13.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,04:15,47.5,47.4,45.9,94.0,0.5,W@0.0,1.4,60.7,62.6,13.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,04:30,46.9,46.9,45.3,94.1,0.51,N@0.0,0.0,60.5,62.5,13.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,04:45,46.4,46.2,44.9,94.3,0.52,N@0.3,2.4,60.3,62.4,13.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,05:00,46.1,46.0,44.6,94.4,0.53,N@0.0,1.7,60.1,62.3,13.9,0.0,2,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,05:15,45.9,45.7,44.5,94.6,0.54,N@0.0,0.0,59.9,62.2,13.9,0.0,6,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,05:30,45.9,45.9,44.5,94.8,0.56,W@0.1,1.7,59.7,62.1,13.9,0.0,11,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,05:45,46.2,46.1,44.8,94.8,0.57,N@0.0,0.0,59.5,62.0,13.9,0.0,24,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,06:00,46.5,46.7,45.1,94.8,0.59,NE@0.0,1.4,59.4,61.9,13.9,0.0,49,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,06:15,47.0,47.1,45.6,94.8,0.61,SE@0.4,2.8,59.2,61.8,13.9,0.0,63,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,06:30,48.1,48.2,46.7,94.5,0.63,SE@2.3,3.5,59.1,61.7,13.9,0.0,103,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,06:45,49.4,49.5,47.9,94.2,0.65,SE@2.2,4.2,59.1,61.6,13.9,0.0,137,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,07:00,51.1,51.2,49.1,92.7,0.67,SE@3.1,6.0,59.1,61.5,13.9,0.0,193,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,07:15,52.7,52.6,49.7,89.7,0.69,S@2.8,5.7,59.1,61.4,13.9,0.0,224,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,07:30,54.2,54.1,50.4,86.9,0.71,S@3.5,6.0,59.1,61.3,13.9,0.0,276,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,07:45,56.4,56.3,50.9,81.6,0.72,SE@2.6,5.7,59.2,61.2,13.9,0.0,316,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,08:00,57.9,57.6,51.2,78.3,0.69,S@2.3,5.3,59.3,61.1,13.9,0.0,353,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,08:15,59.4,59.1,51.7,75.4,0.65,SE@2.5,4.9,59.5,61.0,13.9,0.0,394,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,08:30,61.5,61.1,53.0,73.4,0.61,SE@1.6,3.9,59.7,60.9,13.9,0.0,437,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,08:45,63.9,63.6,53.2,67.9,0.53,SE@1.1,3.5,60.0,60.8,13.9,0.0,478,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,09:00,64.6,64.2,53.1,66.1,0.42,S@1.6,4.9,60.3,60.7,13.9,0.0,514,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,09:15,66.3,65.9,53.5,63.4,0.3,S@1.8,4.9,60.6,60.6,13.9,0.0,551,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,09:30,67.8,67.5,53.6,60.2,0.19,SE@1.3,5.3,61.0,60.6,13.9,0.0,583,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,09:45,69.0,68.6,54.7,60.3,0.11,SE@3.1,6.0,61.5,60.5,13.8,0.0,620,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,10:00,69.5,69.1,53.6,57.0,0.04,SE@4.3,7.4,61.9,60.5,13.8,0.0,655,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,10:15,70.5,70.1,53.9,55.6,0.0,E@4.2,7.1,62.4,60.5,13.8,0.0,687,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,10:30,71.0,70.5,53.1,53.1,0.0,SE@4.1,7.1,62.9,60.4,13.8,0.0,721,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,10:45,72.3,71.8,54.0,52.5,0.0,E@3.3,6.0,63.5,60.4,13.8,0.0,747,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,11:00,73.2,72.8,53.8,50.6,0.0,S@2.1,4.9,64.1,60.4,13.8,0.0,767,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,11:15,73.5,73.2,53.8,50.0,0.0,SE@2.7,4.6,64.8,60.4,13.8,0.0,689,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,11:30,74.3,73.7,53.8,48.8,0.0,E@3.2,6.0,65.4,60.4,13.8,0.0,741,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,11:45,75.1,74.6,54.3,48.3,0.0,E@4.8,9.6,66.1,60.5,13.8,0.0,851,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,12:00,76.0,75.5,55.4,48.9,0.0,E@4.6,8.2,66.8,60.5,13.7,0.0,905,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,12:15,77.1,76.4,56.2,48.5,0.0,E@5.6,8.9,67.6,60.5,13.7,0.0,988,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,12:30,78.3,77.6,56.5,47.1,0.0,E@5.2,9.6,68.5,60.6,13.7,0.0,1006,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,12:45,78.7,78.0,56.3,46.1,0.0,E@5.1,8.2,69.4,60.7,13.7,0.0,957,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,13:00,79.3,78.5,56.5,45.5,0.0,E@4.7,9.6,70.3,60.7,13.7,0.0,957,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,13:15,80.4,79.7,56.8,44.4,0.0,E@4.4,8.9,71.1,60.8,13.7,0.0,989,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,13:30,80.7,79.9,56.7,43.8,0.0,E@4.9,8.9,71.9,60.9,13.7,0.0,949,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,13:45,80.0,79.4,56.7,44.7,0.0,E@5.2,9.6,72.5,61.0,13.7,0.0,758,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,14:00,80.3,79.9,56.5,44.0,0.0,E@5.0,8.9,73.1,61.2,13.7,0.0,856,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,14:15,81.1,80.6,56.8,43.4,0.0,E@4.5,9.2,73.6,61.3,13.7,0.0,842,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,14:30,81.8,81.2,56.3,41.7,0.0,SE@3.0,6.4,74.1,61.4,13.7,0.0,844,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,14:45,81.8,81.1,55.6,40.7,0.0,E@4.5,7.8,74.4,61.6,13.7,0.0,833,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,15:00,81.8,81.1,55.4,40.4,0.0,E@4.1,8.5,74.7,61.7,13.7,0.0,715,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,15:15,81.5,81.1,54.6,39.7,0.0,SE@3.6,7.8,74.8,61.9,13.6,0.0,588,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,15:30,81.4,80.9,56.1,42.0,0.0,SE@2.7,5.7,74.8,62.1,13.6,0.0,639,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,15:45,81.9,81.8,54.2,38.4,0.0,S@1.0,4.6,74.7,62.2,13.6,0.0,417,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,16:00,80.8,79.9,54.1,39.8,0.0,NE@1.9,5.7,74.6,62.4,13.6,0.0,219,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,16:15,77.0,76.5,55.7,47.7,0.0,NE@4.7,7.8,74.3,62.6,13.6,0.0,95,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,16:30,74.5,74.3,53.3,47.5,0.0,E@3.3,9.2,74.0,62.8,13.6,0.0,79,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,16:45,73.0,73.0,53.1,49.7,0.0,S@4.0,8.9,73.6,62.9,13.6,0.0,59,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,17:00,69.0,69.0,58.3,68.6,0.04,W@6.2,11.4,73.1,63.1,13.7,0.01,90,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,17:15,66.0,66.0,59.7,80.2,0.03,W@5.1,8.9,72.7,63.2,13.7,0.0,39,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,17:30,64.0,64.1,60.1,87.1,0.0,SW@6.1,9.6,72.3,63.4,13.7,0.0,27,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,17:45,64.2,64.3,60.3,87.2,0.0,W@3.5,6.0,71.8,63.5,13.7,0.0,22,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,18:00,64.5,64.6,60.4,86.4,0.11,SW@3.6,7.4,71.4,63.6,13.7,0.0,21,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,18:15,64.4,64.5,60.3,86.2,0.17,W@3.7,6.7,71.0,63.7,13.7,0.0,21,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,18:30,65.6,65.7,57.9,76.0,0.09,NW@6.1,9.2,70.7,63.8,13.7,0.0,18,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,18:45,66.9,66.9,53.2,61.5,0.0,NW@9.8,16.4,70.3,63.9,13.7,0.0,14,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,19:00,65.9,66.0,52.5,61.9,0.0,NW@13.7,23.9,70.0,64.0,13.7,0.0,13,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,19:15,64.0,64.1,53.9,69.6,0.01,NW@12.6,19.6,69.6,64.1,13.7,0.0,10,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
2019-05-30,19:30,63.1,63.1,54.1,72.6,0.08,NW@8.9,15.7,69.2,64.1,13.7,0.0,7,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:29:10.856136
