Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,22:15,37.9,35.5,91.0,0.0,0,30.14,NW,0.3,2.8,0.21,49.0,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,22:30,37.5,35.2,91.0,0.0,0,30.14,SW,1.6,3.5,0.22,49.0,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,22:45,37.8,35.6,91.5,0.0,0,30.14,NW,0.8,2.4,0.23,48.9,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,23:00,38.2,35.7,90.5,0.0,0,30.13,N,2.3,5.3,0.23,48.8,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,23:15,38.4,35.7,89.7,0.0,0,30.13,W,2.8,4.2,0.2,48.8,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,23:30,38.6,35.8,89.5,0.0,0,30.12,NW,2.9,4.2,0.16,48.8,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,23:45,38.8,36.0,89.7,0.0,0,30.11,W,3.3,4.6,0.16,48.8,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,24:00,38.6,36.2,90.8,0.0,0,30.11,SW,1.1,2.8,0.16,48.7,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,00:15,38.7,36.1,90.1,0.0,0,30.1,W,2.0,4.9,0.16,48.7,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,00:30,38.8,35.8,88.9,0.0,0,30.1,NW,3.3,5.3,0.16,48.6,52.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,00:45,38.7,35.9,89.8,0.0,0,30.1,NW,1.9,5.3,0.16,48.6,52.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,01:00,38.6,36.0,90.2,0.0,0,30.09,N,0.9,2.4,0.16,48.6,52.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,01:15,38.8,35.5,87.9,0.0,0,30.08,NW,2.1,3.1,0.15,48.5,52.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,01:30,38.7,35.3,87.6,0.0,0,30.08,NW,0.8,2.8,0.15,48.5,52.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,01:45,38.5,35.4,88.8,0.0,0,30.07,NW,1.2,2.8,0.15,48.4,52.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,02:00,38.3,35.6,89.8,0.0,0,30.06,E,1.1,2.4,0.15,48.4,52.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,02:15,38.2,35.8,91.1,0.0,0,30.05,SE,1.0,2.8,0.15,48.3,52.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,02:30,38.2,36.1,91.9,0.0,0,30.05,SW,1.4,3.5,0.15,48.3,52.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,02:45,38.4,36.2,91.9,0.0,0,30.05,E,1.0,2.8,0.15,48.3,52.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,03:00,38.4,36.4,92.2,0.0,0,30.04,NW,0.5,2.8,0.16,48.3,52.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,03:15,38.6,36.4,91.9,0.0,0,30.04,SE,1.9,4.6,0.16,48.3,52.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,03:30,38.9,36.7,91.8,0.0,0,30.05,SE,2.1,3.9,0.16,48.3,52.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,03:45,39.0,36.6,91.0,0.0,0,30.05,E,2.6,4.2,0.24,48.3,52.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,04:00,39.1,36.9,91.5,0.02,0,30.05,S,1.9,3.9,0.31,48.2,52.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,04:15,39.2,37.2,92.5,0.02,0,30.05,S,1.9,3.9,0.36,48.2,52.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,04:30,39.1,37.3,92.9,0.01,0,30.05,SW,0.8,2.8,0.4,48.2,52.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,04:45,39.2,37.4,93.1,0.02,0,30.04,SE,0.2,2.1,0.44,48.1,52.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,05:00,39.3,37.6,93.5,0.02,0,30.02,S,1.9,3.1,0.49,48.1,52.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,05:15,39.2,37.6,93.7,0.01,0,30.0,SE,0.9,2.1,0.54,48.1,51.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,05:30,39.3,37.7,94.1,0.01,0,29.99,S,1.4,2.8,0.58,48.0,51.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,05:45,39.3,37.8,94.4,0.0,0,29.98,E,1.8,3.1,0.62,48.0,51.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,06:00,39.2,37.8,94.8,0.01,0,29.97,E,0.4,2.4,0.65,48.0,51.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,06:15,39.2,37.9,95.0,0.0,0,29.97,E,0.7,2.4,0.68,48.0,51.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,06:30,39.2,37.9,95.1,0.02,1,29.97,N,3.0,5.3,0.7,48.0,51.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,06:45,38.9,37.7,95.3,0.02,2,29.96,N,1.8,3.5,0.71,47.9,51.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,07:00,38.9,37.7,95.4,0.02,4,29.96,SE,1.6,2.8,0.73,47.9,51.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,07:15,39.3,38.2,95.6,0.03,9,29.93,S,3.0,7.4,0.75,47.8,51.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,07:30,40.1,39.0,95.8,0.02,12,29.92,SE,4.7,8.9,0.77,47.7,51.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,07:45,40.4,39.3,95.8,0.02,11,29.91,S,3.3,6.7,0.78,47.7,51.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,08:00,41.0,39.9,95.7,0.03,13,29.9,SE,3.7,6.0,0.79,47.6,51.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,08:15,41.7,40.3,94.8,0.02,16,29.9,SE,3.7,7.4,0.8,47.6,51.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,08:30,42.1,40.3,93.1,0.01,19,29.89,SE,4.7,9.6,0.81,47.5,51.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,08:45,42.5,40.1,91.2,0.01,23,29.88,SE,4.9,7.8,0.82,47.5,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,09:00,42.6,40.2,91.1,0.01,26,29.87,E,4.0,6.7,0.83,47.6,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,09:15,42.7,40.2,90.9,0.01,26,29.87,SE,4.2,6.7,0.83,47.6,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,09:30,42.5,40.4,92.0,0.01,27,29.87,SE,2.8,5.7,0.84,47.6,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,09:45,42.7,40.8,93.1,0.02,73,29.85,SE,4.0,5.7,0.85,47.7,51.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,10:00,42.9,41.2,93.6,0.0,70,29.84,SE,4.7,7.4,0.86,47.7,51.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,10:15,43.1,41.3,93.1,0.0,63,29.82,SE,5.7,8.5,0.86,47.8,51.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,10:30,43.5,41.4,92.2,0.0,61,29.8,SE,5.6,9.2,0.86,47.9,51.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,10:45,43.9,41.5,90.8,0.0,40,29.79,E,6.5,10.3,0.86,47.9,51.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,11:00,44.7,42.0,90.2,0.0,87,29.78,E,6.1,10.3,0.86,48.0,51.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,11:15,45.5,42.6,89.3,0.0,82,29.77,E,7.0,12.1,0.85,48.1,51.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,11:30,46.4,43.3,88.7,0.0,87,29.76,E,7.3,12.1,0.85,48.2,51.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,11:45,47.2,43.7,87.6,0.0,157,29.75,E,8.2,13.9,0.85,48.3,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,12:00,48.1,44.5,87.5,0.0,251,29.74,E,7.6,13.2,0.85,48.5,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,12:15,49.0,45.2,86.4,0.0,270,29.73,E,9.2,15.0,0.84,48.7,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,12:30,50.3,45.9,84.6,0.0,236,29.73,E,8.3,13.2,0.83,48.9,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,12:45,50.1,45.7,84.8,0.0,148,29.73,E,5.9,14.6,0.82,49.1,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,13:00,50.9,46.4,84.3,0.0,183,29.72,SE,5.3,11.4,0.81,49.3,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,13:15,51.3,46.5,83.7,0.0,123,29.72,N ,4.0,8.5,0.79,49.5,51.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,13:30,51.9,46.8,82.5,0.0,217,29.72,NE,3.2,6.4,0.77,49.7,51.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,13:45,53.7,47.9,80.5,0.0,179,29.71,E,3.0,6.7,0.75,50.0,51.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,14:00,54.9,47.9,77.1,0.0,235,29.7,SE,5.1,13.9,0.73,50.2,51.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,14:15,58.2,46.2,64.1,0.0,332,29.7,SW,4.1,11.7,0.7,50.5,51.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,14:30,58.6,43.2,56.6,0.0,202,29.7,SW,8.9,18.5,0.63,50.7,51.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,14:45,57.4,41.6,55.6,0.0,65,29.69,SW,11.3,19.2,0.56,50.8,51.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,15:00,57.5,42.2,56.6,0.0,87,29.68,SW,10.1,16.7,0.49,50.8,51.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,15:15,58.5,41.7,53.5,0.0,198,29.68,SW,11.2,24.6,0.41,50.8,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,15:30,59.1,39.1,47.2,0.0,197,29.69,SW,12.6,31.8,0.33,50.9,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,15:45,58.2,36.9,44.9,0.0,74,29.7,W,9.6,25.3,0.24,50.9,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,16:00,58.0,35.5,42.8,0.0,47,29.71,W,7.0,17.5,0.17,50.8,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,16:15,57.0,34.5,42.6,0.0,33,29.72,W,5.6,12.1,0.11,50.8,51.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,16:30,56.0,34.9,44.8,0.0,19,29.74,W,6.9,19.6,0.06,50.7,51.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,16:45,56.7,34.3,42.8,0.0,13,29.75,SW,8.7,15.0,0.0,50.7,51.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,17:00,56.1,34.6,44.3,0.0,12,29.75,SW,10.0,16.7,0.0,50.6,51.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,17:15,55.8,34.3,44.1,0.0,3,29.75,SW,12.2,18.9,0.0,50.6,51.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,17:30,55.2,33.8,44.1,0.0,0,29.75,SW,10.1,20.0,0.0,50.5,51.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,17:45,55.1,33.0,43.0,0.0,0,29.76,SW,10.6,21.4,0.0,50.4,51.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,18:00,54.8,32.2,41.9,0.0,0,29.77,SW,10.4,23.9,0.0,50.3,51.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,18:15,54.4,31.6,41.6,0.0,0,29.78,S,6.3,18.2,0.0,50.2,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,18:30,53.7,31.8,43.1,0.0,0,29.78,S,5.5,11.7,0.0,50.1,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,18:45,53.5,31.5,42.8,0.0,0,29.8,S,4.5,12.8,0.0,50.0,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,19:00,52.9,31.6,44.1,0.0,0,29.8,SE,5.0,10.3,0.0,49.9,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,19:15,53.2,31.6,43.5,0.0,0,29.81,SE,5.1,9.9,0.0,49.9,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,19:30,53.0,32.1,44.9,0.0,0,29.83,S,5.6,12.1,0.0,49.8,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,19:45,52.7,32.1,45.2,0.0,0,29.83,S,3.6,6.7,0.0,49.7,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,20:00,50.7,32.6,49.7,0.0,0,29.84,S,2.2,3.9,0.0,49.6,51.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,20:15,51.1,33.2,50.0,0.0,0,29.85,SE,3.3,7.4,0.0,49.5,51.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,20:30,51.0,33.7,51.2,0.0,0,29.85,S,5.6,11.7,0.0,49.4,51.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,20:45,49.8,34.2,54.6,0.0,0,29.86,S,4.2,9.6,0.0,49.3,51.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,21:00,50.9,33.9,52.0,0.0,0,29.87,SW,4.3,11.0,0.0,49.3,51.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,21:15,46.8,35.0,63.3,0.0,0,29.88,SW,3.6,9.2,0.0,49.1,51.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,21:30,45.6,35.1,66.4,0.0,0,29.89,W,3.2,6.7,0.0,49.0,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,21:45,43.4,35.6,73.9,0.0,0,29.89,W,3.1,6.0,0.0,48.9,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,22:00,43.9,35.4,71.8,0.0,0,29.9,S,2.9,7.4,0.0,48.7,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,22:15,43.4,35.1,72.4,0.0,0,29.92,S,3.0,4.6,0.0,48.6,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,22:30,43.4,34.8,71.3,0.0,0,29.92,S,2.4,4.9,0.0,48.4,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,22:45,42.7,35.0,73.9,0.0,0,29.93,S,2.8,6.4,0.0,48.3,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-13,23:00,42.2,35.1,75.7,0.0,0,29.94,SW,3.2,5.3,0.0,48.2,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,23:15,40.9,35.0,79.3,0.0,0,29.94,SE,2.7,4.6,0.0,48.0,51.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,23:30,40.0,34.8,81.6,0.0,0,29.96,S,2.5,4.6,0.0,47.9,51.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,23:45,39.5,34.7,82.8,0.0,0,29.96,S,4.1,7.8,0.0,47.7,51.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,24:00,41.4,35.4,78.8,0.0,0,29.97,S,4.3,7.8,0.0,47.6,51.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,00:15,41.1,35.1,79.1,0.0,0,29.98,SE,2.7,5.7,0.0,47.6,51.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,00:30,40.1,34.9,81.5,0.0,0,29.99,SW,2.2,4.2,0.0,47.4,51.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,00:45,38.7,34.4,84.3,0.0,0,30.0,S,2.6,4.6,0.0,47.3,51.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,01:00,37.9,34.4,87.3,0.0,0,30.01,S,2.5,4.6,0.0,47.2,51.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,01:15,39.0,35.3,86.4,0.0,0,30.02,SW,2.2,6.0,0.0,47.1,51.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,01:30,39.0,35.1,85.7,0.0,0,30.02,S,2.7,4.9,0.0,47.1,51.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,01:45,39.5,35.7,86.2,0.0,0,30.03,S,3.2,4.9,0.0,47.1,51.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,02:00,39.6,35.8,85.9,0.0,0,30.04,SE,3.1,4.2,0.0,47.1,51.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,02:15,40.4,36.0,84.4,0.0,0,30.05,E,3.3,6.0,0.0,47.1,51.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,02:30,40.5,35.9,83.5,0.0,0,30.05,SE,4.8,8.9,0.0,47.1,51.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,02:45,40.7,35.9,82.8,0.0,0,30.06,S,4.2,7.1,0.0,47.0,51.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,03:00,42.4,36.1,78.1,0.0,0,30.07,SE,3.0,5.7,0.0,47.0,51.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,03:15,41.0,35.3,80.1,0.0,0,30.08,SW,2.3,4.2,0.0,46.9,50.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,03:30,39.9,35.5,84.1,0.0,0,30.09,SW,2.0,4.2,0.0,46.8,50.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,03:45,38.6,35.0,86.4,0.0,0,30.1,SW,2.6,5.7,0.0,46.7,50.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,04:00,38.2,35.0,88.0,0.0,0,30.11,S,2.4,4.2,0.0,46.7,50.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,04:15,37.8,35.0,89.5,0.0,0,30.12,S,2.5,4.6,0.0,46.6,50.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,04:30,37.3,34.7,90.3,0.0,0,30.13,S,2.2,3.5,0.0,46.6,50.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,04:45,36.8,34.4,91.0,0.0,0,30.13,SE,1.7,3.1,0.0,46.5,50.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,05:00,36.8,34.5,91.1,0.0,0,30.14,SE,2.9,5.7,0.0,46.5,50.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,05:15,36.5,34.1,90.8,0.0,0,30.16,S,1.9,3.5,0.0,46.4,50.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,05:30,36.2,33.8,90.9,0.0,0,30.16,SE,2.4,3.5,0.05,46.3,50.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,05:45,35.3,33.2,91.9,0.0,0,30.17,SE,2.2,3.5,0.1,46.2,50.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,06:00,34.3,32.2,92.1,0.0,0,30.18,S,1.8,4.6,0.11,46.1,50.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,06:15,34.2,32.3,92.6,0.0,3,30.19,SE,2.1,3.9,0.12,46.0,50.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,06:30,33.9,32.0,92.8,0.0,8,30.2,S,1.8,3.5,0.13,45.9,50.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,06:45,33.3,31.5,92.9,0.0,18,30.2,S,1.3,3.5,0.14,45.7,50.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,07:00,34.6,32.7,92.5,0.0,74,30.21,S,2.4,3.9,0.16,45.7,50.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,07:15,35.3,33.3,92.0,0.0,84,30.22,S,1.8,3.5,0.17,45.7,50.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,07:30,38.7,35.5,88.2,0.0,172,30.23,S,2.1,3.5,0.19,45.8,50.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,07:45,40.8,35.8,82.2,0.0,202,30.23,SE,2.2,3.9,0.21,45.9,50.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,08:00,41.7,36.1,80.2,0.0,233,30.24,SE,3.0,4.6,0.16,46.1,50.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,08:15,43.3,37.1,78.8,0.0,270,30.24,SE,2.5,3.9,0.12,46.4,50.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,08:30,44.8,37.6,75.6,0.0,307,30.24,SE,3.2,5.7,0.1,46.6,50.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,08:45,45.6,37.3,72.8,0.0,342,30.24,SE,4.8,8.2,0.08,46.9,50.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,09:00,46.4,37.7,71.4,0.0,378,30.25,SE,4.6,7.4,0.06,47.1,50.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-14,09:15,48.2,37.9,67.4,0.0,408,30.25,SE,4.7,8.5,0.02,47.5,50.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
