Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,22:30,57.5,48.7,72.5,0.0,0,30.05,S,2.5,4.2,0.0,69.2,68.9,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,22:45,56.6,47.8,72.2,0.0,0,30.05,N,2.3,3.9,0.0,69.0,68.9,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,23:00,57.3,48.0,71.0,0.0,0,30.06,SW,1.2,3.1,0.0,68.8,68.8,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,23:15,55.5,48.3,76.8,0.0,0,30.06,SW,1.4,2.8,0.0,68.6,68.8,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,23:30,55.3,47.9,76.0,0.0,0,30.06,SW,2.1,3.1,0.0,68.3,68.8,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,23:45,54.4,47.7,77.7,0.0,0,30.06,SW,2.1,3.1,0.0,68.1,68.7,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,24:00,53.0,46.9,79.6,0.0,0,30.06,N,1.6,2.4,0.0,67.9,68.7,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,00:15,52.3,47.0,82.0,0.0,0,30.07,SW,1.5,2.4,0.0,67.7,68.7,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,00:30,51.7,46.8,83.1,0.0,0,30.07,NW,2.2,2.8,0.02,67.5,68.6,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,00:45,51.8,46.7,82.6,0.0,0,30.07,E,1.7,3.9,0.0,67.3,68.6,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,01:00,51.0,46.1,83.3,0.0,0,30.07,N,1.6,3.1,0.03,67.1,68.5,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,01:15,51.1,46.5,84.3,0.0,0,30.07,S,1.2,3.5,0.11,66.9,68.5,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,01:30,51.0,46.5,84.4,0.0,0,30.07,W,2.9,3.9,0.04,66.7,68.4,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,01:45,52.4,46.5,80.1,0.0,0,30.07,W,2.2,3.9,0.0,66.5,68.4,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,02:00,52.6,46.7,80.3,0.0,0,30.07,W,2.4,3.9,0.0,66.4,68.3,38.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,02:15,52.0,46.4,81.2,0.0,0,30.08,W,2.2,3.9,0.0,66.2,68.3,38.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,02:30,52.2,46.3,80.1,0.0,0,30.08,NW,2.3,3.9,0.0,66.0,68.2,38.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,02:45,51.8,46.0,80.4,0.0,0,30.08,W,3.5,4.2,0.0,65.9,68.1,38.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,03:00,50.9,45.5,81.6,0.0,0,30.08,W,0.7,3.5,0.03,65.7,68.1,38.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,03:15,49.6,44.9,83.7,0.0,0,30.08,NE,0.8,2.1,0.11,65.6,68.0,38.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,03:30,48.9,44.9,85.9,0.0,0,30.08,W,0.9,3.1,0.18,65.4,68.0,38.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,03:45,48.4,45.1,88.0,0.0,0,30.09,SW,0.9,2.4,0.27,65.3,67.9,38.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,04:00,48.3,44.6,87.2,0.0,0,30.09,W,1.8,3.1,0.3,65.1,67.8,38.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,04:15,47.7,43.8,86.4,0.0,0,30.09,N,1.6,3.5,0.34,64.9,67.8,38.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,04:30,46.9,43.6,88.2,0.0,2,30.09,W,0.9,2.8,0.38,64.8,67.7,37.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,04:45,46.4,43.5,89.4,0.0,7,30.1,NE,1.1,2.4,0.4,64.6,67.6,37.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,05:00,46.9,43.9,89.5,0.0,15,30.1,E,1.2,2.4,0.42,64.4,67.6,37.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,05:15,47.2,44.1,88.8,0.0,58,30.11,NW,1.4,2.8,0.46,64.3,67.5,37.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,05:30,48.7,45.2,87.6,0.0,93,30.11,N ,0.5,2.1,0.44,64.2,67.5,37.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,05:45,50.6,46.3,85.2,0.0,120,30.11,E,1.2,2.8,0.34,64.1,67.4,37.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,06:00,52.7,47.2,81.5,0.0,156,30.12,SE,1.4,2.4,0.32,64.0,67.3,37.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,06:15,55.0,47.7,76.3,0.0,194,30.11,E,2.1,3.5,0.29,64.0,67.3,37.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,06:30,57.7,48.1,70.2,0.0,235,30.12,NE,2.2,3.5,0.25,64.0,67.2,37.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,06:45,59.8,47.5,63.8,0.0,276,30.13,N ,2.5,4.6,0.19,64.0,67.1,37.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,07:00,61.7,47.8,60.1,0.0,319,30.13,NE,2.2,4.2,0.14,64.0,67.0,37.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,07:15,62.1,47.7,59.3,0.0,361,30.13,NE,2.8,4.2,0.09,64.1,67.0,37.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,07:30,63.1,47.6,56.9,0.0,403,30.14,SE,2.3,4.2,0.04,64.2,66.9,37.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,07:45,65.2,48.3,54.3,0.0,445,30.14,E,2.0,3.9,0.0,64.3,66.9,37.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,08:00,66.9,48.0,50.7,0.0,486,30.13,SE,2.0,3.5,0.0,64.4,66.8,37.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,08:15,68.2,49.2,50.7,0.0,526,30.13,SW,2.1,3.5,0.0,64.6,66.7,37.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,08:30,70.0,49.1,47.3,0.0,565,30.13,W,2.3,3.9,0.0,64.7,66.7,37.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,08:45,72.0,48.4,43.1,0.0,602,30.13,E,2.9,5.7,0.0,64.9,66.6,37.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,09:00,74.1,49.3,41.6,0.0,637,30.13,NE,2.0,4.6,0.0,65.2,66.6,37.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,09:15,75.5,48.0,37.8,0.0,670,30.12,NE,2.5,4.6,0.0,65.4,66.5,37.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,09:30,76.5,46.4,34.4,0.0,701,30.12,E,2.9,5.7,0.0,65.7,66.5,37.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,09:45,77.6,46.1,32.8,0.0,730,30.11,SE,2.7,5.7,0.0,66.1,66.5,37.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,10:00,79.1,46.9,32.1,0.0,755,30.11,SE,2.4,4.6,0.0,66.4,66.5,37.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,10:15,80.5,46.9,30.8,0.0,778,30.1,SE,3.1,6.4,0.0,66.9,66.5,37.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,10:30,81.1,47.1,30.4,0.0,797,30.1,SE,3.2,5.7,0.0,67.3,66.4,36.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,10:45,82.3,48.8,31.2,0.0,815,30.09,SE,4.3,7.1,0.0,67.9,66.4,36.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,11:00,82.9,48.0,29.6,0.0,828,30.09,E,4.4,8.2,0.0,68.4,66.4,36.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,11:15,84.0,47.1,27.7,0.0,840,30.09,E,4.8,8.5,0.0,69.0,66.4,36.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,11:30,84.8,46.2,26.0,0.0,848,30.08,E,4.4,6.7,0.0,69.7,66.4,36.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,11:45,85.3,47.0,26.5,0.0,852,30.07,E,5.0,7.8,0.0,70.4,66.4,36.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,12:00,86.1,47.1,25.9,0.0,854,30.07,E,4.9,8.2,0.0,71.1,66.5,36.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,12:15,86.9,47.0,25.1,0.0,852,30.06,E,4.8,10.3,0.0,71.8,66.5,36.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,12:30,87.7,45.3,23.0,0.0,845,30.05,E,4.9,9.2,0.0,72.4,66.5,36.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,12:45,87.8,44.8,22.4,0.0,838,30.05,E,5.8,9.6,0.0,73.1,66.6,36.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,13:00,88.4,45.8,22.9,0.0,827,30.04,SE,5.0,8.9,0.0,73.6,66.6,36.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,13:15,88.5,44.8,21.9,0.0,809,30.04,SE,5.4,9.6,0.0,74.1,66.6,36.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,13:30,88.9,45.1,21.9,0.0,793,30.03,E,5.1,8.9,0.0,74.5,66.7,36.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,13:45,89.0,45.5,22.2,0.0,774,30.03,E,5.5,9.9,0.0,74.8,66.7,36.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,14:00,89.0,44.4,21.3,0.0,751,30.02,E,6.0,9.2,0.0,75.0,66.8,36.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,14:15,89.1,45.5,22.2,0.0,726,30.02,E,4.0,6.7,0.0,75.1,66.9,36.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,14:30,88.9,45.7,22.5,0.0,699,30.01,SE,4.6,8.9,0.0,75.2,66.9,36.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,14:45,89.4,44.1,20.8,0.0,670,30.01,E,5.0,8.5,0.0,75.2,67.0,36.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,15:00,89.8,44.6,21.0,0.0,638,30.0,E,4.7,7.1,0.0,75.1,67.1,35.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,15:15,90.1,45.5,21.4,0.0,606,30.0,E,4.1,7.1,0.0,75.1,67.1,35.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,15:30,89.7,44.4,20.8,0.0,569,29.99,E,5.3,8.5,0.0,75.0,67.2,35.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,15:45,89.5,43.9,20.6,0.0,532,29.99,E,4.4,7.1,0.0,74.9,67.3,35.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,16:00,89.4,44.2,20.9,0.0,495,29.99,E,4.9,7.4,0.0,74.7,67.4,35.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,16:15,89.7,45.3,21.5,0.0,455,29.98,E,4.8,9.6,0.0,74.6,67.5,35.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,16:30,89.5,45.7,22.0,0.0,414,29.98,E,3.5,5.7,0.0,74.5,67.5,35.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,16:45,89.4,45.9,22.3,0.0,372,29.98,E,3.8,6.7,0.0,74.3,67.6,35.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,17:00,88.9,46.0,22.7,0.0,331,29.97,E,3.8,5.7,0.0,74.1,67.7,35.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,17:15,88.5,46.3,23.3,0.0,289,29.97,E,3.5,4.9,0.0,74.0,67.8,35.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,17:30,87.9,46.3,23.7,0.0,248,29.96,E,3.4,4.9,0.0,73.8,67.8,35.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,17:45,87.7,46.5,24.0,0.0,207,29.96,E,2.8,4.9,0.0,73.7,67.9,35.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,18:00,86.0,52.4,31.5,0.0,167,29.96,W,2.7,4.6,0.0,73.5,68.0,35.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,18:15,80.9,54.8,40.7,0.0,131,29.96,W,3.2,4.9,0.0,73.3,68.0,35.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,18:30,76.9,54.6,45.9,0.0,79,29.96,SW,3.4,4.9,0.0,73.1,68.1,35.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,18:45,73.2,54.3,51.5,0.0,23,29.96,SW,3.6,5.7,0.0,73.0,68.2,35.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,19:00,72.8,52.6,49.1,0.0,18,29.96,SW,4.5,7.1,0.0,72.7,68.2,35.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,19:15,71.2,53.1,52.7,0.0,11,29.96,SW,3.7,4.9,0.0,72.5,68.3,35.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,19:30,70.1,53.5,55.4,0.0,5,29.97,SW,2.7,3.9,0.0,72.3,68.3,35.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,19:45,69.1,53.7,57.7,0.0,1,29.97,SW,2.6,3.9,0.0,72.0,68.3,35.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,20:00,68.2,52.7,57.5,0.0,0,29.97,S,2.5,3.9,0.0,71.8,68.4,35.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,20:15,68.4,52.2,56.2,0.0,0,29.97,S,2.4,3.5,0.0,71.5,68.4,35.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,20:30,66.2,51.7,59.4,0.0,0,29.97,S,1.9,2.8,0.0,71.3,68.4,35.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,20:45,64.5,52.2,64.3,0.0,0,29.97,SW,2.2,3.1,0.0,71.0,68.5,35.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,21:00,63.4,50.6,63.0,0.0,0,29.97,SE,1.6,2.8,0.0,70.8,68.5,35.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,21:15,62.0,51.2,67.7,0.0,0,29.97,S,1.5,2.4,0.0,70.6,68.5,35.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,21:30,60.8,51.2,70.6,0.0,0,29.96,S,1.8,3.1,0.0,70.3,68.5,34.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,21:45,60.2,50.9,71.4,0.0,0,29.96,W,0.4,2.4,0.0,70.1,68.5,34.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,22:00,59.4,50.4,72.2,0.0,0,29.96,W,1.1,2.4,0.0,69.8,68.5,34.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,22:15,59.0,51.4,75.7,0.0,0,29.96,W,1.3,2.4,0.0,69.6,68.5,34.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,22:30,58.6,50.8,75.3,0.0,0,29.96,W,0.9,2.4,0.0,69.4,68.5,34.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,22:45,58.0,51.1,77.6,0.0,0,29.95,S,1.0,2.4,0.0,69.2,68.5,34.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-04,23:00,56.1,50.4,81.2,0.0,0,29.96,W,2.7,4.6,0.0,68.9,68.5,34.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,23:15,56.5,49.5,77.4,0.0,0,29.95,W,1.8,3.5,0.0,68.7,68.5,34.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,23:30,56.3,49.8,78.6,0.0,0,29.95,NW,0.5,2.4,0.01,68.5,68.4,34.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,23:45,55.5,50.3,82.6,0.0,0,29.95,W,1.0,2.1,0.07,68.3,68.4,34.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,24:00,54.9,49.5,81.9,0.0,0,29.95,W,1.8,2.8,0.02,68.1,68.4,34.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,00:15,54.2,48.5,80.8,0.0,0,29.95,W,0.8,2.1,0.01,67.9,68.3,34.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,00:30,53.7,49.1,84.3,0.0,0,29.95,NW,1.1,2.4,0.09,67.7,68.3,34.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,00:45,53.2,48.5,84.1,0.0,0,29.95,W,1.4,2.8,0.08,67.5,68.3,34.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,01:00,52.5,48.2,85.0,0.0,0,29.95,W,1.2,2.4,0.11,67.3,68.2,34.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,01:15,53.1,48.8,85.2,0.0,0,29.95,W,1.5,2.8,0.14,67.1,68.2,34.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,01:30,53.1,48.2,83.3,0.0,0,29.95,W,0.7,2.1,0.1,66.9,68.1,34.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,01:45,52.4,48.2,85.5,0.0,0,29.95,W,2.0,2.8,0.17,66.7,68.1,34.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,02:00,52.1,47.7,84.9,0.0,0,29.95,SW,1.9,2.8,0.11,66.5,68.0,34.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,02:15,51.0,46.8,85.4,0.0,0,29.95,N ,0.6,2.4,0.21,66.4,68.0,34.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,02:30,50.2,46.7,87.6,0.0,0,29.95,NW,1.4,2.4,0.33,66.2,67.9,34.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,02:45,50.0,46.7,88.4,0.0,0,29.95,W,1.1,2.4,0.36,66.0,67.9,34.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,03:00,49.0,45.8,88.7,0.0,0,29.95,W,2.0,2.8,0.4,65.8,67.8,34.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,03:15,48.7,45.7,89.3,0.0,0,29.95,W,0.9,2.4,0.42,65.7,67.8,34.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,03:30,49.7,46.8,89.8,0.0,0,29.95,W,1.3,2.1,0.45,65.5,67.7,34.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,03:45,49.8,46.5,88.4,0.0,0,29.95,W,1.4,2.8,0.48,65.3,67.7,34.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,04:00,49.8,46.3,87.6,0.0,0,29.95,W,1.6,2.8,0.52,65.2,67.6,34.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,04:15,49.0,45.5,87.6,0.0,0,29.95,NW,0.5,2.1,0.55,65.0,67.5,34.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,04:30,49.0,45.8,88.8,0.0,2,29.95,NW,0.3,2.1,0.57,64.8,67.5,34.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,04:45,49.1,46.0,89.1,0.0,7,29.95,W,0.5,2.1,0.6,64.7,67.4,34.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,05:00,49.1,46.0,89.0,0.0,15,29.95,W,1.2,2.8,0.63,64.5,67.3,34.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,05:15,49.8,46.6,88.5,0.0,50,29.95,W,1.6,2.8,0.66,64.4,67.3,34.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,05:30,51.5,47.9,87.5,0.0,93,29.95,NW,2.2,3.5,0.68,64.3,67.2,33.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,05:45,53.6,48.4,82.5,0.0,120,29.95,N,3.3,5.7,0.65,64.2,67.1,33.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,06:00,55.1,49.0,79.8,0.0,150,29.95,N,1.9,3.9,0.62,64.2,67.1,33.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,06:15,57.1,49.1,74.5,0.0,189,29.95,N,2.8,4.6,0.59,64.2,67.0,33.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,06:30,58.6,49.5,71.7,0.0,229,29.96,NW,3.1,4.9,0.53,64.2,66.9,33.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,06:45,60.8,49.4,66.1,0.0,271,29.96,N,2.9,5.3,0.46,64.2,66.9,33.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,07:00,62.3,49.3,62.3,0.0,314,29.96,NE,4.0,5.7,0.37,64.2,66.8,33.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,07:15,63.6,49.9,60.8,0.0,356,29.97,N ,3.7,6.0,0.28,64.3,66.8,33.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,07:30,66.0,50.4,57.2,0.0,398,29.97,N ,2.7,4.9,0.2,64.4,66.7,33.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,07:45,67.3,49.9,53.5,0.0,441,29.96,N ,3.5,5.7,0.14,64.5,66.6,33.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,08:00,68.9,49.9,50.7,0.0,483,29.96,N ,3.4,5.3,0.08,64.7,66.6,33.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,08:15,70.5,50.1,48.4,0.0,522,29.96,N ,3.8,6.0,0.01,64.8,66.5,33.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,08:30,72.3,50.2,45.6,0.0,562,29.95,N ,3.3,5.7,0.0,65.0,66.5,33.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,08:45,73.7,49.7,42.8,0.0,599,29.95,N ,3.3,5.3,0.0,65.2,66.4,33.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,09:00,75.4,49.6,40.2,0.0,634,29.94,N ,4.4,6.7,0.0,65.5,66.4,33.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,09:15,76.5,50.3,39.8,0.0,668,29.94,N ,4.2,6.7,0.0,65.7,66.3,33.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-05,09:30,78.1,49.1,36.2,0.0,698,29.93,NE,3.3,6.0,0.0,66.0,66.3,33.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
