Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-29,11:15,72.4,46.6,39.8,0.0,S@4.3,7.1,0.0,509,65.4,63.3,5.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,11:30,74.0,46.9,38.1,0.0,SE@4.5,8.5,0.0,438,65.9,63.3,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,11:45,73.8,47.2,38.8,0.0,S@3.6,6.0,0.0,290,66.2,63.3,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,12:00,74.3,47.5,38.6,0.0,S@3.8,6.7,0.0,416,66.5,63.2,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,12:15,76.4,47.9,36.5,0.0,SE@5.2,9.2,0.0,509,66.8,63.2,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,12:30,77.9,45.9,32.3,0.0,E@6.2,10.3,0.0,438,67.2,63.2,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,12:45,78.2,45.1,30.9,0.0,SE@6.5,11.7,0.0,359,67.5,63.2,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,13:00,78.8,42.4,27.3,0.0,SE@6.4,12.1,0.0,344,67.7,63.2,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,13:15,81.0,44.0,27.1,0.0,SE@6.1,9.9,0.0,691,68.0,63.3,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,13:30,81.1,44.0,26.9,0.0,E@7.0,12.8,0.0,479,68.4,63.3,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,13:45,79.6,44.7,29.2,0.0,E@6.3,10.7,0.0,298,68.6,63.3,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,14:00,81.4,45.9,28.7,0.0,SE@4.8,8.9,0.0,597,68.9,63.3,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,14:15,83.0,45.3,26.7,0.0,SE@7.1,11.7,0.0,512,69.2,63.4,5.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,14:30,82.7,45.5,27.2,0.0,SE@7.2,11.7,0.0,581,69.5,63.4,5.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,14:45,84.3,45.5,25.8,0.0,SE@8.1,14.6,0.0,655,69.8,63.5,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,15:00,84.2,46.3,26.7,0.0,SE@8.3,15.3,0.0,532,70.1,63.6,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,15:15,84.1,47.0,27.4,0.0,SE@8.3,16.4,0.0,496,70.3,63.7,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,15:30,83.7,47.9,28.8,0.0,SE@8.3,14.6,0.0,402,70.6,63.8,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,15:45,82.2,48.6,31.0,0.0,SE@6.7,12.8,0.0,232,70.6,63.8,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,16:00,82.4,49.0,31.3,0.0,SE@6.7,11.0,0.0,242,70.7,63.9,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,16:15,82.2,48.7,31.2,0.0,SE@8.5,17.1,0.0,226,70.7,64.0,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,16:30,82.4,49.7,32.2,0.0,SE@7.0,14.2,0.0,314,70.8,64.1,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,16:45,82.7,50.4,32.6,0.0,SE@6.6,12.1,0.0,405,70.8,64.2,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,17:00,83.4,50.6,32.1,0.0,SE@7.0,12.1,0.0,398,70.8,64.3,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,17:15,82.2,49.3,31.8,0.0,S@6.1,12.1,0.0,253,70.8,64.5,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,17:30,80.5,48.7,32.9,0.0,SE@6.8,13.2,0.0,131,70.8,64.6,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,17:45,79.1,50.9,37.4,0.0,SE@6.6,13.5,0.0,124,70.7,64.7,5.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,18:00,78.9,51.3,38.2,0.0,S@6.6,14.2,0.0,155,70.6,64.8,5.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,18:15,79.0,51.4,38.3,0.0,SE@4.6,8.5,0.0,158,70.6,64.9,5.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,18:30,78.1,51.5,39.5,0.0,SE@4.6,7.8,0.0,79,70.5,65.0,5.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,18:45,76.9,51.1,40.5,0.0,E@4.9,9.2,0.0,29,70.4,65.1,5.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,19:00,76.2,51.3,41.7,0.0,SE@4.6,7.8,0.0,25,70.2,65.2,5.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,19:15,75.4,51.8,43.6,0.0,SE@3.8,7.1,0.0,25,70.0,65.3,5.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,19:30,74.2,52.0,45.8,0.0,E@3.9,5.7,0.0,13,69.8,65.4,5.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,19:45,73.2,52.3,47.9,0.0,SE@2.8,6.7,0.0,3,69.6,65.5,5.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,20:00,70.8,52.7,52.7,0.0,E@1.6,4.2,0.0,0,69.4,65.5,5.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,20:15,70.1,53.0,54.6,0.0,S@2.0,3.9,0.0,0,69.2,65.6,5.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,20:30,67.7,53.4,60.1,0.0,SW@2.1,3.5,0.0,0,68.9,65.7,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,20:45,65.5,53.3,64.7,0.0,SW@0.4,3.5,0.0,0,68.7,65.7,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,21:00,63.4,53.2,69.3,0.0,SW@0.6,3.5,0.0,0,68.4,65.8,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,21:15,61.9,52.7,71.6,0.0,W@1.6,4.2,0.0,0,68.1,65.8,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,21:30,61.7,52.8,72.5,0.0,S@0.2,2.8,0.0,0,67.8,65.9,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,21:45,59.9,52.0,75.2,0.0,S@0.4,3.5,0.0,0,67.5,65.9,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,22:00,61.2,52.8,73.7,0.0,SW@3.2,6.0,0.0,0,67.2,65.9,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,22:15,61.4,52.1,71.4,0.0,W@0.8,3.1,0.0,0,67.0,65.9,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,22:30,60.1,52.0,74.5,0.0,S@2.0,4.9,0.0,0,66.7,66.0,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,22:45,59.1,51.9,76.9,0.0,SW@1.6,3.5,0.0,0,66.5,66.0,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,23:00,58.5,51.5,77.5,0.0,S@0.9,3.1,0.0,0,66.2,66.0,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,23:15,58.6,51.8,78.2,0.0,S@2.5,3.9,0.0,0,66.0,66.0,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,23:30,57.8,51.4,79.2,0.0,S@2.4,3.5,0.0,0,65.7,65.9,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,23:45,58.3,51.5,78.0,0.0,S@1.4,5.3,0.0,0,65.5,65.9,5.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-29,24:00,57.6,50.9,78.4,0.0,S@2.4,3.9,0.0,0,65.3,65.9,5.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,00:15,56.9,50.9,80.4,0.0,SW@1.6,4.2,0.0,0,65.1,65.9,5.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,00:30,56.8,50.7,80.1,0.0,SW@1.7,3.9,0.0,0,64.9,65.8,5.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,00:45,56.4,50.5,80.6,0.0,S@2.3,4.2,0.0,0,64.8,65.8,5.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,01:00,55.8,50.8,82.9,0.0,S@2.2,3.9,0.0,0,64.6,65.8,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,01:15,55.6,50.5,83.0,0.0,S@2.5,4.2,0.0,0,64.4,65.7,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,01:30,55.5,50.5,83.2,0.0,S@2.0,3.5,0.0,0,64.3,65.7,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,01:45,55.6,50.3,82.2,0.0,SW@2.6,5.3,0.01,0,64.1,65.6,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,02:00,54.9,49.8,82.7,0.0,S@2.1,3.9,0.03,0,64.0,65.6,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,02:15,55.1,50.0,82.9,0.0,SE@1.2,3.1,0.06,0,63.8,65.5,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,02:30,54.3,50.0,85.0,0.0,S@2.2,4.6,0.07,0,63.7,65.5,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,02:45,55.0,50.7,85.3,0.0,SE@1.7,3.5,0.08,0,63.6,65.4,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,03:00,54.8,50.4,84.9,0.0,SE@1.8,3.5,0.08,0,63.5,65.3,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,03:15,54.6,50.7,86.6,0.0,SE@0.3,1.7,0.08,0,63.4,65.3,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,03:30,54.8,50.9,86.6,0.0,SW@0.2,2.4,0.09,0,63.3,65.2,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,03:45,54.7,50.8,86.8,0.0,E@0.8,3.1,0.1,0,63.3,65.1,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,04:00,54.2,50.6,87.8,0.0,E@0.5,2.8,0.11,0,63.2,65.1,5.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,04:15,54.1,50.8,88.3,0.0,N @0.5,1.7,0.12,0,63.1,65.0,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,04:30,54.6,51.1,88.0,0.0,S@0.5,1.7,0.12,0,63.1,64.9,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,04:45,54.7,51.2,87.9,0.0,SE@1.0,3.1,0.13,0,63.0,64.9,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,05:00,55.4,51.7,87.4,0.0,SE@0.8,3.5,0.13,0,63.0,64.8,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,05:15,55.7,51.7,86.1,0.0,N @0.0,0.0,0.13,0,62.9,64.8,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,05:30,55.3,51.1,85.8,0.0,N @0.0,0.0,0.12,0,62.9,64.7,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,05:45,55.1,51.4,87.3,0.0,N @0.0,0.0,0.12,0,62.9,64.6,5.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,06:00,54.9,51.4,87.8,0.0,S@1.0,3.9,0.13,0,62.8,64.6,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,06:15,55.2,51.7,87.9,0.0,SE@1.6,3.1,0.13,1,62.8,64.5,5.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,06:30,55.6,51.9,87.2,0.0,E@0.4,2.8,0.13,5,62.8,64.4,5.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,06:45,55.7,52.0,87.2,0.0,W@1.4,3.1,0.13,17,62.7,64.4,5.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,07:00,56.2,52.4,87.0,0.0,N @0.8,2.8,0.12,26,62.7,64.3,5.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,07:15,56.8,52.6,85.6,0.0,NE@0.7,2.8,0.11,39,62.8,64.2,5.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,07:30,57.1,52.6,84.7,0.0,S@1.0,2.8,0.1,34,62.8,64.2,5.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,07:45,57.7,52.9,84.0,0.0,SE@1.1,4.2,0.09,63,62.8,64.1,5.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,08:00,58.3,53.1,83.0,0.0,E@2.5,3.9,0.08,135,62.9,64.1,5.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,08:15,59.0,53.2,81.0,0.0,E@1.5,3.5,0.06,81,63.0,64.0,5.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,08:30,59.2,53.4,80.9,0.0,S@1.4,2.8,0.06,51,63.1,64.0,5.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,08:45,59.0,54.0,83.4,0.0,SE@3.1,4.9,0.07,61,63.1,63.9,5.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,09:00,59.2,54.7,85.0,0.0,S@3.4,6.0,0.07,63,63.2,63.9,5.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,09:15,60.1,54.9,82.7,0.0,NW@1.3,4.2,0.06,95,63.3,63.8,5.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,09:30,61.1,55.4,81.6,0.0,NE@1.4,3.1,0.18,142,63.3,63.8,5.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,09:45,61.7,56.1,82.0,0.0,NE@1.2,2.4,0.36,177,63.5,63.7,5.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,10:00,62.5,56.4,80.2,0.0,N@1.5,4.9,0.39,236,63.7,63.7,5.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,10:15,63.0,56.6,79.8,0.0,N @1.4,3.9,0.44,199,63.9,63.7,5.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,10:30,64.2,57.1,77.8,0.0,S@1.7,3.5,0.46,254,64.1,63.6,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,10:45,66.1,56.4,70.8,0.0,SE@3.4,6.0,0.42,376,64.3,63.6,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,11:00,66.3,56.7,71.0,0.0,SE@4.4,7.8,0.37,245,64.6,63.6,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,11:15,64.9,57.3,76.3,0.0,SE@4.6,8.9,0.33,234,64.8,63.6,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,11:30,66.1,57.9,74.9,0.0,SE@4.6,8.9,0.29,298,65.0,63.6,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,11:45,66.3,57.8,74.0,0.0,SE@4.3,7.4,0.25,196,65.2,63.5,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,12:00,66.8,58.2,73.7,0.0,SE@3.9,7.1,0.21,224,65.3,63.5,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,12:15,67.8,58.6,72.3,0.0,E@4.5,7.1,0.18,258,65.4,63.5,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,12:30,69.0,59.3,71.3,0.0,E@5.1,8.2,0.14,352,65.6,63.5,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,12:45,69.9,59.4,69.3,0.0,SE@5.0,9.2,0.1,452,65.9,63.5,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,13:00,73.7,59.8,61.6,0.0,SE@6.2,11.4,0.06,702,66.4,63.5,5.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,13:15,75.4,60.0,58.8,0.0,E@6.9,12.1,0.0,882,66.9,63.6,5.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,13:30,75.3,59.7,58.4,0.0,E@8.4,12.8,0.0,826,67.6,63.6,5.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,13:45,75.7,60.2,58.7,0.0,E@7.4,13.2,0.0,782,68.1,63.6,5.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,14:00,76.5,60.6,57.9,0.0,E@7.3,14.2,0.0,633,68.7,63.6,5.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,14:15,76.7,60.8,58.0,0.0,E@6.6,11.7,0.0,570,69.2,63.7,5.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,14:30,76.4,60.8,58.6,0.0,E@6.3,10.3,0.0,413,69.5,63.7,5.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,14:45,78.3,61.0,55.4,0.0,E@6.3,11.4,0.0,592,69.7,63.8,5.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,15:00,77.9,60.4,54.7,0.0,E@7.2,13.2,0.0,423,70.0,63.8,5.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,15:15,78.5,60.3,53.7,0.0,E@6.4,10.3,0.0,448,70.2,63.9,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,15:30,77.5,59.8,54.5,0.0,E@6.1,9.2,0.0,246,70.3,64.0,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,15:45,77.2,59.4,54.2,0.0,E@5.1,8.2,0.0,191,70.4,64.0,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,16:00,77.3,60.4,55.9,0.0,NE@4.8,9.2,0.0,239,70.4,64.1,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,16:15,75.7,61.8,62.2,0.0,N @5.1,9.6,0.0,257,70.5,64.2,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,16:30,79.1,61.7,55.1,0.0,N@5.0,7.1,0.0,550,70.6,64.3,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,16:45,77.1,62.0,59.4,0.0,N@5.6,8.9,0.0,221,70.7,64.5,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,17:00,75.0,62.8,65.6,0.0,N@6.2,10.3,0.0,206,70.7,64.6,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,17:15,75.1,64.4,69.2,0.0,N@5.9,9.6,0.0,249,70.7,64.7,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,17:30,77.2,62.9,61.4,0.0,NW@6.2,9.6,0.0,316,70.7,64.8,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,17:45,77.3,62.3,59.8,0.0,N@5.1,8.5,0.0,259,70.6,64.9,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,18:00,77.0,62.2,60.1,0.0,N@4.9,7.4,0.0,214,70.6,65.0,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,18:15,77.0,62.1,59.9,0.0,N@4.3,6.7,0.0,176,70.5,65.1,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,18:30,76.8,61.7,59.5,0.0,N@4.0,5.7,0.0,140,70.3,65.2,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,18:45,75.9,61.5,61.0,0.0,NW@3.8,6.0,0.0,105,70.2,65.3,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,19:00,72.5,61.0,67.0,0.0,W@2.8,3.9,0.0,49,70.0,65.4,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,19:15,69.7,60.8,73.1,0.0,W@3.5,4.9,0.0,18,69.8,65.5,5.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,19:30,68.3,60.3,75.7,0.0,W@2.0,3.9,0.0,10,69.5,65.6,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,19:45,67.0,59.8,77.8,0.0,SW@2.0,3.9,0.0,3,69.3,65.6,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,20:00,65.6,59.8,81.3,0.0,W@0.8,3.9,0.0,0,69.0,65.7,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,20:15,64.5,59.5,83.6,0.0,W@2.3,4.2,0.0,0,68.7,65.8,5.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,20:30,64.0,59.1,84.0,0.0,W@0.7,2.8,0.0,0,68.4,65.8,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,20:45,63.6,58.8,84.2,0.0,W@1.4,3.1,0.02,0,68.1,65.9,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,21:00,61.9,57.8,86.4,0.0,W@0.1,1.7,0.11,0,67.8,65.9,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,21:15,61.8,58.0,87.3,0.0,W@1.2,3.1,0.19,0,67.5,66.0,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,21:30,60.9,57.3,87.8,0.0,SW@0.3,2.4,0.33,0,67.3,66.0,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,21:45,60.7,57.4,88.7,0.0,W@0.8,2.8,0.39,0,67.0,66.0,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,22:00,59.5,56.5,89.7,0.0,W@1.0,2.8,0.42,0,66.7,66.0,5.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,22:15,59.7,56.8,90.1,0.0,SW@1.4,2.8,0.49,0,66.5,66.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
2019-08-30,22:30,58.1,55.4,90.8,0.0,W@2.2,3.1,0.58,0,66.2,66.0,5.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:17.617790
