Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,22:15,45.6,25.1,44.3,0.0,0,30.48,SW,3.5,7.1,0.0,59.2,63.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,22:30,45.8,24.9,43.6,0.0,0,30.49,SW,3.0,5.3,0.0,59.0,63.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,22:45,43.9,25.5,48.1,0.0,0,30.49,SW,3.8,6.7,0.0,58.6,62.9,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,23:00,43.2,25.1,48.5,0.0,0,30.5,W,3.6,5.7,0.0,58.4,62.8,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,23:15,42.9,25.6,50.0,0.0,0,30.5,SW,2.8,5.7,0.0,58.0,62.8,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,23:30,41.4,25.5,52.9,0.0,0,30.51,S,2.6,3.9,0.0,57.6,62.7,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,23:45,39.0,24.9,56.5,0.0,0,30.51,NW,1.9,4.2,0.0,57.3,62.7,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,24:00,38.8,25.3,58.0,0.0,0,30.51,W,2.0,3.9,0.0,56.9,62.6,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,00:15,39.3,25.2,56.6,0.0,0,30.52,NW,2.2,4.6,0.0,56.5,62.5,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,00:30,39.3,25.5,57.2,0.0,0,30.52,NW,2.6,4.6,0.0,56.3,62.5,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,00:45,38.0,25.7,60.9,0.0,0,30.52,W,1.5,4.2,0.0,55.9,62.4,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,01:00,37.7,25.5,61.0,0.0,0,30.52,SW,2.1,4.6,0.0,55.7,62.3,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,01:15,35.8,25.5,65.7,0.0,0,30.53,NW,2.5,4.6,0.0,55.4,62.2,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,01:30,36.7,25.5,63.4,0.0,0,30.53,W,2.8,4.9,0.0,55.1,62.2,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,01:45,37.3,25.2,61.3,0.0,0,30.53,W,1.5,4.2,0.0,54.9,62.1,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,02:00,35.7,25.2,65.3,0.0,0,30.54,W,2.7,5.3,0.0,54.7,62.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,02:15,36.0,25.6,65.8,0.0,0,30.54,W,2.4,4.6,0.0,54.5,62.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,02:30,34.8,25.7,69.0,0.0,0,30.54,SW,2.5,4.2,0.0,54.2,61.9,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,02:45,33.9,25.1,69.8,0.0,0,30.54,N ,1.7,4.6,0.0,54.0,61.8,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,03:00,33.2,24.9,71.1,0.0,0,30.54,W,2.0,3.5,0.0,53.8,61.7,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,03:15,32.8,25.1,73.0,0.0,0,30.53,S,1.1,3.5,0.0,53.5,61.6,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,03:30,31.9,24.8,75.1,0.0,0,30.54,W,2.0,3.5,0.0,53.3,61.6,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,03:45,30.9,23.7,75.4,0.0,0,30.53,N ,1.7,4.2,0.0,53.1,61.5,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,04:00,31.5,24.2,74.5,0.0,0,30.53,W,1.3,3.5,0.0,52.9,61.4,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,04:15,32.0,24.2,72.7,0.0,0,30.53,SW,1.2,3.5,0.0,52.6,61.3,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,04:30,30.6,23.9,76.7,0.0,0,30.54,N,1.4,2.4,0.0,52.4,61.2,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,04:45,31.6,23.8,73.0,0.0,0,30.54,W,1.1,2.8,0.0,52.2,61.1,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,05:00,31.2,23.8,74.5,0.0,0,30.54,SW,0.8,2.8,0.0,52.0,61.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,05:15,29.6,22.9,77.2,0.0,2,30.53,NW,0.9,2.4,0.0,51.9,61.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,05:30,29.3,22.9,78.4,0.0,6,30.53,NW,0.8,3.1,0.0,51.7,60.9,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,05:45,30.5,23.3,75.0,0.0,11,30.54,NW,1.3,3.1,0.0,51.5,60.8,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,06:00,30.7,23.5,75.2,0.0,26,30.54,NE,0.8,3.1,0.0,51.5,60.7,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,06:15,33.2,25.5,73.2,0.0,102,30.54,N,0.5,1.7,0.0,51.6,60.6,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,06:30,36.4,27.0,68.6,0.0,139,30.54,W,0.1,1.7,0.0,52.0,60.5,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,06:45,39.6,27.0,60.3,0.0,178,30.53,N ,0.6,3.9,0.0,52.5,60.4,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,07:00,41.1,27.1,57.2,0.0,220,30.53,NE,2.9,4.6,0.0,53.1,60.3,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,07:15,43.7,27.3,52.1,0.0,262,30.52,N ,2.3,4.6,0.0,53.7,60.3,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,07:30,44.6,26.6,48.9,0.0,304,30.51,NE,3.1,4.2,0.0,54.3,60.2,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,07:45,46.1,25.5,44.3,0.0,346,30.5,N ,2.6,4.2,0.0,54.9,60.1,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,08:00,47.6,26.4,43.3,0.0,388,30.49,N ,2.3,3.9,0.0,55.6,60.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,08:15,50.0,26.4,39.6,0.0,428,30.49,NE,2.3,4.2,0.0,56.4,59.9,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,08:30,51.8,26.8,37.7,0.0,467,30.49,SE,2.3,4.2,0.0,57.3,59.9,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,08:45,52.9,28.7,39.0,0.0,505,30.49,W,2.4,3.9,0.0,58.3,59.8,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,09:00,54.5,28.0,35.9,0.0,535,30.48,SE,2.2,4.2,0.0,59.2,59.7,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,09:15,56.0,28.8,35.1,0.0,569,30.48,SW,2.5,5.3,0.0,60.3,59.6,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,09:30,57.7,28.6,32.7,0.0,591,30.48,SW,2.3,4.2,0.0,61.3,59.6,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,09:45,59.2,28.6,31.0,0.0,582,30.47,SE,2.9,5.7,0.0,62.3,59.5,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,10:00,60.6,25.4,25.8,0.0,581,30.46,SE,3.8,6.4,0.0,63.2,59.5,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,10:15,61.8,24.5,23.9,0.0,624,30.45,S,2.9,5.3,0.0,64.1,59.5,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,10:30,63.0,25.3,23.6,0.0,633,30.44,S,3.0,7.4,0.0,65.1,59.4,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,10:45,63.8,24.6,22.3,0.0,669,30.43,S,3.6,5.7,0.0,65.8,59.4,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,11:00,64.4,26.3,23.5,0.0,685,30.42,W,4.1,8.5,0.0,66.6,59.4,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,11:15,65.2,24.1,20.8,0.0,682,30.42,N,3.8,7.8,0.0,67.4,59.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,11:30,65.1,25.0,21.7,0.0,676,30.41,NW,3.6,9.2,0.0,68.0,59.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,11:45,65.6,23.1,19.6,0.0,663,30.4,N ,5.8,11.7,0.0,68.6,59.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,12:00,66.4,23.7,19.6,0.0,662,30.39,N,5.5,10.3,0.0,69.1,59.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,12:15,66.4,24.4,20.2,0.0,653,30.38,NW,3.8,7.8,0.0,69.7,59.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,12:30,67.7,23.8,18.8,0.0,652,30.37,N,5.1,9.2,0.0,70.2,59.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,12:45,67.5,25.3,20.3,0.0,648,30.36,W,3.9,8.5,0.0,70.7,59.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,13:00,68.4,25.6,19.9,0.0,648,30.35,NW,4.7,9.6,0.0,71.4,59.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,13:15,69.3,25.8,19.4,0.0,641,30.34,NW,5.4,9.9,0.0,71.8,59.5,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,13:30,69.7,25.2,18.6,0.0,622,30.33,NW,6.3,11.0,0.0,71.5,59.5,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,13:45,70.1,26.1,19.1,0.0,606,30.33,NW,5.7,9.9,0.0,71.0,59.6,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,14:00,70.1,25.7,18.8,0.0,583,30.32,NW,6.2,11.0,0.0,71.4,59.6,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,14:15,70.8,25.4,18.1,0.0,558,30.31,NW,5.5,9.9,0.0,71.4,59.7,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,14:30,70.8,24.6,17.5,0.0,528,30.31,NW,6.8,11.7,0.0,71.1,59.7,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,14:45,70.9,27.0,19.3,0.0,498,30.3,NW,5.1,9.2,0.0,70.7,59.8,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,15:00,71.2,26.8,19.0,0.0,468,30.3,NW,6.0,12.4,0.0,70.6,59.8,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,15:15,71.5,26.9,18.8,0.0,432,30.29,NW,4.9,8.2,0.0,70.6,59.9,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,15:30,71.8,25.0,17.2,0.0,392,30.28,N,5.1,9.2,0.0,70.1,60.0,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,15:45,71.8,26.1,18.0,0.0,352,30.27,NW,4.5,7.4,0.0,69.8,60.1,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,16:00,71.6,25.9,18.0,0.0,305,30.27,NW,5.2,8.9,0.0,69.3,60.1,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,16:15,71.3,26.2,18.5,0.0,258,30.26,NW,6.0,8.9,0.0,68.9,60.2,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,16:30,71.1,26.7,19.0,0.0,220,30.26,W,4.6,7.1,0.0,68.5,60.3,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,16:45,70.8,26.6,19.0,0.0,180,30.25,NW,4.4,6.7,0.0,68.1,60.3,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,17:00,70.1,27.4,20.1,0.0,142,30.25,W,4.1,6.0,0.0,67.7,60.4,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,17:15,68.3,29.2,23.1,0.0,108,30.25,W,3.7,4.9,0.0,67.2,60.5,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,17:30,64.6,31.4,28.7,0.0,71,30.24,W,4.0,5.7,0.0,66.5,60.5,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,17:45,62.1,31.5,31.5,0.0,30,30.24,W,3.8,4.9,0.0,65.8,60.6,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,18:00,59.7,33.3,36.8,0.0,16,30.24,SW,3.2,4.2,0.0,65.1,60.7,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,18:15,57.9,33.1,38.9,0.0,8,30.23,SW,3.6,5.7,0.0,64.5,60.7,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,18:30,57.0,33.6,41.0,0.0,3,30.23,S,2.9,4.6,0.0,63.9,60.8,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,18:45,54.4,34.3,46.3,0.0,0,30.23,S,2.9,4.2,0.0,63.3,60.8,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,19:00,53.2,33.4,46.8,0.0,0,30.23,SW,3.2,5.7,0.0,62.8,60.9,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,19:15,55.4,32.1,41.0,0.0,0,30.23,SW,3.3,6.0,0.0,62.3,60.9,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,19:30,52.1,32.6,47.2,0.0,0,30.23,SW,3.1,4.6,0.0,61.9,61.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,19:45,52.4,31.9,45.5,0.0,0,30.23,S,1.9,3.5,0.0,61.4,61.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,20:00,50.4,32.0,48.9,0.0,0,30.24,SE,2.2,4.2,0.0,61.0,61.0,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,20:15,49.2,32.2,51.6,0.0,0,30.24,SW,1.5,2.8,0.0,60.5,61.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,20:30,48.1,31.7,52.9,0.0,0,30.24,SW,1.0,2.8,0.0,60.1,61.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,20:45,47.1,31.6,54.6,0.0,0,30.25,W,2.0,3.9,0.0,59.7,61.0,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,21:00,45.6,33.6,62.7,0.0,0,30.25,SW,2.0,3.5,0.0,59.3,61.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,21:15,45.6,31.8,58.1,0.0,0,30.25,W,1.9,2.8,0.0,59.0,61.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,21:30,44.3,32.9,64.0,0.0,0,30.25,SE,0.9,2.4,0.0,58.6,61.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,21:45,43.2,33.4,68.0,0.0,0,30.25,NW,1.0,2.8,0.0,58.3,61.0,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,22:00,43.4,32.6,65.3,0.0,0,30.25,SW,1.8,3.1,0.0,58.0,61.0,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,22:15,42.9,31.3,63.4,0.0,0,30.26,NW,1.1,3.5,0.0,57.7,61.0,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,22:30,42.6,32.8,68.1,0.0,0,30.26,SW,1.5,3.1,0.0,57.4,61.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,22:45,42.4,30.9,63.3,0.0,0,30.26,W,1.7,3.5,0.0,57.1,60.9,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-08,23:00,42.2,32.4,67.8,0.0,0,30.26,S,1.5,2.8,0.0,56.9,60.9,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,23:15,40.8,31.8,70.0,0.0,0,30.27,SE,1.5,3.1,0.0,56.6,60.9,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,23:30,40.7,31.2,68.6,0.0,0,30.27,NW,1.5,2.8,0.0,56.4,60.8,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,23:45,40.7,31.3,68.9,0.0,0,30.26,N ,1.6,2.8,0.0,56.1,60.8,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,24:00,41.2,31.6,68.3,0.0,0,30.26,W,2.4,3.9,0.0,56.0,60.7,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,00:15,42.3,30.8,63.4,0.0,0,30.27,NW,2.6,4.9,0.0,55.8,60.7,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,00:30,41.7,30.6,64.3,0.0,0,30.27,W,2.7,5.3,0.0,55.7,60.6,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,00:45,40.7,30.5,66.5,0.0,0,30.27,W,3.6,4.6,0.0,55.4,60.6,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,01:00,40.7,30.1,65.5,0.0,0,30.28,W,3.3,4.6,0.0,55.2,60.5,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,01:15,39.1,30.7,71.4,0.0,0,30.28,SW,2.2,3.5,0.0,55.0,60.5,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,01:30,40.4,30.8,68.4,0.0,0,30.28,NW,1.8,3.9,0.0,54.8,60.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,01:45,40.6,30.5,67.0,0.0,0,30.28,W,2.6,4.9,0.0,54.7,60.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,02:00,39.6,30.5,69.6,0.0,0,30.28,W,2.8,4.2,0.0,54.5,60.3,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,02:15,39.1,30.1,69.8,0.0,0,30.28,NW,2.4,4.2,0.0,54.3,60.2,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,02:30,38.8,30.1,70.9,0.0,0,30.28,W,2.4,4.9,0.0,54.1,60.2,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,02:45,38.0,30.4,73.7,0.0,0,30.28,W,2.5,3.9,0.0,54.0,60.1,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,03:00,38.3,29.9,71.3,0.0,0,30.27,W,3.5,4.9,0.0,53.8,60.1,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,03:15,38.9,30.0,70.1,0.0,0,30.28,W,3.0,4.6,0.0,53.7,60.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,03:30,39.6,30.2,68.8,0.0,0,30.28,W,3.2,6.7,0.0,53.5,59.9,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,03:45,38.2,30.3,73.1,0.0,0,30.28,W,3.4,5.3,0.0,53.5,59.9,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,04:00,38.1,30.3,73.3,0.0,0,30.28,W,3.7,4.9,0.0,53.3,59.8,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,04:15,37.4,30.2,75.0,0.0,0,30.28,W,3.4,5.3,0.0,53.3,59.7,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,04:30,37.9,30.1,73.5,0.0,0,30.28,NW,2.2,3.9,0.0,53.2,59.7,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,04:45,38.7,30.3,71.5,0.0,0,30.28,NW,3.7,5.3,0.0,53.0,59.6,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,05:00,38.0,30.2,73.1,0.0,0,30.29,NW,4.1,6.4,0.0,53.0,59.6,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,05:15,37.8,30.1,73.3,0.0,1,30.29,NW,3.7,5.7,0.0,52.9,59.5,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,05:30,36.7,30.1,76.7,0.0,5,30.29,W,3.1,4.6,0.0,52.8,59.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,05:45,36.8,30.1,76.6,0.0,14,30.3,W,2.9,5.3,0.0,52.6,59.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,06:00,37.5,30.7,76.2,0.0,29,30.3,W,2.7,4.6,0.0,52.7,59.3,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,06:15,38.9,31.5,74.6,0.0,76,30.3,W,2.7,5.3,0.0,52.8,59.2,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,06:30,41.0,31.4,68.3,0.0,108,30.3,NW,4.3,6.4,0.0,53.2,59.2,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,06:45,41.4,31.5,67.7,0.0,144,30.3,NW,5.3,7.1,0.0,53.5,59.1,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,07:00,42.9,32.1,65.3,0.0,182,30.3,NW,5.4,7.1,0.0,53.9,59.1,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,07:15,44.7,32.3,61.5,0.0,224,30.29,NW,4.0,6.4,0.0,54.4,59.0,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,07:30,46.4,33.0,59.3,0.0,266,30.29,NW,5.1,7.4,0.0,55.0,58.9,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,07:45,48.6,33.1,54.8,0.0,308,30.29,N,5.1,9.2,0.0,55.5,58.9,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,08:00,50.2,33.8,53.2,0.0,351,30.29,N,5.4,7.4,0.0,56.1,58.8,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,08:15,51.3,33.9,51.3,0.0,393,30.28,NW,6.3,9.2,0.0,56.7,58.7,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,08:30,53.4,34.5,48.4,0.0,431,30.28,NW,6.3,9.6,0.0,57.4,58.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,08:45,55.8,34.7,44.8,0.0,469,30.28,NW,6.3,9.2,0.0,58.2,58.7,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,09:00,58.3,35.3,42.0,0.0,505,30.28,NW,5.3,8.9,0.0,59.2,58.6,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-09,09:15,59.9,34.8,38.8,0.0,539,30.28,N,6.0,11.0,0.0,60.1,58.6,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
