Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-07,11:00,42.6,24.7,48.8,0.0,419,29.59,NW,8.9,13.5,0.0,42.3,43.4,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,11:15,43.5,24.5,46.8,0.0,438,29.58,NW,11.7,16.7,0.0,42.6,43.4,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,11:30,42.6,24.3,48.0,0.0,278,29.57,NW,9.9,16.4,0.0,42.8,43.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,11:45,42.4,24.4,48.5,0.0,236,29.57,NW,9.6,17.8,0.0,43.0,43.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,12:00,42.7,23.9,47.0,0.0,272,29.56,NW,8.7,13.5,0.0,43.1,43.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,12:15,43.9,23.5,44.2,0.0,366,29.56,NW,8.7,16.4,0.0,43.2,43.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,12:30,45.3,22.7,40.6,0.0,421,29.55,NW,7.4,15.0,0.0,43.5,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,12:45,45.7,22.3,39.2,0.0,409,29.55,NW,10.7,16.4,0.0,43.8,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,13:00,45.8,22.1,38.7,0.0,388,29.54,NW,10.2,16.0,0.0,44.0,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,13:15,46.3,22.6,38.8,0.0,411,29.54,NW,11.5,20.3,0.0,44.1,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,13:30,46.0,21.6,37.5,0.0,370,29.54,NW,12.6,21.4,0.0,44.3,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,13:45,45.5,21.7,38.5,0.0,291,29.54,NW,11.1,17.1,0.0,44.3,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,14:00,45.9,22.0,38.4,0.0,300,29.53,NW,10.9,20.0,0.0,44.3,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,14:15,46.1,22.3,38.7,0.0,272,29.54,NW,9.1,14.6,0.0,44.3,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,14:30,45.9,22.0,38.5,0.0,240,29.54,NW,9.0,16.7,0.0,44.2,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,14:45,45.3,21.7,38.8,0.0,165,29.53,NW,9.4,14.2,0.0,44.1,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,15:00,43.6,21.5,41.0,0.0,67,29.54,NW,9.6,17.1,0.0,44.0,43.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,15:15,43.7,21.7,41.2,0.0,139,29.54,NW,7.9,13.9,0.0,43.9,43.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,15:30,44.5,21.5,39.7,0.0,148,29.54,NW,8.6,16.0,0.0,43.8,43.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,15:45,43.5,21.1,40.5,0.0,57,29.54,NW,7.4,11.4,0.0,43.7,43.2,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,16:00,43.1,20.7,40.5,0.0,50,29.55,NW,7.2,10.3,0.0,43.5,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,16:15,42.2,20.8,42.0,0.0,26,29.55,NW,6.3,9.2,0.0,43.4,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,16:30,41.1,20.7,43.8,0.0,12,29.55,NW,6.0,8.2,0.0,43.2,43.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,16:45,40.5,20.4,44.3,0.0,1,29.56,NW,6.0,9.6,0.0,43.0,43.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,17:00,38.9,20.7,47.6,0.0,0,29.56,NW,5.0,8.5,0.0,42.8,43.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,17:15,39.2,20.5,46.6,0.0,0,29.56,NW,5.7,8.9,0.0,42.6,43.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,17:30,39.1,20.3,46.4,0.0,0,29.57,NW,6.5,11.0,0.0,42.4,43.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,17:45,39.0,19.9,45.8,0.0,0,29.57,NW,7.5,12.1,0.0,42.2,43.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,18:00,38.1,19.8,47.3,0.0,0,29.57,NW,7.4,11.4,0.0,42.0,43.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,18:15,37.5,19.6,48.1,0.0,0,29.58,NW,8.0,11.7,0.0,41.8,43.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,18:30,38.0,19.5,46.9,0.0,0,29.58,NW,8.2,11.7,0.0,41.7,43.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,18:45,38.2,19.5,46.5,0.0,0,29.58,NW,8.3,14.6,0.0,41.6,43.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,19:00,38.2,19.3,46.1,0.0,0,29.59,NW,8.9,15.3,0.0,41.5,43.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,19:15,38.0,19.4,46.8,0.0,0,29.59,NW,8.2,12.1,0.0,41.4,43.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,19:30,37.7,19.8,48.0,0.0,0,29.59,NW,7.4,11.4,0.0,41.4,43.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,19:45,37.8,19.7,47.5,0.0,0,29.59,NW,8.2,12.8,0.0,41.3,43.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,20:00,37.8,19.4,46.9,0.0,0,29.59,NW,8.7,15.7,0.0,41.2,43.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,20:15,38.2,18.8,45.2,0.0,0,29.6,NW,9.0,15.0,0.0,41.1,43.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,20:30,38.1,18.9,45.5,0.0,0,29.6,NW,9.5,13.5,0.0,41.0,43.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,20:45,38.0,19.0,45.9,0.0,0,29.6,NW,9.5,14.2,0.0,41.0,43.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,21:00,38.0,19.0,45.9,0.0,0,29.6,NW,10.8,17.5,0.0,40.9,43.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,21:15,37.9,19.6,47.4,0.0,0,29.6,NW,10.6,18.9,0.0,40.8,43.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,21:30,37.7,20.6,49.7,0.0,0,29.61,NW,10.6,15.7,0.0,40.8,43.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,21:45,37.6,20.5,49.8,0.0,0,29.6,NW,9.7,17.8,0.0,40.7,43.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,22:00,37.4,20.6,50.3,0.0,0,29.59,NW,10.6,18.5,0.0,40.6,43.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,22:15,37.4,20.8,50.7,0.0,0,29.6,NW,9.6,15.0,0.0,40.6,43.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,22:30,37.3,21.5,52.4,0.0,0,29.61,NW,8.2,12.8,0.0,40.5,43.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,22:45,37.1,22.5,55.0,0.0,0,29.62,NW,8.9,15.7,0.0,40.5,43.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,23:00,36.8,23.0,56.9,0.0,0,29.62,NW,7.9,13.2,0.0,40.4,43.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,23:15,36.6,23.2,58.0,0.0,0,29.62,NW,9.5,16.7,0.0,40.4,43.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,23:30,35.7,24.7,63.8,0.0,0,29.62,NW,11.1,17.5,0.0,40.3,43.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,23:45,34.5,26.8,73.2,0.0,0,29.62,NW,12.1,19.6,0.0,40.1,43.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,24:00,32.8,28.9,85.3,0.0,0,29.63,NW,11.5,17.1,0.0,40.0,43.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,00:15,32.6,29.0,86.4,0.0,0,29.63,NW,10.5,17.5,0.0,39.9,43.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,00:30,32.9,28.7,84.2,0.0,0,29.64,NW,8.9,14.6,0.0,39.9,42.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,00:45,33.5,27.8,79.2,0.0,0,29.64,NW,10.1,17.1,0.0,39.8,42.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,01:00,34.1,27.2,75.6,0.0,0,29.64,NW,10.8,17.8,0.0,39.8,42.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,01:15,34.3,27.0,74.2,0.0,0,29.64,NW,10.0,15.0,0.0,39.7,42.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,01:30,34.3,26.9,73.8,0.0,0,29.65,NW,9.4,15.3,0.0,39.7,42.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,01:45,34.6,26.6,72.5,0.0,0,29.64,NW,10.6,15.0,0.0,39.6,42.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,02:00,34.6,26.7,72.7,0.0,0,29.65,NW,10.0,16.0,0.0,39.6,42.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,02:15,34.3,26.9,74.0,0.0,0,29.66,NW,8.2,12.4,0.0,39.5,42.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,02:30,34.7,26.7,72.3,0.0,0,29.67,NW,8.5,13.5,0.0,39.5,42.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,02:45,34.9,26.6,71.2,0.0,0,29.68,NW,7.7,13.5,0.0,39.5,42.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,03:00,35.4,26.2,68.8,0.0,0,29.69,NW,9.0,13.2,0.0,39.5,42.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,03:15,35.4,26.2,68.6,0.0,0,29.69,NW,9.4,13.5,0.0,39.4,42.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,03:30,35.5,26.2,68.6,0.0,0,29.7,NW,9.5,13.2,0.0,39.4,42.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,03:45,35.6,26.2,68.3,0.0,0,29.71,NW,9.4,15.0,0.0,39.4,42.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,04:00,35.6,26.2,68.4,0.0,0,29.71,NW,9.1,12.4,0.0,39.4,42.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,04:15,35.6,26.1,68.1,0.0,0,29.71,NW,7.9,11.7,0.0,39.3,42.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,04:30,35.4,26.1,68.5,0.0,0,29.71,NW,6.8,10.3,0.0,39.3,42.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,04:45,35.3,26.2,68.9,0.0,0,29.73,NW,7.9,11.4,0.0,39.3,42.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,05:00,35.5,26.2,68.7,0.0,0,29.73,NW,7.9,11.0,0.0,39.2,42.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,05:15,35.9,26.1,67.2,0.0,0,29.75,NW,7.2,11.7,0.0,39.2,42.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,05:30,35.7,26.1,67.7,0.0,0,29.75,NW,7.5,11.4,0.0,39.2,42.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,05:45,35.9,25.8,66.2,0.0,0,29.76,NW,7.6,11.0,0.0,39.2,42.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,06:00,36.2,25.6,65.2,0.0,0,29.77,NW,6.6,10.3,0.0,39.2,42.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,06:15,36.3,25.6,65.0,0.0,0,29.78,NW,7.6,12.1,0.0,39.2,42.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,06:30,35.5,25.9,67.8,0.0,0,29.79,NW,6.8,10.3,0.0,39.1,42.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,06:45,35.3,25.9,68.3,0.0,0,29.8,N,6.5,10.3,0.0,39.1,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,07:00,35.4,26.0,68.5,0.0,2,29.8,NW,7.7,11.0,0.0,39.1,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,07:15,35.5,26.0,68.2,0.0,6,29.81,NW,8.2,11.4,0.0,39.1,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,07:30,35.3,26.1,68.7,0.0,19,29.82,NW,8.3,12.1,0.0,39.1,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,07:45,35.6,25.8,67.4,0.0,30,29.83,NW,7.4,11.0,0.0,39.1,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,08:00,36.0,25.5,65.4,0.0,38,29.85,NW,6.4,9.9,0.0,39.1,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,08:15,36.2,25.4,64.7,0.0,36,29.86,N,4.9,7.4,0.0,39.1,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,08:30,36.6,25.4,63.4,0.0,39,29.88,NW,6.5,8.2,0.0,39.2,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,08:45,37.0,25.1,61.9,0.0,36,29.89,NW,6.4,9.2,0.0,39.2,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,09:00,37.1,25.3,62.0,0.0,41,29.89,NW,5.8,8.2,0.0,39.3,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,09:15,37.4,25.1,60.9,0.0,57,29.9,N,4.7,8.9,0.0,39.3,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,09:30,37.8,25.3,60.2,0.0,87,29.9,NW,6.3,8.9,0.0,39.4,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,09:45,38.4,25.6,59.7,0.0,122,29.9,NW,7.1,12.1,0.0,39.5,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,10:00,38.7,26.1,60.2,0.0,131,29.91,NW,6.5,9.2,0.0,39.7,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,10:15,39.0,25.7,58.4,0.0,141,29.91,NW,5.7,11.0,0.0,39.8,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,10:30,40.0,24.5,53.5,0.0,160,29.91,N,6.8,9.9,0.0,40.0,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,10:45,40.8,22.9,48.5,0.0,148,29.92,N,6.8,11.0,0.0,40.1,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,11:00,40.3,24.4,52.8,0.0,111,29.92,N,5.3,11.0,0.0,40.2,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,11:15,40.5,23.6,50.6,0.0,117,29.93,N,4.2,8.9,0.0,40.4,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,11:30,40.8,24.1,51.0,0.0,136,29.92,NW,4.8,7.8,0.0,40.5,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,11:45,40.8,24.7,52.2,0.0,124,29.93,NW,2.2,5.3,0.0,40.7,42.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,12:00,41.0,22.9,48.2,0.0,102,29.93,SE,2.0,3.9,0.0,40.8,42.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,12:15,41.0,19.9,42.4,0.0,90,29.93,SE,3.9,7.4,0.0,40.8,42.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,12:30,40.7,19.9,43.0,0.0,103,29.93,SE,6.2,11.0,0.0,40.9,42.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,12:45,39.8,21.5,47.6,0.0,89,29.94,SE,6.5,10.7,0.0,40.9,42.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,13:00,39.7,22.1,48.9,0.0,141,29.94,SE,6.6,10.7,0.0,40.9,42.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,13:15,39.8,22.3,49.2,0.0,168,29.95,SE,5.5,8.9,0.0,40.9,42.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,13:30,39.8,22.4,49.5,0.0,128,29.95,SE,5.2,8.9,0.0,41.0,42.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,13:45,39.6,23.4,51.9,0.0,89,29.96,E,4.3,6.7,0.0,41.0,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,14:00,39.2,23.7,53.3,0.0,93,29.96,E,5.4,8.2,0.0,41.0,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,14:15,38.8,24.0,54.9,0.0,101,29.97,E,5.7,8.2,0.0,41.0,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,14:30,38.3,24.4,56.8,0.0,118,29.98,E,6.1,9.6,0.0,40.9,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,14:45,38.4,24.4,56.7,0.0,106,29.99,E,5.1,8.5,0.0,40.9,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,15:00,38.3,24.2,56.7,0.0,77,30.0,SE,3.0,7.1,0.0,40.8,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,15:15,39.9,24.8,54.5,0.0,188,30.0,S,2.5,6.7,0.0,40.8,42.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,15:30,38.9,25.2,57.5,0.0,83,30.01,S,3.5,7.4,0.0,40.8,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,15:45,36.9,24.7,61.1,0.0,22,30.02,SE,3.4,8.2,0.0,40.7,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,16:00,35.5,24.7,64.3,0.0,16,30.04,E,2.4,5.7,0.0,40.5,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,16:15,34.2,25.4,69.6,0.0,11,30.05,E,3.9,7.8,0.0,40.3,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,16:30,33.7,25.3,71.1,0.0,5,30.06,E,4.7,9.9,0.0,40.1,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,16:45,33.3,25.2,71.9,0.0,1,30.06,SE,3.7,7.1,0.0,39.9,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,17:00,31.8,24.8,75.2,0.0,0,30.07,S,2.0,3.9,0.0,39.8,42.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,17:15,29.9,23.9,79.5,0.0,0,30.08,S,2.7,4.6,0.0,39.6,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,17:30,30.1,24.1,79.4,0.0,0,30.09,SW,1.7,3.1,0.0,39.4,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,17:45,28.4,23.2,82.5,0.0,0,30.1,SW,2.0,3.9,0.0,39.1,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,18:00,27.6,23.0,85.0,0.0,0,30.1,SW,2.1,2.8,0.0,38.9,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,18:15,27.2,22.7,85.9,0.0,0,30.11,SW,1.2,2.8,0.01,38.7,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,18:30,27.2,22.9,86.6,0.0,0,30.12,SW,1.3,3.1,0.06,38.5,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,18:45,27.4,23.3,87.3,0.0,0,30.12,SW,1.3,2.8,0.07,38.3,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,19:00,28.4,24.0,85.5,0.0,0,30.13,SE,1.8,3.5,0.02,38.3,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,19:15,28.9,24.2,84.4,0.0,0,30.13,S,0.9,2.4,0.0,38.2,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,19:30,29.6,24.6,83.1,0.0,0,30.14,SW,1.1,3.5,0.0,38.2,42.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,19:45,29.6,24.6,83.0,0.0,0,30.14,SE,1.0,3.5,0.0,38.1,42.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,20:00,29.7,24.7,82.9,0.0,0,30.15,S,1.5,3.9,0.0,38.1,42.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,20:15,29.7,24.5,82.3,0.0,0,30.15,S,1.7,3.5,0.0,38.1,42.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,20:30,29.7,24.5,82.2,0.0,0,30.16,S,2.3,3.1,0.0,38.1,42.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,20:45,29.7,24.3,81.5,0.0,0,30.16,S,1.9,3.1,0.0,38.0,42.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,21:00,29.8,24.0,80.0,0.0,0,30.16,S,2.0,3.5,0.0,38.0,42.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,21:15,29.8,23.9,80.1,0.0,0,30.16,S,1.0,2.4,0.0,38.0,42.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,21:30,29.6,24.0,81.0,0.0,0,30.17,S,2.0,3.9,0.0,37.9,42.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,21:45,29.5,24.1,81.3,0.0,0,30.17,S,2.9,4.9,0.0,37.9,42.2,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-08,22:00,29.5,24.1,81.9,0.0,0,30.17,S,3.0,5.3,0.0,37.9,42.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
