Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,22:30,46.3,34.9,64.2,0.0,N @0.0,0.0,0.0,0,52.1,51.9,19.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,22:45,46.2,34.9,64.4,0.0,SW@2.2,7.8,0.0,0,51.9,51.9,19.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,23:00,45.6,35.1,66.4,0.0,S@2.6,6.4,0.0,0,51.7,51.9,19.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,23:15,46.5,34.2,62.1,0.0,SW@1.7,4.9,0.0,0,51.6,51.9,19.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,23:30,45.3,35.3,67.8,0.0,SW@3.8,6.7,0.0,0,51.4,51.9,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,23:45,45.8,34.2,63.6,0.0,S@0.9,4.2,0.0,0,51.3,51.8,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,24:00,45.4,34.9,66.4,0.0,SW@3.6,6.0,0.0,0,51.2,51.8,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,00:15,45.3,34.5,65.8,0.0,SW@1.5,7.1,0.0,0,51.0,51.8,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,00:30,45.1,35.2,67.9,0.0,SW@3.3,5.7,0.0,0,50.9,51.7,19.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,00:45,45.0,34.9,67.5,0.0,SW@2.8,5.7,0.0,0,50.8,51.7,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,01:00,44.5,35.0,69.0,0.0,N @0.0,0.0,0.0,0,50.7,51.7,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,01:15,44.4,35.2,69.6,0.0,SE@0.1,2.4,0.0,0,50.5,51.6,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,01:30,45.5,34.8,66.1,0.0,S@1.7,4.2,0.0,0,50.4,51.6,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,01:45,46.0,34.8,64.8,0.0,S@2.1,6.4,0.0,0,50.3,51.5,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,02:00,46.7,34.4,62.0,0.0,SW@4.4,7.8,0.0,0,50.3,51.5,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,02:15,46.7,34.6,62.6,0.0,S@2.5,6.7,0.0,0,50.2,51.4,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,02:30,49.8,34.1,54.4,0.0,SW@7.5,18.5,0.0,0,50.1,51.4,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,02:45,52.7,33.5,47.8,0.0,S@8.5,18.2,0.0,0,50.1,51.3,19.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,03:00,53.1,34.2,48.5,0.0,SE@6.5,11.4,0.0,0,50.0,51.3,19.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,03:15,52.6,34.7,50.2,0.0,SE@5.7,10.3,0.0,0,50.0,51.2,19.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,03:30,50.6,35.2,55.3,0.0,SE@6.7,11.0,0.0,0,49.9,51.2,19.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,03:45,49.8,35.1,56.8,0.0,SE@6.9,12.4,0.0,0,49.9,51.1,19.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,04:00,49.3,35.4,58.6,0.0,S@6.0,11.0,0.0,0,49.8,51.1,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,04:15,49.1,35.6,59.3,0.0,SE@5.4,8.9,0.0,0,49.7,51.0,19.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,04:30,49.5,35.6,58.6,0.0,SE@5.2,9.2,0.0,0,49.6,51.0,19.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,04:45,49.4,35.8,59.4,0.0,S@5.8,10.3,0.0,0,49.5,50.9,19.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,05:00,48.7,36.4,62.1,0.0,SE@4.3,7.4,0.0,0,49.5,50.9,19.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,05:15,48.0,36.8,64.9,0.0,SE@3.4,7.8,0.0,0,49.4,50.9,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,05:30,45.4,37.2,73.1,0.0,W@2.6,4.6,0.0,0,49.3,50.8,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,05:45,44.7,37.4,75.3,0.0,W@0.9,4.2,0.0,3,49.2,50.8,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,06:00,44.9,37.7,75.6,0.0,SW@3.7,6.7,0.0,9,49.1,50.7,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,06:15,44.5,38.2,78.2,0.0,SW@2.1,6.7,0.0,24,49.0,50.7,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,06:30,45.0,38.3,77.0,0.0,W@0.5,3.5,0.0,29,48.9,50.6,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,06:45,46.0,38.6,75.2,0.0,W@2.2,4.9,0.0,47,48.9,50.6,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,07:00,48.6,39.6,70.9,0.0,SW@4.0,6.4,0.0,43,48.8,50.5,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,07:15,50.5,39.1,64.8,0.0,S@3.2,7.4,0.0,40,48.8,50.5,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,07:30,51.0,38.7,62.6,0.0,SW@3.4,9.6,0.0,63,48.9,50.4,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,07:45,51.9,37.7,58.3,0.0,SE@3.2,7.1,0.0,76,48.9,50.4,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,08:00,52.4,36.9,55.3,0.0,SE@4.5,9.6,0.0,88,48.9,50.3,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,08:15,52.4,36.7,54.9,0.0,S@5.0,9.2,0.0,102,49.0,50.3,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,08:30,52.6,36.7,54.6,0.0,S@5.9,11.4,0.0,138,49.1,50.2,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,08:45,53.8,37.2,53.4,0.0,SE@6.2,13.2,0.0,230,49.1,50.2,19.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,09:00,54.4,37.8,53.2,0.0,SE@7.1,12.4,0.0,286,49.3,50.1,19.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,09:15,55.5,38.4,52.4,0.0,SE@8.0,12.8,0.0,447,49.4,50.1,19.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,09:30,55.8,38.9,52.8,0.0,E@7.9,14.6,0.0,381,49.7,50.1,19.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,09:45,56.2,39.5,53.2,0.0,E@7.4,12.8,0.0,319,49.9,50.0,19.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,10:00,57.0,40.4,53.8,0.0,SE@6.6,11.7,0.0,252,50.2,50.0,19.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,10:15,57.1,40.5,53.8,0.0,SE@6.6,11.7,0.0,254,50.4,49.9,19.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,10:30,58.1,41.5,53.9,0.0,SE@7.3,15.7,0.0,280,50.5,49.9,19.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,10:45,58.8,42.4,54.4,0.0,S@5.9,11.4,0.0,317,50.7,49.9,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,11:00,60.6,41.6,49.5,0.0,S@6.4,17.5,0.0,530,51.0,49.9,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,11:15,63.7,41.5,44.1,0.0,S@10.1,20.3,0.0,808,51.5,49.9,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,11:30,61.7,40.9,46.2,0.0,SW@14.3,21.8,0.0,512,52.1,49.9,19.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,11:45,64.3,41.4,43.0,0.0,SW@9.9,20.3,0.0,848,52.7,49.9,19.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,12:00,63.2,39.5,41.5,0.0,SW@10.2,18.2,0.0,600,53.4,49.9,19.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,12:15,62.3,39.6,43.1,0.0,S@8.0,13.9,0.0,523,54.0,49.9,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,12:30,64.1,41.9,44.2,0.0,S@8.5,16.7,0.0,909,54.5,49.9,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,12:45,64.1,40.1,41.2,0.0,S@10.5,18.5,0.0,835,55.1,49.9,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,13:00,63.9,38.3,38.7,0.0,S@7.4,15.7,0.0,665,55.5,50.0,19.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,13:15,66.2,37.6,34.8,0.0,S@11.5,22.5,0.0,974,56.1,50.0,19.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,13:30,66.3,36.9,33.7,0.0,SW@10.5,17.8,0.0,722,56.6,50.0,19.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,13:45,66.7,33.5,29.0,0.0,SW@11.2,25.7,0.0,816,57.1,50.1,19.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,14:00,67.3,31.8,26.5,0.0,SW@12.5,28.9,0.0,855,57.6,50.2,19.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,14:15,65.7,30.4,26.5,0.0,SW@14.3,25.3,0.0,545,57.9,50.2,19.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,14:30,66.5,28.9,24.2,0.0,SW@15.9,26.4,0.0,757,58.1,50.3,19.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,14:45,67.0,29.6,24.5,0.0,SW@14.7,25.7,0.0,873,58.4,50.4,19.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,15:00,66.6,25.9,21.4,0.0,SW@13.8,27.5,0.0,801,58.6,50.5,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,15:15,66.3,25.3,21.1,0.0,SW@14.4,27.5,0.0,751,58.7,50.6,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,15:30,66.8,27.0,22.1,0.0,W@11.6,21.4,0.0,726,58.7,50.7,19.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,15:45,66.2,24.3,20.3,0.0,SW@14.4,27.1,0.0,678,58.7,50.8,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,16:00,66.0,23.5,19.7,0.0,SW@13.2,25.7,0.0,607,58.6,51.0,19.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,16:15,66.2,22.8,19.1,0.0,SW@12.0,25.3,0.0,583,58.4,51.1,19.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,16:30,66.0,22.0,18.6,0.0,SW@12.3,17.5,0.0,552,58.3,51.2,19.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,16:45,66.2,22.9,19.1,0.0,SW@12.2,21.0,0.0,516,58.1,51.3,19.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,17:00,66.2,22.9,19.1,0.0,SW@10.2,19.2,0.0,475,57.9,51.5,19.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,17:15,66.1,23.4,19.6,0.0,SW@9.9,16.0,0.0,433,57.8,51.6,18.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,17:30,66.2,23.8,19.8,0.0,SW@10.0,21.0,0.0,388,57.6,51.7,18.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,17:45,65.7,24.3,20.6,0.0,SW@10.8,21.4,0.0,345,57.3,51.8,18.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,18:00,65.1,24.1,20.8,0.0,SW@13.4,20.3,0.0,308,57.1,51.9,18.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,18:15,65.0,24.0,20.9,0.0,SW@12.2,18.9,0.0,264,56.9,52.0,18.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,18:30,64.7,21.6,19.0,0.0,W@13.0,22.8,0.0,219,56.7,52.1,18.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,18:45,63.8,19.9,18.3,0.0,W@12.0,18.2,0.0,177,56.5,52.2,18.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,19:00,63.1,18.1,17.3,0.0,W@11.2,20.0,0.0,137,56.2,52.3,18.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,19:15,62.1,17.4,17.5,0.0,W@9.2,18.2,0.0,52,56.0,52.4,18.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,19:30,61.3,18.3,18.7,0.0,W@10.8,20.3,0.0,19,55.7,52.4,18.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,19:45,59.9,20.0,21.1,0.0,W@7.8,15.3,0.0,14,55.4,52.5,18.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,20:00,59.5,20.7,22.0,0.0,W@6.6,11.4,0.0,8,55.2,52.5,18.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,20:15,55.1,25.3,31.3,0.0,W@5.4,9.9,0.0,3,54.9,52.6,18.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,20:30,55.2,24.2,29.9,0.0,W@6.2,9.9,0.0,0,54.6,52.6,18.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,20:45,49.6,30.5,47.5,0.0,W@6.1,8.2,0.0,0,54.3,52.7,18.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,21:00,48.3,30.7,50.5,0.0,W@6.8,7.8,0.0,0,54.0,52.7,18.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,21:15,47.8,30.0,49.9,0.0,W@7.0,8.2,0.0,0,53.8,52.7,18.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,21:30,47.2,29.8,50.8,0.0,W@6.7,8.9,0.0,0,53.5,52.7,18.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,21:45,45.7,29.7,53.5,0.0,W@6.1,7.4,0.0,0,53.2,52.7,18.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,22:00,47.0,28.9,49.0,0.0,W@6.0,7.4,0.0,0,53.0,52.7,18.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,22:15,46.4,29.4,51.3,0.0,W@5.6,7.1,0.0,0,52.7,52.7,18.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,22:30,49.9,28.4,43.1,0.0,W@7.2,9.9,0.0,0,52.5,52.7,18.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,22:45,46.1,29.4,51.8,0.0,W@5.3,7.8,0.0,0,52.3,52.6,18.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,23:00,47.2,27.7,46.3,0.0,NE@2.3,4.2,0.0,0,52.0,52.6,18.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,23:15,44.8,28.8,53.1,0.0,SW@3.0,6.7,0.0,0,51.8,52.6,18.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,23:30,42.3,29.9,61.1,0.0,W@4.5,7.8,0.0,0,51.6,52.5,18.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,23:45,45.8,28.4,50.4,0.0,W@7.2,12.4,0.0,0,51.3,52.5,18.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-27,24:00,46.6,28.4,49.0,0.0,SW@6.4,12.4,0.0,0,51.1,52.5,18.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,00:15,44.0,28.7,54.7,0.0,SW@3.4,5.3,0.0,0,50.9,52.4,18.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,00:30,40.4,28.9,63.3,0.0,W@3.8,5.7,0.0,0,50.7,52.4,18.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,00:45,39.8,29.8,67.1,0.0,S@3.1,5.7,0.0,0,50.5,52.3,18.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,01:00,38.5,29.6,70.1,0.0,SW@3.0,5.7,0.0,0,50.3,52.2,18.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,01:15,38.1,29.4,70.6,0.0,S@3.4,5.3,0.0,0,50.1,52.2,18.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,01:30,36.8,29.0,73.2,0.0,W@2.4,4.9,0.0,0,49.9,52.1,18.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,01:45,36.2,29.6,76.6,0.0,SW@3.6,5.3,0.0,0,49.6,52.0,18.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,02:00,35.5,28.7,76.2,0.0,SE@1.8,3.9,0.0,0,49.4,52.0,18.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,02:15,34.2,28.4,78.8,0.0,W@2.9,4.2,0.0,0,49.2,51.9,18.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,02:30,33.3,27.9,80.6,0.0,N @2.2,4.2,0.0,0,49.0,51.8,18.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,02:45,33.2,28.5,82.6,0.0,SW@1.4,3.5,0.0,0,48.8,51.8,18.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,03:00,32.8,28.0,82.4,0.0,N @0.0,0.0,0.0,0,48.5,51.7,18.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,03:15,32.9,28.3,82.9,0.0,E@0.0,1.4,0.0,0,48.3,51.6,18.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,03:30,31.9,27.5,84.2,0.0,N @3.5,5.3,0.0,0,48.1,51.5,18.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,03:45,32.4,27.9,83.3,0.0,W@3.9,5.3,0.0,0,47.9,51.4,18.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,04:00,31.2,26.7,83.8,0.0,SE@0.0,1.4,0.0,0,47.8,51.4,18.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,04:15,30.5,26.4,85.8,0.0,W@2.8,6.0,0.0,0,47.6,51.3,18.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,04:30,30.2,26.4,86.7,0.0,NE@0.0,1.4,0.05,0,47.4,51.2,18.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,04:45,30.7,26.7,86.1,0.0,NW@1.1,4.2,0.04,0,47.2,51.1,18.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,05:00,30.2,26.2,86.4,0.0,W@2.2,4.6,0.03,0,47.0,51.0,18.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,05:15,31.6,27.3,84.5,0.0,NW@2.3,4.2,0.0,0,46.9,50.9,18.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,05:30,30.3,25.8,84.5,0.0,NW@0.2,3.5,0.02,3,46.7,50.8,18.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,05:45,29.4,25.7,87.5,0.0,W@0.0,1.4,0.08,10,46.5,50.7,18.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,06:00,29.5,26.0,88.4,0.0,N @0.0,0.0,0.08,19,46.4,50.7,18.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,06:15,29.2,25.8,88.8,0.0,N @0.0,0.0,0.08,29,46.2,50.6,18.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,06:30,30.2,27.1,89.5,0.0,W@0.0,1.4,0.09,99,46.1,50.5,18.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,06:45,32.5,29.1,87.1,0.0,N @0.0,0.0,0.04,116,46.0,50.4,18.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,07:00,34.9,29.6,80.8,0.0,N @0.0,0.0,0.0,156,45.9,50.3,18.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,07:15,37.3,30.1,75.0,0.0,N @0.1,2.8,0.0,220,46.0,50.2,18.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,07:30,38.7,30.6,72.4,0.0,N @2.3,4.6,0.0,278,46.0,50.1,18.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,07:45,39.9,30.7,69.1,0.0,N @4.0,5.7,0.0,251,46.2,50.0,18.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,08:00,40.6,31.1,68.7,0.0,N@4.4,6.4,0.0,326,46.3,49.9,18.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,08:15,43.2,30.9,61.5,0.0,N @3.6,5.7,0.0,368,46.5,49.8,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,08:30,45.0,30.7,56.8,0.0,N @3.6,5.3,0.0,416,46.8,49.7,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,08:45,46.8,30.6,52.9,0.0,N @3.4,5.3,0.0,488,47.1,49.6,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,09:00,47.9,30.3,50.2,0.0,NE@2.8,6.7,0.0,487,47.5,49.6,18.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,09:15,47.1,32.4,56.4,0.0,SE@4.7,8.2,0.0,481,47.9,49.5,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,09:30,48.8,32.0,52.2,0.0,SE@2.4,5.3,0.0,487,48.3,49.4,18.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-28,09:45,50.4,32.4,49.7,0.0,SE@2.0,8.5,0.0,551,48.7,49.3,18.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
