Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,22:30,27.3,23.7,88.7,0.0,S@2.2,3.9,0.1,0,38.2,38.9,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,22:45,26.9,23.6,90.3,0.0,SE@2.0,3.5,0.1,0,38.0,38.9,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,23:00,26.8,23.5,90.1,0.0,SE@1.7,2.8,0.0,0,37.9,38.9,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,23:15,27.0,23.5,89.7,0.0,S@2.2,3.9,0.0,0,37.7,38.9,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,23:30,26.6,22.9,88.9,0.0,S@2.4,3.5,0.0,0,37.6,38.9,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,23:45,25.9,22.5,90.3,0.0,SE@2.6,3.9,0.0,0,37.5,38.8,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,24:00,26.3,23.0,90.7,0.0,S@1.8,4.2,0.0,0,37.3,38.8,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,00:15,25.8,22.5,90.7,0.0,SE@1.4,2.8,0.0,0,37.2,38.8,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,00:30,25.1,21.8,91.3,0.0,S@1.9,2.8,0.0,0,37.1,38.7,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,00:45,24.9,21.9,92.4,0.0,SE@1.7,2.8,0.0,0,37.0,38.7,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,01:00,24.3,21.5,93.0,0.0,NE@0.2,1.7,0.0,0,36.9,38.6,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,01:15,24.5,21.8,93.7,0.0,S@1.5,2.8,0.0,0,36.8,38.6,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,01:30,24.5,21.8,93.9,0.0,S@1.5,3.1,0.0,0,36.7,38.6,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,01:45,24.0,21.1,93.1,0.0,S@1.5,3.5,0.0,0,36.6,38.5,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,02:00,24.0,20.7,91.4,0.0,S@2.3,3.1,0.0,0,36.5,38.5,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,02:15,23.5,19.8,90.2,0.0,NW@2.0,3.9,0.0,0,36.4,38.4,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,02:30,23.1,19.7,91.2,0.0,NW@1.4,2.8,0.0,0,36.3,38.4,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,02:45,23.0,19.6,91.5,0.0,N@1.9,3.1,0.0,0,36.3,38.4,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,03:00,22.6,19.3,92.4,0.0,N @0.8,2.1,0.0,0,36.2,38.3,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,03:15,22.7,19.7,93.2,0.0,SW@0.8,2.8,0.0,0,36.1,38.3,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,03:30,22.0,19.0,93.3,0.0,E@1.4,2.8,0.0,0,36.1,38.2,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,03:45,22.2,19.2,93.4,0.0,N@1.6,3.1,0.0,0,36.0,38.2,21.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,04:00,22.5,19.6,93.6,0.0,SE@1.3,2.4,0.0,0,35.9,38.2,21.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,04:15,23.1,20.2,93.5,0.0,SE@0.2,1.7,0.0,0,35.9,38.1,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,04:30,23.1,20.1,93.3,0.0,NE@1.5,2.1,0.0,0,35.8,38.1,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,04:45,22.5,19.5,93.4,0.0,N @1.1,2.8,0.0,0,35.8,38.0,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,05:00,22.9,20.1,94.0,0.0,N @0.7,2.4,0.0,0,35.7,38.0,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,05:15,22.9,20.2,94.1,0.0,NE@1.3,2.8,0.0,0,35.7,38.0,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,05:30,22.9,20.1,94.3,0.0,N @0.4,2.1,0.0,0,35.6,37.9,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,05:45,23.0,20.4,94.5,0.0,N @0.0,0.0,0.0,0,35.6,37.9,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,06:00,22.6,19.9,94.4,0.0,N @1.5,2.4,0.0,0,35.6,37.9,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,06:15,23.4,20.8,94.5,0.0,N@0.9,2.8,0.0,0,35.5,37.8,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,06:30,23.5,20.8,94.1,0.0,NE@1.8,3.9,0.0,0,35.5,37.8,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,06:45,23.5,20.8,94.0,0.0,SE@0.0,1.4,0.0,0,35.5,37.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,07:00,23.6,20.9,93.9,0.0,N @0.6,2.1,0.0,0,35.4,37.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,07:15,23.8,21.1,93.6,0.0,NE@0.8,2.1,0.0,1,35.4,37.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,07:30,24.1,21.3,93.7,0.0,NW@0.3,2.1,0.0,5,35.4,37.6,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,07:45,24.7,22.0,93.6,0.0,E@1.0,3.1,0.01,18,35.3,37.6,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,08:00,25.2,22.5,93.1,0.0,S@1.6,3.1,0.05,36,35.3,37.6,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,08:15,25.6,22.6,91.9,0.0,SE@2.8,4.2,0.06,47,35.3,37.6,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,08:30,26.1,23.1,91.7,0.0,SE@2.6,4.9,0.06,81,35.3,37.5,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,08:45,26.5,23.5,91.4,0.0,E@2.9,4.2,0.07,82,35.2,37.5,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,09:00,27.0,23.9,91.1,0.0,SE@2.3,4.2,0.07,124,35.2,37.5,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,09:15,28.0,24.8,90.1,0.0,SW@0.0,1.4,0.08,149,35.2,37.4,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,09:30,28.2,24.7,88.8,0.0,E@2.0,3.5,0.09,129,35.2,37.4,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,09:45,28.8,25.2,88.1,0.0,NE@2.1,3.9,0.09,127,35.2,37.4,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,10:00,29.1,25.4,87.8,0.0,SE@3.0,4.9,0.1,152,35.2,37.3,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,10:15,29.6,26.0,87.8,0.0,S@3.9,6.0,0.12,222,35.2,37.3,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,10:30,29.8,25.7,86.2,0.0,SE@3.6,5.7,0.11,128,35.2,37.3,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,10:45,30.1,26.3,87.0,0.0,SE@3.0,4.9,0.12,95,35.3,37.3,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,11:00,30.5,26.4,85.9,0.0,S@2.8,4.2,0.13,85,35.3,37.2,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,11:15,31.0,26.5,83.9,0.0,S@2.6,3.9,0.14,108,35.3,37.2,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,11:30,31.5,26.7,82.9,0.0,SE@2.9,4.6,0.15,108,35.3,37.2,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,11:45,31.9,27.0,82.1,0.0,SE@3.3,4.6,0.15,130,35.4,37.1,21.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,12:00,32.5,27.3,81.1,0.0,SE@3.0,4.6,0.15,170,35.4,37.1,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,12:15,33.0,27.7,80.5,0.0,SE@3.5,5.3,0.14,147,35.5,37.1,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,12:30,33.4,27.8,79.6,0.0,SE@3.5,5.7,0.12,136,35.5,37.1,21.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,12:45,33.7,28.1,79.6,0.0,SE@4.3,6.7,0.11,130,35.6,37.1,21.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,13:00,34.6,28.7,78.8,0.0,S@3.2,5.3,0.09,148,35.7,37.0,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,13:15,36.1,29.1,75.3,0.0,SE@4.9,7.4,0.08,186,35.7,37.0,21.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,13:30,37.8,29.2,71.1,0.0,SE@5.6,8.9,0.07,198,35.8,37.0,21.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,13:45,39.2,29.2,66.9,0.0,SE@5.2,8.5,0.03,207,35.9,37.0,21.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,14:00,40.4,29.0,63.4,0.0,SE@6.5,11.0,0.0,214,36.0,36.9,21.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,14:15,40.3,28.9,63.3,0.0,SE@6.5,9.9,0.0,159,36.1,36.9,21.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,14:30,40.5,29.2,64.0,0.0,SE@5.5,9.9,0.0,161,36.2,36.9,21.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,14:45,41.4,29.6,62.6,0.0,SE@5.7,10.3,0.0,166,36.4,36.9,21.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,15:00,41.9,29.7,61.5,0.0,SE@4.7,7.8,0.0,126,36.5,36.9,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,15:15,42.1,30.1,62.2,0.0,SE@3.3,6.0,0.0,98,36.6,36.8,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,15:30,42.3,30.5,62.6,0.0,S@2.4,5.7,0.0,84,36.7,36.8,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,15:45,41.7,31.7,67.5,0.0,W@3.6,4.9,0.0,76,36.8,36.8,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,16:00,41.4,32.3,69.8,0.0,SW@3.9,5.7,0.0,69,36.8,36.8,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,16:15,40.6,32.9,73.9,0.0,SW@5.7,7.1,0.0,62,36.9,36.8,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,16:30,40.4,32.9,74.4,0.0,W@4.3,6.0,0.0,49,37.0,36.8,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,16:45,40.0,33.5,77.5,0.0,SW@1.6,3.9,0.0,48,37.0,36.8,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,17:00,39.8,32.9,76.1,0.0,SW@1.2,3.5,0.0,42,37.1,36.8,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,17:15,39.1,33.2,79.2,0.0,W@2.2,2.8,0.0,37,37.1,36.8,21.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,17:30,38.7,32.8,79.3,0.0,SW@2.6,5.3,0.0,23,37.1,36.8,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,17:45,37.9,32.7,81.3,0.0,W@3.5,4.6,0.0,18,37.1,36.8,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,18:00,37.3,32.5,82.7,0.0,SW@3.0,4.2,0.0,15,37.1,36.8,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,18:15,37.1,32.1,82.0,0.0,W@2.8,4.2,0.0,11,37.1,36.8,21.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,18:30,36.4,31.6,82.2,0.0,SW@2.4,4.2,0.0,7,37.1,36.8,21.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,18:45,35.8,31.0,82.3,0.0,SW@3.0,4.9,0.0,5,37.1,36.8,21.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,19:00,35.6,30.6,81.8,0.0,SW@3.4,4.6,0.0,5,37.0,36.8,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,19:15,36.1,30.5,79.8,0.0,W@3.1,5.7,0.0,0,37.0,36.8,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,19:30,35.5,30.4,81.4,0.0,SW@3.0,4.9,0.0,0,36.9,36.9,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,19:45,35.9,30.3,79.9,0.0,W@3.5,5.3,0.0,0,36.9,36.9,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,20:00,36.1,30.0,78.4,0.0,W@2.8,4.9,0.0,0,36.8,36.9,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,20:15,35.8,29.7,78.2,0.0,NW@2.6,5.3,0.0,0,36.8,36.9,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,20:30,35.4,29.5,78.9,0.0,N@2.4,3.9,0.0,0,36.7,36.9,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,20:45,33.6,28.4,81.2,0.0,N@1.8,4.6,0.0,0,36.7,36.9,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,21:00,34.4,29.7,82.6,0.0,SW@2.8,4.9,0.0,0,36.6,36.9,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,21:15,35.7,29.4,77.5,0.0,SW@3.1,4.6,0.0,0,36.6,36.9,21.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,21:30,35.9,29.4,77.1,0.0,SW@3.1,6.4,0.0,0,36.6,36.9,21.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,21:45,34.4,28.9,80.4,0.0,E@2.1,4.2,0.0,0,36.5,36.9,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,22:00,34.9,29.4,80.3,0.0,S@2.7,4.9,0.0,0,36.5,36.9,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,22:15,35.4,29.7,79.5,0.0,W@3.5,5.7,0.0,0,36.5,36.9,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,22:30,35.6,29.4,77.7,0.0,N @2.0,3.9,0.0,0,36.5,36.9,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,22:45,33.8,28.9,82.0,0.0,N@3.1,5.3,0.0,0,36.4,36.9,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,23:00,33.0,28.7,83.9,0.0,NE@2.8,4.2,0.0,0,36.4,36.9,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,23:15,32.8,29.2,86.3,0.0,W@3.2,11.0,0.0,0,36.4,36.9,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,23:30,33.0,28.8,84.2,0.0,N@4.4,8.9,0.0,0,36.3,36.9,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,23:45,32.8,28.8,84.9,0.0,S@2.3,4.9,0.0,0,36.3,36.9,21.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-10,24:00,32.7,28.9,85.7,0.0,N@4.6,8.5,0.0,0,36.3,36.9,21.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,00:15,32.8,29.0,85.7,0.0,N@2.9,4.9,0.0,0,36.3,36.9,21.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,00:30,32.7,29.1,86.5,0.0,NW@2.8,5.7,0.0,0,36.3,36.9,21.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,00:45,32.8,29.3,86.6,0.0,N@2.9,4.6,0.0,0,36.2,36.9,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,01:00,32.8,29.1,86.1,0.0,N @3.0,6.0,0.0,0,36.2,36.8,21.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,01:15,33.1,29.2,85.4,0.0,NW@4.8,8.9,0.0,0,36.2,36.8,21.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,01:30,33.1,29.3,85.9,0.0,NW@3.4,5.7,0.0,0,36.2,36.8,21.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,01:45,33.1,29.3,86.0,0.0,N @2.1,4.2,0.0,0,36.2,36.8,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,02:00,33.0,30.0,88.4,0.0,W@3.0,7.1,0.0,0,36.2,36.8,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,02:15,33.4,30.2,87.7,0.0,SE@3.3,5.7,0.0,0,36.2,36.8,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,02:30,34.6,30.5,84.8,0.0,S@3.4,6.4,0.0,0,36.1,36.8,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,02:45,34.2,29.9,84.2,0.0,N @4.7,9.2,0.0,0,36.1,36.8,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,03:00,33.8,30.0,85.8,0.0,NW@3.0,6.4,0.0,0,36.1,36.8,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,03:15,33.3,29.5,85.6,0.0,N@5.8,9.2,0.0,0,36.1,36.8,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,03:30,33.5,29.4,84.7,0.0,N@7.2,9.9,0.0,0,36.1,36.8,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,03:45,33.5,29.3,84.1,0.0,N @2.9,6.4,0.0,0,36.1,36.7,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,04:00,33.4,29.4,85.1,0.0,NW@4.0,7.1,0.0,0,36.1,36.7,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,04:15,33.1,28.9,84.3,0.0,NW@5.2,9.2,0.07,0,36.0,36.7,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,04:30,32.6,28.6,85.1,0.0,NW@5.9,9.2,0.11,0,36.0,36.7,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,04:45,32.0,28.2,86.0,0.0,NW@3.7,5.3,0.14,0,36.0,36.7,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,05:00,31.3,28.1,88.3,0.0,NW@4.9,7.4,0.15,0,35.9,36.7,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,05:15,31.1,27.9,88.6,0.0,NW@4.5,7.4,0.15,0,35.8,36.7,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,05:30,30.6,27.6,89.6,0.0,NW@2.9,4.2,0.05,0,35.8,36.7,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,05:45,29.8,27.1,91.0,0.0,NW@4.0,5.7,0.0,0,35.7,36.7,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,06:00,29.6,27.1,92.0,0.0,NW@4.3,6.0,0.02,0,35.6,36.7,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,06:15,29.4,27.1,92.6,0.0,NW@5.2,6.7,0.05,0,35.6,36.6,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,06:30,29.1,26.9,93.4,0.0,NW@5.0,7.8,0.06,0,35.5,36.6,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,06:45,29.1,26.7,92.9,0.0,W@3.4,6.7,0.05,0,35.4,36.6,21.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,07:00,27.8,25.4,93.0,0.0,W@2.8,4.2,0.02,0,35.4,36.6,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,07:15,27.7,25.5,94.0,0.0,NW@1.9,3.9,0.03,4,35.3,36.6,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,07:30,27.1,24.8,94.2,0.0,NW@1.3,3.5,0.02,12,35.3,36.6,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,07:45,27.9,25.8,94.6,0.0,W@1.3,3.9,0.04,45,35.2,36.6,21.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,08:00,29.2,27.2,93.9,0.0,NW@4.3,10.3,0.07,96,35.2,36.6,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,08:15,29.9,27.3,91.8,0.0,N@6.0,9.6,0.08,134,35.1,36.5,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,08:30,31.0,28.3,90.4,0.0,NW@4.0,6.0,0.09,170,35.1,36.5,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,08:45,32.9,29.6,87.5,0.0,N @4.2,6.7,0.11,205,35.1,36.5,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,09:00,34.0,29.9,84.8,0.0,N@4.6,7.1,0.16,239,35.2,36.5,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,09:15,34.6,30.1,83.6,0.0,N@5.0,7.1,0.27,281,35.2,36.5,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-11,09:30,35.7,30.8,82.2,0.0,NW@4.6,6.4,0.38,323,35.3,36.5,21.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
