Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-22,21:30,38.0,33.2,82.5,0.0,NW@5.6,8.5,0.67,0,36.6,36.3,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,21:45,37.5,33.1,83.8,0.0,N@5.5,8.2,0.65,0,36.6,36.3,18.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,22:00,37.4,33.1,84.5,0.0,NE@3.0,7.4,0.64,0,36.5,36.3,18.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,22:15,37.7,33.1,83.2,0.0,SW@2.6,4.2,0.62,0,36.5,36.3,18.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,22:30,37.4,33.0,84.1,0.0,W@2.0,4.2,0.6,0,36.5,36.3,18.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,22:45,37.2,33.0,84.7,0.0,NW@2.7,4.2,0.59,0,36.4,36.3,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,23:00,36.9,32.9,85.1,0.0,W@1.6,3.5,0.57,0,36.4,36.3,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,23:15,36.0,32.6,87.3,0.0,W@3.1,4.2,0.55,0,36.4,36.3,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,23:30,35.3,32.6,90.0,0.0,SW@2.3,3.5,0.54,0,36.3,36.3,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,23:45,35.0,32.7,91.0,0.0,W@3.0,3.9,0.53,0,36.3,36.3,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,24:00,34.4,32.4,92.2,0.0,W@2.5,3.9,0.52,0,36.3,36.3,18.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,00:15,34.3,32.3,92.5,0.0,W@3.1,4.6,0.52,0,36.2,36.3,18.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,00:30,34.0,32.1,92.8,0.0,NW@0.9,3.1,0.51,0,36.2,36.3,18.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,00:45,34.2,32.3,92.5,0.0,NW@1.2,3.5,0.52,0,36.1,36.3,18.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,01:00,33.8,31.8,92.5,0.0,NW@1.6,2.8,0.52,0,36.1,36.3,18.4,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,01:15,34.1,32.2,92.4,0.0,N@3.4,5.3,0.52,0,36.0,36.3,18.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,01:30,33.0,31.1,92.4,0.0,NW@2.8,3.9,0.52,0,36.0,36.3,18.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,01:45,32.1,30.5,93.7,0.0,SW@2.4,3.9,0.53,0,35.9,36.3,18.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,02:00,31.4,29.8,94.5,0.0,W@2.9,3.9,0.54,0,35.9,36.3,18.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,02:15,31.2,29.7,95.1,0.0,S@1.4,2.8,0.55,0,35.8,36.3,18.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,02:30,30.9,29.5,95.4,0.0,SW@2.0,3.5,0.57,0,35.7,36.3,18.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,02:45,31.3,30.0,95.6,0.0,SW@0.9,4.2,0.58,0,35.7,36.3,18.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,03:00,31.1,29.7,95.8,0.0,SW@1.5,4.6,0.59,0,35.6,36.3,18.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,03:15,30.8,29.5,95.9,0.0,E@1.1,3.5,0.6,0,35.6,36.3,18.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,03:30,30.5,29.2,96.1,0.0,SW@0.5,2.4,0.61,0,35.5,36.2,18.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,03:45,30.8,29.6,96.3,0.0,S@0.4,2.1,0.62,0,35.5,36.2,18.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,04:00,30.8,29.6,96.4,0.0,S@1.0,2.8,0.63,0,35.4,36.2,18.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,04:15,30.9,29.7,96.6,0.0,SE@0.8,2.1,0.65,0,35.4,36.2,18.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,04:30,30.8,29.7,96.7,0.0,SE@0.2,2.4,0.66,0,35.3,36.2,18.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,04:45,31.1,30.1,96.8,0.0,S@0.5,3.1,0.67,0,35.3,36.2,18.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,05:00,31.8,30.8,96.8,0.0,SE@1.7,3.9,0.68,0,35.3,36.2,18.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,05:15,31.9,31.0,96.6,0.0,S@1.2,2.4,0.69,0,35.3,36.2,18.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,05:30,32.1,31.2,96.5,0.0,SW@1.2,2.8,0.7,0,35.2,36.1,18.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,05:45,32.3,31.4,96.3,0.0,E@0.6,2.1,0.7,0,35.2,36.1,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,06:00,32.3,31.3,96.2,0.0,SE@1.3,2.4,0.71,0,35.2,36.1,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,06:15,32.3,31.3,96.2,0.0,S@0.0,1.4,0.72,0,35.2,36.1,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,06:30,32.5,31.5,96.3,0.0,SW@0.1,2.4,0.73,0,35.2,36.1,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,06:45,32.6,31.6,96.3,0.0,SW@2.6,4.2,0.73,0,35.1,36.1,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,07:00,32.6,31.7,96.2,0.0,SW@0.9,2.8,0.74,0,35.1,36.1,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,07:15,32.7,31.8,96.2,0.0,E@0.4,1.7,0.75,0,35.1,36.1,18.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,07:30,32.8,31.8,96.1,0.0,E@0.1,1.7,0.75,0,35.1,36.0,18.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,07:45,33.0,32.0,96.0,0.0,S@0.9,2.4,0.76,1,35.1,36.0,18.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,08:00,33.0,32.0,95.9,0.0,W@1.6,2.4,0.76,2,35.1,36.0,18.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,08:15,33.3,32.3,95.9,0.0,NW@0.5,2.4,0.77,2,35.1,36.0,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,08:30,33.4,32.3,95.8,0.0,SE@0.4,2.1,0.77,3,35.1,36.0,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,08:45,33.4,32.3,95.8,0.0,E@0.5,1.7,0.78,5,35.1,36.0,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,09:00,33.5,32.5,95.9,0.0,E@0.3,2.1,0.78,7,35.1,36.0,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,09:15,33.7,32.7,96.0,0.0,SE@0.8,2.4,0.78,13,35.1,36.0,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,09:30,33.7,32.7,96.1,0.0,S@1.9,3.5,0.79,17,35.1,35.9,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,09:45,33.9,33.0,96.3,0.0,S@2.2,3.1,0.79,25,35.2,35.9,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,10:00,34.3,33.4,96.5,0.0,SW@2.3,3.9,0.79,33,35.2,35.9,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,10:15,35.0,34.2,96.6,0.0,SW@1.4,3.1,0.79,48,35.2,35.9,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,10:30,35.5,34.6,96.5,0.0,S@2.2,3.5,0.79,57,35.3,35.9,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,10:45,35.9,34.9,96.3,0.0,SW@1.1,2.8,0.79,37,35.3,35.9,18.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,11:00,36.2,35.2,96.0,0.0,S@1.7,3.1,0.79,33,35.4,35.9,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,11:15,36.5,35.4,95.6,0.0,SE@1.3,4.2,0.78,32,35.5,35.9,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,11:30,36.8,35.6,95.2,0.0,SE@1.9,4.2,0.78,38,35.5,35.9,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,11:45,36.9,35.5,94.7,0.0,S@2.5,4.9,0.77,43,35.6,35.9,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,12:00,36.9,35.5,94.6,0.0,S@2.4,5.3,0.77,39,35.6,35.9,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,12:15,37.1,35.6,94.5,0.0,SW@3.2,4.2,0.76,42,35.7,35.9,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,12:30,37.2,35.7,94.1,0.0,S@3.0,4.6,0.76,35,35.8,35.9,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,12:45,37.4,35.7,93.6,0.0,S@3.1,4.2,0.75,35,35.8,35.9,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,13:00,37.5,35.7,93.2,0.0,S@2.7,4.2,0.74,25,35.9,35.9,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,13:15,37.6,35.7,92.8,0.0,S@2.3,3.1,0.73,25,35.9,35.9,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,13:30,37.7,35.7,92.4,0.0,S@2.2,3.5,0.72,24,36.0,35.9,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,13:45,37.8,35.7,91.9,0.0,S@2.1,3.5,0.71,18,36.0,35.9,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,14:00,37.8,35.7,92.1,0.0,S@2.2,3.5,0.7,22,36.1,35.9,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,14:15,38.1,36.0,91.9,0.0,S@0.9,3.1,0.69,35,36.1,35.9,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,14:30,38.3,36.0,91.4,0.0,S@1.8,3.1,0.68,42,36.1,35.9,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,14:45,38.8,36.2,90.2,0.0,SE@2.4,4.9,0.67,51,36.2,35.9,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,15:00,38.5,35.7,89.5,0.0,SE@2.4,3.9,0.65,20,36.2,36.0,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,15:15,38.3,35.6,89.7,0.0,S@2.6,4.2,0.64,10,36.3,36.0,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,15:30,38.1,35.5,90.2,0.0,S@2.7,3.9,0.62,5,36.3,36.0,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,15:45,38.0,35.3,90.1,0.0,S@2.2,3.9,0.6,4,36.4,36.0,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,16:00,37.8,35.3,90.4,0.0,SE@1.7,3.5,0.59,1,36.4,36.0,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,16:15,37.8,35.3,90.4,0.0,SE@3.0,4.9,0.57,0,36.4,36.0,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,16:30,37.9,35.1,89.7,0.0,SE@2.5,3.5,0.55,0,36.4,36.1,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,16:45,37.8,35.1,89.9,0.0,SE@2.2,4.2,0.54,0,36.4,36.1,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,17:00,37.5,35.0,90.6,0.0,S@1.8,3.5,0.52,0,36.4,36.1,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,17:15,37.3,35.0,91.4,0.0,S@2.6,4.2,0.51,0,36.4,36.1,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,17:30,37.4,35.2,91.5,0.0,S@2.7,4.2,0.5,0,36.4,36.1,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,17:45,37.3,35.3,92.4,0.0,S@2.8,4.6,0.49,0,36.4,36.1,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,18:00,37.2,35.6,93.6,0.0,S@3.4,5.7,0.48,0,36.4,36.2,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,18:15,37.2,35.8,94.4,0.0,S@3.7,5.7,0.48,0,36.4,36.2,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,18:30,37.2,35.9,94.8,0.0,S@2.6,4.9,0.48,0,36.4,36.2,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,18:45,37.1,35.8,95.2,0.0,S@3.3,4.6,0.48,0,36.4,36.2,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,19:00,37.1,36.0,95.6,0.0,S@2.9,4.2,0.48,0,36.4,36.2,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,19:15,37.1,36.0,95.8,0.0,S@1.9,3.1,0.48,0,36.4,36.3,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,19:30,37.1,36.1,95.9,0.0,S@1.1,2.8,0.48,0,36.4,36.3,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,19:45,37.1,36.0,95.8,0.0,S@1.4,3.9,0.48,0,36.4,36.3,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,20:00,37.3,36.1,95.4,0.0,SE@2.3,3.9,0.48,0,36.4,36.3,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,20:15,37.2,35.9,95.1,0.0,SE@1.6,3.1,0.48,0,36.4,36.3,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,20:30,37.1,35.9,95.2,0.0,S@0.7,2.4,0.48,0,36.4,36.3,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,20:45,37.0,35.8,95.4,0.0,N @0.0,0.0,0.48,0,36.4,36.3,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,21:00,36.9,35.8,95.6,0.0,E@0.5,2.4,0.49,0,36.4,36.4,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,21:15,36.9,35.8,95.8,0.0,S@0.8,2.1,0.49,0,36.4,36.4,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,21:30,36.4,35.3,95.8,0.0,S@1.5,2.8,0.49,0,36.4,36.4,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,21:45,36.3,35.3,96.1,0.0,SE@0.2,2.1,0.5,0,36.4,36.4,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,22:00,36.6,35.6,96.3,0.0,SE@0.7,2.4,0.51,0,36.4,36.4,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,22:15,36.3,35.3,96.3,0.0,SE@2.0,2.8,0.52,0,36.4,36.4,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,22:30,36.0,35.1,96.4,0.0,SE@1.9,2.8,0.52,0,36.4,36.4,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,22:45,36.0,35.1,96.6,0.0,S@0.2,1.7,0.53,0,36.4,36.4,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,23:00,36.2,35.3,96.8,0.0,S@1.9,3.5,0.54,0,36.4,36.4,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,23:15,36.1,35.3,97.0,0.0,W@1.2,2.4,0.55,0,36.4,36.4,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,23:30,36.1,35.4,97.1,0.0,SE@0.4,2.4,0.55,0,36.4,36.4,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,23:45,36.3,35.6,97.1,0.0,S@1.4,3.1,0.56,0,36.4,36.5,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-23,24:00,36.4,35.6,97.1,0.0,S@0.2,2.4,0.57,0,36.4,36.5,18.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,00:15,36.2,35.4,97.0,0.0,SW@1.1,3.1,0.58,0,36.4,36.5,18.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,00:30,36.0,35.3,97.1,0.01,NE@1.3,2.4,0.63,0,36.4,36.5,18.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,00:45,35.8,35.1,97.2,0.0,SW@0.0,1.4,0.66,0,36.4,36.5,18.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,01:00,35.4,34.7,97.3,0.0,NW@0.9,2.4,0.69,0,36.3,36.5,18.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,01:15,35.8,35.1,97.4,0.0,N @1.2,3.9,0.72,0,36.3,36.5,18.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,01:30,36.0,35.4,97.5,0.0,N@0.8,2.1,0.75,0,36.3,36.5,18.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,01:45,36.1,35.5,97.6,0.0,E@1.6,3.1,0.77,0,36.3,36.5,18.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,02:00,36.0,35.4,97.6,0.0,S@0.7,3.5,0.79,0,36.3,36.5,18.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,02:15,35.9,35.3,97.6,0.0,SE@1.2,3.9,0.8,0,36.3,36.5,18.2,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,02:30,35.8,35.2,97.6,0.0,S@0.9,2.4,0.81,0,36.3,36.5,18.2,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,02:45,35.9,35.3,97.6,0.0,SE@2.6,5.3,0.82,0,36.3,36.5,18.2,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,03:00,35.9,35.3,97.6,0.0,S@1.8,4.6,0.83,0,36.3,36.5,18.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,03:15,35.6,35.0,97.6,0.0,SE@1.9,3.9,0.84,0,36.3,36.5,18.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,03:30,35.5,34.9,97.7,0.0,S@2.0,3.5,0.85,0,36.3,36.5,18.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,03:45,35.3,34.8,97.8,0.0,SE@1.7,2.8,0.86,0,36.3,36.5,18.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,04:00,34.9,34.3,97.8,0.0,S@0.6,2.4,0.86,0,36.3,36.5,18.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,04:15,34.8,34.3,97.9,0.0,E@0.6,2.1,0.87,0,36.2,36.5,18.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,04:30,35.0,34.5,98.0,0.0,E@1.6,3.9,0.87,0,36.2,36.5,18.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,04:45,35.2,34.7,98.1,0.0,E@2.0,4.6,0.88,0,36.2,36.5,18.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,05:00,35.0,34.6,98.2,0.0,SW@1.6,3.9,0.88,0,36.2,36.5,18.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,05:15,35.0,34.6,98.3,0.0,S@1.5,3.1,0.89,0,36.2,36.5,18.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,05:30,35.0,34.6,98.3,0.0,S@0.8,3.5,0.89,0,36.2,36.5,18.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,05:45,34.9,34.5,98.4,0.0,N @0.0,0.0,0.89,0,36.2,36.5,18.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,06:00,34.9,34.5,98.4,0.0,N @0.0,0.0,0.9,0,36.2,36.5,18.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,06:15,34.8,34.3,98.4,0.0,N @0.0,0.0,0.9,0,36.2,36.5,18.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,06:30,34.7,34.3,98.4,0.0,SW@1.3,3.5,0.9,0,36.2,36.5,18.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,06:45,34.8,34.4,98.3,0.0,SW@1.8,3.5,0.9,0,36.2,36.5,18.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,07:00,34.7,34.3,98.2,0.0,S@0.8,2.4,0.9,0,36.2,36.6,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,07:15,34.7,34.2,98.1,0.0,SE@0.2,1.7,0.91,0,36.1,36.5,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,07:30,34.4,33.9,97.9,0.0,N @0.0,0.0,0.91,0,36.1,36.5,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,07:45,34.4,33.9,97.9,0.0,E@1.6,3.1,0.91,1,36.1,36.5,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,08:00,34.6,34.1,98.0,0.0,SE@1.2,3.1,0.91,2,36.1,36.5,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,08:15,34.6,34.1,98.0,0.0,SE@0.7,3.5,0.91,5,36.1,36.5,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,08:30,34.7,34.2,98.1,0.0,S@1.5,4.2,0.91,10,36.1,36.6,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,08:45,34.9,34.4,98.0,0.0,S@3.4,4.9,0.91,14,36.1,36.6,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
