Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,11:00,41.3,35.8,80.4,0.0,454,30.12,SE,6.1,11.7,1.0,38.5,38.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,11:15,41.3,35.6,79.9,0.0,257,30.12,E,6.3,11.7,0.95,38.8,38.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,11:30,40.3,35.0,81.0,0.0,137,30.12,E,6.8,11.0,0.95,38.9,38.8,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,11:45,40.3,35.0,81.0,0.0,160,30.13,E,6.7,10.7,0.94,38.9,38.8,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,12:00,40.9,35.0,79.4,0.0,200,30.13,E,6.3,8.9,0.94,39.0,38.8,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,12:15,41.1,35.4,80.1,0.0,134,30.14,E,4.6,7.1,0.94,39.1,38.8,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,12:30,41.9,35.4,77.6,0.0,271,30.14,SE,6.1,9.9,0.94,39.2,38.8,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,12:45,41.5,35.2,78.3,0.0,174,30.15,SE,5.2,8.5,0.93,39.3,38.9,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,13:00,41.5,35.1,78.0,0.0,163,30.16,E,5.6,7.8,0.93,39.4,38.9,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,13:15,41.5,35.0,77.7,0.0,99,30.17,E,5.0,7.4,0.93,39.5,38.9,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,13:30,41.5,35.0,77.6,0.0,101,30.17,E,5.5,8.2,0.93,39.5,38.9,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,13:45,41.7,35.1,77.3,0.0,86,30.18,E,4.4,6.4,0.92,39.6,39.0,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,14:00,41.7,35.1,77.4,0.0,80,30.19,E,4.4,7.1,0.92,39.6,39.0,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,14:15,41.6,35.0,77.2,0.0,50,30.19,E,3.1,4.6,0.91,39.6,39.0,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,14:30,41.6,35.0,77.4,0.0,47,30.2,E,3.2,5.3,0.91,39.6,39.0,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,14:45,41.8,36.1,80.0,0.0,186,30.2,SW,3.1,5.7,0.9,39.6,39.1,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,15:00,43.2,36.1,76.0,0.0,197,30.2,SW,3.0,7.4,0.9,39.7,39.1,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,15:15,40.2,36.1,84.9,0.0,48,30.21,SW,3.6,5.7,0.88,39.7,39.1,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,15:30,38.3,35.5,89.4,0.0,30,30.21,SW,3.3,6.0,0.87,39.6,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,15:45,36.9,34.6,91.1,0.0,20,30.23,SW,3.8,6.7,0.87,39.5,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,16:00,35.7,33.9,92.9,0.0,12,30.24,SW,2.9,4.6,0.87,39.4,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,16:15,35.3,33.7,93.9,0.0,5,30.24,SW,4.7,7.4,0.87,39.2,39.3,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,16:30,34.6,33.0,93.7,0.0,1,30.25,SW,3.1,6.7,0.87,39.1,39.3,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,16:45,33.5,32.3,95.3,0.0,0,30.25,SW,4.6,7.1,0.87,38.9,39.3,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,17:00,33.6,32.2,94.6,0.0,0,30.26,SW,4.5,6.7,0.87,38.8,39.4,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,17:15,32.8,31.6,95.2,0.0,0,30.26,S,2.9,6.7,0.87,38.7,39.4,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,17:30,32.4,31.1,95.0,0.0,0,30.27,S,3.1,6.7,0.88,38.5,39.4,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,17:45,32.0,31.0,95.9,0.0,0,30.27,S,3.2,4.9,0.88,38.4,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,18:00,32.0,30.7,95.5,0.0,0,30.28,SW,2.8,5.7,0.88,38.2,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,18:15,31.6,30.3,95.6,0.0,0,30.28,S,3.0,4.9,0.88,38.1,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,18:30,30.5,29.6,97.5,0.0,0,30.29,S,2.3,4.6,0.88,38.0,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,18:45,30.6,29.5,97.0,0.0,0,30.3,S,2.6,4.6,0.89,37.8,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,19:00,30.6,29.5,96.6,0.0,0,30.3,SE,2.9,4.9,0.89,37.7,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,19:15,30.2,29.0,96.8,0.0,0,30.31,S,2.6,4.2,0.89,37.6,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,19:30,29.9,29.0,97.9,0.0,0,30.31,S,2.6,4.9,0.9,37.5,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,19:45,31.0,29.8,96.6,0.0,0,30.32,S,2.1,3.5,0.9,37.4,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,20:00,30.6,29.3,96.4,0.0,0,30.32,S,2.1,3.1,0.9,37.3,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,20:15,29.3,28.1,97.2,0.0,0,30.33,S,1.6,3.1,0.9,37.2,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,20:30,29.9,29.0,97.8,0.0,0,30.33,SE,3.1,4.6,0.91,37.1,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,20:45,30.5,29.3,96.5,0.0,0,30.34,SW,3.9,8.5,0.91,37.0,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,21:00,30.4,29.1,96.0,0.0,0,30.35,SE,3.5,7.8,0.91,36.9,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,21:15,29.4,28.2,97.2,0.0,0,30.35,SE,2.5,4.9,0.91,36.8,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,21:30,29.7,28.5,97.2,0.0,0,30.36,S,2.7,4.2,0.81,36.8,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,21:45,29.6,28.4,97.1,0.0,0,30.36,S,3.1,4.6,0.65,36.7,39.6,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,22:00,29.3,28.1,97.2,0.0,0,30.37,SW,3.0,4.6,0.63,36.6,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,22:15,28.2,26.6,96.3,0.0,0,30.37,S,2.9,5.3,0.53,36.5,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,22:30,28.1,26.9,97.9,0.0,0,30.37,S,2.4,4.9,0.54,36.4,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,22:45,28.4,27.3,98.1,0.0,0,30.38,S,2.4,4.6,0.53,36.3,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,23:00,27.5,26.0,97.2,0.0,0,30.38,SE,2.3,4.6,0.47,36.2,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,23:15,27.5,26.2,97.8,0.0,0,30.38,S,2.7,3.9,0.47,36.2,39.5,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,23:30,26.9,25.5,97.8,0.0,0,30.39,S,1.8,3.5,0.38,36.1,39.4,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,23:45,27.0,25.8,98.7,0.0,0,30.39,S,2.8,3.9,0.5,36.0,39.4,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,24:00,26.4,25.2,99.0,0.0,0,30.39,S,2.6,4.2,0.45,36.0,39.4,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,00:15,26.1,25.0,99.2,0.0,0,30.4,SE,2.2,3.5,0.4,35.9,39.4,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,00:30,25.1,23.8,99.1,0.0,0,30.4,SW,0.0,1.4,0.31,35.8,39.4,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,00:45,25.7,24.6,99.5,0.0,0,30.4,S,0.0,1.4,0.34,35.8,39.3,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,01:00,25.6,24.5,99.3,0.0,0,30.4,N ,0.0,0.0,0.39,35.7,39.3,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,01:15,25.9,24.8,99.2,0.0,0,30.4,N ,0.0,0.0,0.35,35.7,39.3,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,01:30,25.3,24.0,98.8,0.0,0,30.41,N ,0.0,0.0,0.29,35.6,39.3,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,01:45,25.2,23.8,99.0,0.0,0,30.41,N ,0.0,0.0,0.31,35.5,39.2,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,02:00,24.7,23.3,98.8,0.0,0,30.41,N ,0.0,0.0,0.28,35.5,39.2,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,02:15,24.6,23.2,98.7,0.0,0,30.42,N ,0.0,0.0,0.26,35.4,39.2,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,02:30,23.6,21.9,98.4,0.0,0,30.43,N ,0.0,0.0,0.22,35.3,39.2,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,02:45,24.1,22.7,99.1,0.0,0,30.43,N ,0.0,0.0,0.26,35.3,39.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,03:00,24.3,22.9,99.1,0.0,0,30.43,N ,0.0,0.0,0.29,35.3,39.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,03:15,23.9,22.4,99.0,0.0,0,30.43,N ,0.0,0.0,0.27,35.2,39.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,03:30,24.0,22.5,98.9,0.0,0,30.43,N ,0.0,0.0,0.27,35.2,39.0,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,03:45,23.4,21.9,98.9,0.0,0,30.43,N ,0.0,0.0,0.22,35.1,39.0,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,04:00,23.3,21.6,98.5,0.0,0,30.44,N ,0.0,0.0,0.18,35.1,39.0,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,04:15,23.7,22.0,98.4,0.0,0,30.44,S,0.0,1.4,0.23,35.0,39.0,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,04:30,23.8,22.1,97.9,0.0,0,30.44,N ,0.0,0.0,0.21,35.0,38.9,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,04:45,24.6,23.0,98.0,0.0,0,30.44,N ,0.0,0.0,0.26,34.9,38.9,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,05:00,25.2,23.6,97.6,0.0,0,30.45,S,0.2,3.1,0.34,34.9,38.9,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,05:15,25.7,24.1,97.3,0.0,0,30.46,N ,0.0,0.0,0.36,34.9,38.9,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,05:30,26.0,24.4,97.3,0.0,0,30.46,S,0.6,2.4,0.44,34.9,38.8,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,05:45,26.6,25.0,97.2,0.0,0,30.46,S,0.6,2.8,0.51,34.9,38.8,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,06:00,26.9,25.3,96.9,0.0,0,30.46,E,0.4,2.8,0.54,34.9,38.8,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,06:15,26.4,24.7,96.7,0.0,0,30.46,E,1.4,3.1,0.52,34.9,38.7,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,06:30,27.0,25.5,97.0,0.0,0,30.47,SE,1.6,4.2,0.57,34.9,38.7,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,06:45,27.4,25.9,96.9,0.0,0,30.47,S,1.7,4.2,0.6,34.9,38.7,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,07:00,27.9,26.5,97.1,0.0,0,30.47,S,0.3,1.7,0.64,34.9,38.7,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,07:15,27.9,26.3,96.4,0.0,2,30.47,S,1.7,4.6,0.62,34.9,38.6,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,07:30,28.1,26.5,96.5,0.0,4,30.48,S,1.1,3.1,0.65,34.9,38.6,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,07:45,28.3,26.8,96.5,0.0,8,30.48,S,1.7,3.1,0.67,34.9,38.6,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,08:00,28.6,27.0,96.3,0.0,15,30.48,SE,1.5,4.6,0.69,34.9,38.6,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,08:15,28.5,27.0,96.2,0.0,20,30.49,SE,1.9,3.9,0.69,34.9,38.6,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,08:30,28.5,27.1,96.6,0.0,27,30.49,SE,1.2,3.1,0.71,34.9,38.5,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,08:45,29.1,27.7,96.5,0.0,37,30.49,SE,2.2,4.2,0.75,35.0,38.5,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,09:00,29.1,27.7,96.3,0.0,35,30.5,SE,1.8,3.5,0.75,35.0,38.5,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,09:15,29.5,28.1,96.3,0.0,45,30.5,SE,2.7,4.9,0.77,35.0,38.5,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,09:30,29.8,28.4,96.3,0.0,53,30.49,E,2.5,4.2,0.8,35.0,38.4,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,09:45,30.1,28.8,96.5,0.0,52,30.5,SE,1.1,3.1,0.83,35.0,38.4,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,10:00,30.6,29.6,96.9,0.0,53,30.5,SE,0.6,2.1,0.87,35.0,38.4,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,10:15,31.1,30.1,96.9,0.0,69,30.5,SE,0.9,2.1,0.9,35.1,38.4,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,10:30,31.3,30.4,97.2,0.0,76,30.5,SE,0.4,2.1,0.91,35.1,38.4,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,10:45,31.7,30.9,97.6,0.0,75,30.5,E,2.1,3.1,0.92,35.2,38.4,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,11:00,32.0,31.4,97.6,0.0,77,30.5,SE,0.6,2.1,0.93,35.2,38.3,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,11:15,32.6,31.9,97.4,0.0,94,30.49,E,2.3,5.3,0.93,35.3,38.3,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,11:30,32.6,31.8,96.5,0.0,109,30.49,SE,3.5,4.9,0.94,35.4,38.3,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,11:45,32.9,32.0,96.3,0.0,105,30.48,SE,3.3,6.4,0.94,35.5,38.3,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,12:00,33.3,32.1,95.5,0.0,87,30.48,S,2.6,4.2,0.94,35.6,38.3,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,12:15,33.5,32.1,94.6,0.0,103,30.48,S,2.7,4.6,0.94,35.7,38.3,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,12:30,34.0,32.5,94.3,0.0,77,30.47,S,2.5,4.6,0.94,35.8,38.3,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,12:45,33.9,32.4,94.3,0.0,58,30.47,SE,3.0,5.7,0.94,35.8,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,13:00,33.8,32.6,95.2,0.0,61,30.47,S,2.9,5.3,0.93,35.9,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,13:15,34.3,33.0,94.8,0.0,101,30.46,S,1.8,2.8,0.93,36.0,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,13:30,34.9,33.4,94.1,0.0,65,30.46,SE,2.9,4.9,0.93,36.1,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,13:45,34.8,33.2,93.8,0.0,52,30.46,S,2.6,3.9,0.93,36.2,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,14:00,34.9,33.2,93.3,0.0,52,30.46,S,2.9,4.9,0.93,36.2,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,14:15,35.0,33.2,92.9,0.0,63,30.45,S,2.9,4.9,0.93,36.3,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,14:30,35.2,33.1,92.1,0.0,51,30.45,S,1.8,3.1,0.93,36.4,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,14:45,35.5,33.0,90.6,0.0,45,30.44,S,2.3,3.5,0.93,36.4,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,15:00,35.5,33.1,91.0,0.0,31,30.44,S,1.4,2.4,0.93,36.5,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,15:15,35.5,33.2,91.5,0.0,21,30.44,W,0.6,2.1,0.93,36.5,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,15:30,35.1,33.2,92.8,0.0,10,30.43,S,1.0,2.8,0.92,36.5,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,15:45,35.0,33.2,92.9,0.0,6,30.43,S,1.1,2.8,0.92,36.6,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,16:00,34.8,33.1,93.5,0.0,3,30.43,SE,0.5,2.1,0.92,36.6,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,16:15,34.4,32.8,93.8,0.0,1,30.43,W,2.1,4.2,0.92,36.6,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,16:30,33.7,32.6,95.5,0.0,0,30.44,SW,1.8,3.5,0.92,36.6,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,16:45,33.5,32.3,95.4,0.0,0,30.43,SE,2.6,3.9,0.92,36.5,38.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,17:00,33.5,32.4,95.7,0.0,0,30.43,SE,2.6,4.2,0.92,36.5,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,17:15,33.0,32.0,95.9,0.0,0,30.42,SW,2.3,3.9,0.92,36.5,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,17:30,33.3,32.0,95.1,0.0,0,30.41,SW,2.7,5.3,0.92,36.4,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,17:45,33.5,32.0,93.9,0.0,0,30.41,SW,5.4,7.1,0.92,36.4,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,18:00,33.4,31.7,93.4,0.0,0,30.41,SE,3.1,6.0,0.92,36.4,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,18:15,32.8,31.5,95.0,0.0,0,30.41,SW,2.5,5.7,0.92,36.4,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,18:30,33.0,31.7,94.7,0.0,0,30.41,SE,2.4,4.2,0.92,36.3,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,18:45,33.1,31.8,94.8,0.0,0,30.4,S,2.0,3.9,0.92,36.3,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,19:00,32.4,31.4,95.8,0.0,0,30.4,SW,2.7,4.6,0.92,36.3,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,19:15,33.4,31.9,93.9,0.0,0,30.4,SW,2.8,4.9,0.92,36.3,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,19:30,33.0,31.4,94.1,0.0,0,30.39,W,2.0,3.1,0.92,36.2,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,19:45,33.0,31.2,93.1,0.0,0,30.4,S,2.5,3.9,0.92,36.2,38.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,20:00,31.9,30.8,96.0,0.0,0,30.4,SW,2.1,3.9,0.92,36.2,38.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,20:15,32.4,31.2,95.0,0.0,0,30.4,SW,3.4,5.7,0.92,36.1,38.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,20:30,30.9,29.7,96.4,0.0,0,30.4,S,2.4,5.7,0.92,36.1,38.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,20:45,31.2,30.3,97.2,0.0,0,30.4,SE,1.7,2.8,0.92,36.0,38.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,21:00,31.1,30.1,96.9,0.0,0,30.4,S,2.0,3.1,0.92,36.0,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,21:15,30.7,29.8,97.6,0.0,0,30.39,NW,2.4,4.2,0.93,35.9,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,21:30,30.2,29.0,96.8,0.0,0,30.4,SW,2.0,4.2,0.93,35.9,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,21:45,30.3,29.4,98.1,0.0,0,30.4,SE,1.9,3.5,0.92,35.8,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,22:00,29.6,28.5,97.2,0.0,0,30.4,W,2.8,3.5,0.71,35.8,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
