Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,11:15,47.6,27.4,45.2,0.0,N @6.4,9.2,0.0,612,39.7,38.1,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,11:30,48.8,27.2,42.8,0.0,N @6.6,9.2,0.0,635,40.3,38.0,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,11:45,50.1,26.5,39.7,0.0,N@6.5,8.9,0.0,655,40.9,38.0,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,12:00,51.8,26.2,36.6,0.0,N @4.5,7.4,0.0,671,41.5,37.9,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,12:15,52.8,26.1,35.2,0.0,N@3.9,6.4,0.0,683,42.2,37.9,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,12:30,54.0,26.7,34.6,0.0,NW@3.2,5.3,0.0,692,42.9,37.9,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,12:45,55.0,26.9,33.6,0.0,SE@3.2,6.7,0.0,698,43.6,37.9,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,13:00,55.5,28.0,34.5,0.0,S@4.0,7.4,0.0,699,44.2,37.9,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,13:15,56.5,28.5,33.9,0.0,SE@4.2,8.2,0.0,697,44.8,37.9,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,13:30,57.1,27.6,32.0,0.0,E@3.2,7.1,0.0,692,45.4,37.9,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,13:45,58.2,26.8,29.7,0.0,SE@3.9,7.8,0.0,689,46.0,37.9,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,14:00,59.8,27.5,29.0,0.0,W@2.9,5.7,0.0,678,46.5,37.9,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,14:15,59.5,26.6,28.3,0.0,SW@3.6,8.2,0.0,664,46.9,38.0,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,14:30,60.2,26.8,27.7,0.0,S@4.9,8.5,0.0,646,47.3,38.0,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,14:45,60.8,25.2,25.5,0.0,SE@3.4,6.4,0.0,625,47.7,38.1,21.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,15:00,61.0,22.9,23.0,0.0,NW@2.8,6.7,0.0,600,48.0,38.1,21.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,15:15,61.5,23.7,23.3,0.0,NW@3.9,8.5,0.0,575,48.3,38.2,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,15:30,61.8,23.0,22.4,0.0,N @4.8,8.9,0.0,547,48.5,38.3,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,15:45,62.1,22.9,22.1,0.0,N@4.7,8.2,0.0,516,48.7,38.4,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,16:00,62.1,21.4,20.7,0.0,N @2.9,5.7,0.0,483,48.8,38.5,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,16:15,62.9,21.7,20.4,0.0,NE@2.4,6.7,0.0,447,48.8,38.6,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,16:30,61.9,24.4,23.7,0.0,NW@4.7,9.9,0.0,407,48.8,38.8,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,16:45,62.1,22.7,21.9,0.0,N@4.9,9.6,0.0,368,48.8,38.9,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,17:00,62.1,22.8,22.0,0.0,N@5.2,11.0,0.0,326,48.7,39.0,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,17:15,61.4,23.6,23.3,0.0,NW@5.3,8.9,0.0,286,48.6,39.2,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,17:30,61.6,22.7,22.3,0.0,N@4.1,6.7,0.0,245,48.4,39.3,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,17:45,61.2,24.2,24.1,0.0,NW@3.7,6.0,0.0,201,48.3,39.4,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,18:00,57.2,31.7,37.8,0.0,W@4.3,5.3,0.0,159,48.1,39.6,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,18:15,54.1,32.3,43.2,0.0,W@4.3,5.7,0.0,119,47.9,39.7,21.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,18:30,51.7,32.8,48.1,0.0,W@4.0,6.0,0.0,74,47.6,39.9,21.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,18:45,48.7,30.8,49.8,0.0,W@3.7,4.9,0.0,20,47.4,40.0,21.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,19:00,47.3,30.6,52.1,0.0,SW@1.6,4.2,0.0,12,47.1,40.1,21.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,19:15,45.7,30.9,55.9,0.0,W@3.2,4.9,0.0,5,46.8,40.2,21.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,19:30,43.5,30.7,60.5,0.0,SW@2.4,4.6,0.0,0,46.5,40.3,21.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,19:45,42.4,30.6,62.6,0.0,W@2.9,4.2,0.0,0,46.1,40.4,21.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,20:00,40.9,29.7,64.1,0.0,W@2.7,4.6,0.0,0,45.8,40.5,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,20:15,40.7,29.2,63.3,0.0,W@1.7,4.9,0.0,0,45.5,40.6,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,20:30,39.7,29.1,65.5,0.0,S@2.6,4.2,0.0,0,45.2,40.7,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,20:45,38.8,29.1,67.6,0.0,W@3.0,4.2,0.0,0,44.8,40.8,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,21:00,36.9,29.0,72.7,0.0,SW@2.2,3.9,0.0,0,44.5,40.8,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,21:15,36.6,28.0,70.9,0.0,S@2.2,3.5,0.0,0,44.2,40.9,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,21:30,35.5,28.0,73.8,0.0,SW@2.4,3.9,0.0,0,43.9,40.9,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,21:45,34.3,28.2,78.3,0.0,W@3.7,6.0,0.0,0,43.6,41.0,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,22:00,34.3,28.2,78.0,0.0,SW@3.5,5.3,0.0,0,43.4,41.0,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,22:15,33.8,27.9,78.6,0.0,SW@2.5,3.9,0.0,0,43.1,41.0,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,22:30,33.5,27.7,79.1,0.0,SW@0.9,3.5,0.0,0,42.8,41.0,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,22:45,33.1,27.2,78.6,0.0,W@1.7,4.2,0.0,0,42.6,41.0,21.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,23:00,31.9,26.3,80.1,0.0,N@1.5,3.9,0.0,0,42.3,41.0,21.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,23:15,31.9,26.3,79.9,0.0,W@2.1,4.2,0.0,0,42.1,41.0,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,23:30,31.4,26.3,81.7,0.0,W@2.5,3.5,0.0,0,41.8,41.0,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,23:45,31.4,26.5,82.5,0.0,W@3.3,4.2,0.0,0,41.6,41.0,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,24:00,30.7,25.7,82.6,0.0,W@3.0,4.9,0.0,0,41.4,41.0,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,00:15,29.5,25.0,85.0,0.0,W@0.9,3.5,0.0,0,41.2,41.0,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,00:30,29.2,25.2,86.5,0.0,SW@1.6,3.5,0.06,0,41.0,40.9,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,00:45,29.6,25.6,86.3,0.0,N@2.3,3.9,0.04,0,40.7,40.9,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,01:00,29.6,25.2,85.2,0.0,NW@0.6,3.1,0.04,0,40.5,40.9,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,01:15,29.3,25.3,86.5,0.0,W@3.3,4.9,0.03,0,40.3,40.8,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,01:30,28.3,23.8,85.5,0.0,N@0.0,1.7,0.04,0,40.1,40.8,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,01:45,27.9,24.3,88.4,0.0,N @0.0,0.0,0.02,0,39.9,40.7,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,02:00,29.0,25.1,86.8,0.0,NW@3.3,6.0,0.0,0,39.8,40.7,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,02:15,29.4,24.8,84.6,0.0,W@4.1,5.7,0.0,0,39.6,40.6,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,02:30,28.4,24.1,86.0,0.0,W@3.6,4.6,0.0,0,39.4,40.6,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,02:45,27.1,23.0,87.3,0.0,W@1.1,4.2,0.0,0,39.3,40.5,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,03:00,26.9,23.3,89.1,0.0,N @0.0,1.4,0.0,0,39.1,40.5,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,03:15,26.7,23.2,89.8,0.0,N @0.0,0.0,0.0,0,39.0,40.4,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,03:30,26.8,23.4,89.7,0.0,NW@2.5,4.6,0.0,0,38.8,40.4,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,03:45,27.4,23.7,88.7,0.0,NW@2.4,3.9,0.0,0,38.7,40.3,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,04:00,27.7,23.6,86.9,0.0,NW@2.5,4.6,0.0,0,38.5,40.2,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,04:15,27.3,23.3,87.4,0.0,NW@2.5,4.9,0.0,0,38.4,40.2,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,04:30,27.2,23.1,87.3,0.0,NW@3.3,4.6,0.0,0,38.3,40.1,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,04:45,26.0,22.3,88.9,0.0,NW@3.4,4.2,0.0,0,38.2,40.1,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,05:00,25.7,21.9,88.8,0.0,NE@1.6,3.5,0.0,0,38.0,40.0,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,05:15,25.2,21.8,90.5,0.0,NW@0.7,3.1,0.0,0,37.9,39.9,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,05:30,25.7,22.4,90.7,0.0,W@3.6,5.7,0.0,0,37.8,39.9,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,05:45,26.0,22.5,90.1,0.0,NW@3.4,4.9,0.0,0,37.7,39.8,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,06:00,26.0,22.4,89.4,0.0,W@3.1,4.2,0.0,0,37.6,39.8,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,06:15,26.1,22.3,88.7,0.0,W@4.0,4.9,0.0,0,37.5,39.7,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,06:30,26.0,22.0,87.9,0.0,NW@3.8,5.3,0.0,0,37.4,39.7,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,06:45,26.2,22.1,87.8,0.0,NW@5.1,6.7,0.0,2,37.3,39.6,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,07:00,26.7,22.4,86.5,0.0,W@5.2,7.1,0.0,7,37.2,39.5,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,07:15,26.6,22.2,86.0,0.0,NW@4.1,6.0,0.0,15,37.2,39.5,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,07:30,27.1,22.5,85.6,0.0,NW@3.6,6.0,0.0,61,37.1,39.4,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,07:45,27.7,23.2,85.3,0.0,NW@4.0,5.7,0.0,104,37.0,39.4,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,08:00,28.3,23.6,84.5,0.0,NW@4.1,5.7,0.0,138,37.0,39.3,21.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,08:15,29.6,24.3,82.0,0.0,N@3.8,5.3,0.02,177,37.0,39.3,21.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,08:30,31.5,24.9,76.7,0.0,N @3.7,4.9,0.06,219,37.0,39.2,21.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,08:45,32.5,25.5,75.2,0.0,N@3.7,5.7,0.06,262,37.0,39.2,21.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,09:00,33.5,26.4,75.1,0.0,NW@2.6,4.6,0.02,305,37.0,39.1,21.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,09:15,36.0,27.1,69.9,0.0,SE@2.0,3.9,0.0,348,37.1,39.1,21.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,09:30,37.1,26.4,65.0,0.0,NE@3.3,5.7,0.0,389,37.3,39.0,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,09:45,39.0,26.6,60.7,0.0,NE@1.9,4.9,0.0,430,37.5,39.0,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,10:00,40.0,25.7,56.3,0.0,NE@2.1,4.2,0.0,468,37.9,38.9,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,10:15,41.8,25.6,52.3,0.0,NE@1.9,3.9,0.0,504,38.2,38.9,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,10:30,43.5,26.3,50.5,0.0,E@2.3,5.3,0.0,537,38.7,38.8,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,10:45,44.8,26.3,47.9,0.0,NE@3.3,6.0,0.0,568,39.2,38.8,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,11:00,46.1,26.6,46.4,0.0,N@2.4,4.9,0.0,597,39.8,38.7,21.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,11:15,46.7,26.6,45.2,0.0,SW@3.0,4.6,0.0,623,40.4,38.7,21.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,11:30,47.8,27.3,44.6,0.0,SW@3.1,5.3,0.0,646,41.0,38.7,21.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,11:45,49.5,27.6,42.3,0.0,SW@3.9,6.4,0.0,664,41.7,38.6,21.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,12:00,51.4,25.3,35.9,0.0,E@4.4,7.4,0.0,679,42.3,38.6,21.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,12:15,52.9,26.3,35.4,0.0,SE@3.4,6.0,0.0,691,43.0,38.6,21.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,12:30,55.0,26.2,32.6,0.0,NE@4.0,7.8,0.0,700,43.6,38.5,21.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,12:45,56.3,26.8,32.0,0.0,NW@5.5,10.3,0.0,707,44.3,38.5,21.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,13:00,56.4,26.7,31.7,0.0,NW@7.6,12.1,0.0,712,44.9,38.5,21.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,13:15,57.8,26.3,29.6,0.0,NW@5.9,9.9,0.0,710,45.5,38.5,21.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,13:30,58.0,24.7,27.5,0.0,NW@5.5,10.3,0.0,706,46.1,38.5,21.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,13:45,60.0,24.3,25.2,0.0,N@5.5,11.7,0.0,698,46.7,38.5,21.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,14:00,60.1,23.3,24.1,0.0,N @5.1,11.4,0.0,686,47.2,38.5,21.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,14:15,59.5,25.4,26.8,0.0,NW@5.5,8.5,0.0,670,47.7,38.6,21.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,14:30,59.9,24.5,25.5,0.0,NW@5.7,10.7,0.0,650,48.1,38.6,21.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,14:45,60.8,23.4,23.6,0.0,N @6.5,11.7,0.0,629,48.4,38.7,21.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,15:00,61.4,23.5,23.2,0.0,N@4.1,9.6,0.0,606,48.7,38.7,21.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,15:15,60.8,22.5,22.8,0.0,NE@4.9,11.4,0.0,583,49.0,38.8,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,15:30,60.8,24.4,24.6,0.0,NW@5.7,9.2,0.0,553,49.1,38.9,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,15:45,60.9,24.2,24.3,0.0,W@5.9,11.0,0.0,515,49.3,39.0,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,16:00,61.2,22.2,22.1,0.0,NW@5.5,11.0,0.0,493,49.4,39.1,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,16:15,61.4,22.6,22.3,0.0,NW@8.5,14.6,0.0,463,49.4,39.2,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,16:30,61.4,22.4,22.1,0.0,NW@9.2,16.7,0.0,433,49.4,39.4,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,16:45,60.8,22.3,22.5,0.0,NW@9.0,14.2,0.0,331,49.4,39.5,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,17:00,59.0,20.6,22.3,0.0,NW@8.2,13.2,0.0,184,49.2,39.6,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,17:15,58.7,19.7,21.7,0.0,NW@6.1,11.7,0.0,212,49.1,39.7,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,17:30,60.0,19.1,20.2,0.0,N@6.6,13.5,0.0,271,48.9,39.9,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,17:45,58.9,19.7,21.6,0.0,NW@8.6,13.9,0.0,209,48.7,40.0,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,18:00,58.2,19.4,21.8,0.0,NW@10.5,16.7,0.0,169,48.5,40.1,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,18:15,56.7,20.9,24.5,0.0,NW@9.9,15.3,0.0,122,48.3,40.3,21.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,18:30,55.9,15.7,20.2,0.0,NW@11.2,21.4,0.0,82,48.0,40.4,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,18:45,53.6,14.8,21.2,0.0,NW@9.5,15.3,0.0,20,47.7,40.5,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,19:00,53.1,11.9,18.9,0.0,NW@8.1,15.3,0.0,13,47.4,40.6,21.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,19:15,52.7,9.5,17.3,0.0,NW@7.4,14.6,0.0,6,47.1,40.7,21.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,19:30,52.5,9.3,17.3,0.0,NW@7.9,12.8,0.0,1,46.8,40.8,21.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,19:45,51.6,10.0,18.4,0.0,NW@5.8,10.7,0.0,0,46.5,40.9,21.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,20:00,51.6,8.6,17.3,0.0,W@7.7,13.5,0.0,0,46.2,41.0,21.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,20:15,51.1,9.0,18.0,0.0,W@7.3,14.2,0.0,0,45.9,41.1,21.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,20:30,48.6,11.1,21.6,0.0,W@6.3,11.4,0.0,0,45.6,41.2,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,20:45,45.0,14.1,28.4,0.0,W@5.1,7.8,0.0,0,45.3,41.2,21.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,21:00,47.4,10.0,21.6,0.0,W@6.0,12.1,0.0,0,45.0,41.3,21.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,21:15,47.0,12.1,23.9,0.0,NW@5.8,17.8,0.0,0,44.7,41.3,21.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,21:30,43.4,11.1,26.3,0.0,NE@3.0,6.0,0.0,0,44.4,41.4,21.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,21:45,39.9,14.8,35.5,0.0,W@3.5,6.7,0.0,0,44.2,41.4,21.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,22:00,37.6,16.3,41.5,0.0,W@3.9,6.4,0.0,0,43.9,41.4,21.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-21,22:15,37.1,17.2,44.0,0.0,SW@3.2,4.2,0.0,0,43.6,41.5,21.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
