Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-14,09:45,67.1,67.3,44.9,44.7,0.0,NW@3.2,5.7,66.4,67.1,4.4,0.0,503,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,10:00,69.5,69.5,44.5,40.6,0.0,N@3.9,6.4,67.1,67.1,4.4,0.0,542,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,10:15,71.2,70.9,44.7,38.5,0.0,N@3.7,6.4,67.8,67.0,4.4,0.0,580,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,10:30,73.5,73.2,44.2,35.1,0.0,N@4.3,6.7,68.5,66.9,4.4,0.0,608,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,10:45,75.1,74.5,44.5,33.5,0.0,NE@4.5,7.4,69.3,66.9,4.4,0.0,640,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,11:00,76.2,75.3,44.6,32.4,0.0,NE@4.7,7.1,70.1,66.8,4.4,0.0,667,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,11:15,78.0,77.1,44.5,30.5,0.0,NE@4.5,6.4,70.8,66.8,4.4,0.0,683,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,11:30,79.2,78.4,44.1,28.9,0.0,N@4.3,7.1,71.7,66.7,4.4,0.0,709,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,11:45,80.8,79.9,42.8,26.1,0.0,N@3.4,6.4,72.5,66.7,4.4,0.0,719,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,12:00,80.9,80.5,41.7,24.8,0.0,E@3.8,6.7,73.3,66.7,4.4,0.0,733,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,12:15,82.0,81.6,41.9,24.2,0.0,E@3.4,7.1,74.0,66.7,4.4,0.0,749,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,12:30,82.6,82.4,42.8,24.5,0.0,E@4.3,6.7,74.7,66.7,4.4,0.0,753,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,12:45,83.8,83.4,42.4,23.3,0.0,E@5.1,8.2,75.4,66.7,4.4,0.0,762,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,13:00,84.6,84.4,42.8,23.1,0.0,E@5.1,7.4,76.0,66.8,4.4,0.0,756,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,13:15,85.2,85.0,41.9,21.8,0.0,E@5.1,7.8,76.6,66.8,4.4,0.0,748,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,13:30,85.6,85.3,41.2,21.0,0.0,E@4.9,7.8,77.0,66.8,4.4,0.0,743,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,13:45,85.7,85.4,39.7,19.8,0.0,E@4.6,8.5,77.5,66.9,4.4,0.0,731,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,14:00,86.6,86.3,39.7,19.1,0.0,E@4.9,8.9,77.9,66.9,4.4,0.0,724,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,14:15,87.4,87.1,41.1,19.7,0.0,E@4.8,8.5,78.3,67.0,4.4,0.0,721,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,14:30,87.9,87.6,40.9,19.3,0.0,E@4.9,8.2,78.6,67.1,4.4,0.0,717,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,14:45,88.1,87.7,40.3,18.7,0.0,E@5.8,10.7,78.9,67.2,4.4,0.0,702,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,15:00,88.4,88.1,39.4,17.9,0.0,E@5.5,8.9,79.2,67.3,4.4,0.0,660,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,15:15,88.5,88.3,39.5,17.9,0.0,E@5.3,8.9,79.4,67.4,4.4,0.0,635,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,15:30,89.4,89.0,40.1,17.8,0.0,E@4.8,7.8,79.5,67.5,4.4,0.0,612,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,15:45,89.4,89.1,39.7,17.6,0.0,SE@4.7,7.4,79.6,67.7,4.4,0.0,582,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,16:00,89.2,88.8,38.6,16.9,0.0,E@5.2,7.8,79.7,67.8,4.4,0.0,552,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,16:15,89.0,88.7,39.7,17.8,0.0,E@5.4,9.2,79.7,67.9,4.4,0.0,514,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,16:30,89.1,88.7,39.7,17.7,0.0,E@4.9,8.2,79.6,68.1,4.4,0.0,480,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,16:45,89.0,88.7,40.1,18.1,0.0,E@4.9,7.8,79.5,68.2,4.4,0.0,427,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,17:00,88.6,88.4,39.8,18.1,0.0,E@5.2,8.9,79.4,68.4,4.4,0.0,392,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,17:15,88.5,88.2,40.4,18.6,0.0,E@4.5,6.7,79.3,68.5,4.4,0.0,349,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,17:30,88.1,87.9,40.5,18.9,0.0,E@4.2,7.4,79.1,68.7,4.4,0.0,310,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,17:45,87.9,87.7,41.6,19.8,0.0,E@3.8,6.0,79.0,68.8,4.4,0.0,284,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,18:00,87.5,87.2,41.7,20.2,0.0,E@3.9,6.4,78.8,69.0,4.4,0.0,249,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,18:15,87.1,86.8,41.7,20.4,0.0,E@3.5,5.7,78.6,69.1,4.4,0.0,211,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,18:30,86.4,86.2,42.1,21.1,0.0,E@3.0,5.3,78.4,69.3,4.4,0.0,174,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,18:45,85.7,85.5,43.0,22.5,0.0,SE@2.8,4.9,78.1,69.4,4.4,0.0,140,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,19:00,84.6,84.5,44.2,24.3,0.0,SE@2.1,4.9,77.9,69.5,4.4,0.0,102,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,19:15,79.4,79.5,48.9,34.3,0.0,W@2.7,5.3,77.6,69.7,4.4,0.0,67,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,19:30,75.6,75.7,46.6,35.7,0.0,W@3.3,4.6,77.2,69.8,4.4,0.0,35,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,19:45,73.3,73.5,46.2,37.9,0.0,SW@3.8,6.0,76.8,69.9,4.4,0.0,22,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,20:00,71.7,71.8,45.9,39.6,0.0,SW@3.5,5.3,76.4,70.0,4.4,0.0,12,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,20:15,70.4,70.5,45.0,40.1,0.0,W@3.0,4.6,76.0,70.1,4.4,0.0,4,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,20:30,69.4,69.6,44.1,40.0,0.0,S@3.4,4.9,75.6,70.2,4.4,0.0,1,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,20:45,68.6,68.7,43.6,40.3,0.0,S@3.2,4.9,75.2,70.3,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,21:00,67.8,67.9,43.4,41.2,0.0,S@2.6,4.2,74.8,70.4,4.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,21:15,66.4,66.5,43.5,43.4,0.0,S@2.4,3.9,74.3,70.4,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,21:30,65.7,65.9,42.7,43.1,0.0,S@2.5,3.9,73.9,70.5,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,21:45,64.0,64.0,43.1,46.4,0.0,S@1.3,3.5,73.5,70.5,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,22:00,62.0,62.1,42.5,48.8,0.0,S@2.4,3.1,73.1,70.6,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,22:15,61.5,61.5,41.8,48.3,0.0,SE@1.2,3.1,72.7,70.6,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,22:30,60.5,60.6,42.6,51.5,0.0,S@2.2,3.5,72.2,70.6,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,22:45,60.2,60.4,41.8,50.6,0.0,S@1.9,3.1,71.9,70.6,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,23:00,58.8,58.8,42.3,54.1,0.0,S@0.6,2.4,71.5,70.6,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,23:15,57.6,57.6,42.0,56.0,0.0,SW@1.2,2.4,71.1,70.7,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,23:30,57.0,57.2,41.7,56.5,0.0,W@1.1,2.8,70.7,70.6,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,23:45,56.1,56.1,42.5,60.2,0.0,SW@1.1,2.4,70.4,70.6,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,24:00,53.6,53.7,41.6,63.8,0.0,W@1.8,3.5,70.0,70.6,4.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,00:15,53.6,53.5,41.2,62.7,0.0,NW@1.6,3.5,69.7,70.6,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,00:30,54.2,54.4,42.0,63.2,0.0,SW@2.3,3.5,69.3,70.5,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,00:45,53.6,53.7,42.4,65.5,0.0,S@1.4,3.1,69.0,70.5,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,01:00,53.0,53.1,41.9,65.9,0.0,W@1.0,3.9,68.7,70.5,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,01:15,53.3,53.3,40.9,62.6,0.0,NW@2.1,3.5,68.4,70.4,4.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,01:30,53.3,53.0,40.9,62.7,0.0,N@0.1,2.1,68.1,70.4,4.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,01:45,51.7,51.7,40.7,66.0,0.0,SW@1.2,2.4,67.8,70.3,4.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,02:00,51.4,51.4,40.6,66.5,0.0,SW@1.0,2.4,67.6,70.2,4.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,02:15,50.7,50.8,40.5,67.9,0.0,W@1.9,3.5,67.3,70.2,4.4,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,02:30,50.6,50.7,40.4,67.8,0.0,W@1.0,2.8,67.0,70.1,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,02:45,50.3,50.3,40.0,67.6,0.0,NW@1.1,2.8,66.8,70.0,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,03:00,49.5,49.6,40.2,70.1,0.0,W@1.3,3.1,66.5,69.9,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,03:15,50.5,50.6,40.4,68.2,0.0,SW@1.8,2.8,66.3,69.9,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,03:30,49.9,49.9,40.6,70.2,0.0,S@1.3,2.4,66.0,69.8,4.4,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,03:45,48.8,48.7,40.2,72.0,0.0,W@0.1,1.7,65.8,69.7,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,04:00,48.7,48.7,40.0,71.7,0.0,NW@1.1,2.8,65.6,69.6,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,04:15,48.6,48.6,40.3,72.8,0.0,N@0.0,0.0,65.3,69.5,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,04:30,48.2,48.2,40.5,74.4,0.0,SW@0.1,2.1,65.1,69.4,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,04:45,46.7,46.9,39.8,76.6,0.0,N@0.0,0.0,64.9,69.3,4.4,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,05:00,47.0,47.2,39.7,75.7,0.0,W@0.7,2.4,64.7,69.3,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,05:15,46.4,46.2,39.4,76.3,0.0,NW@0.0,1.7,64.5,69.2,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,05:30,46.8,46.8,39.7,76.1,0.0,N@0.0,0.0,64.3,69.1,4.4,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,05:45,46.1,46.0,39.7,78.3,0.0,N@0.0,0.0,64.1,69.0,4.4,0.0,1,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,06:00,45.8,45.9,40.0,79.9,0.0,N@0.0,0.0,63.9,68.9,4.4,0.0,6,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,06:15,45.8,45.8,40.1,80.3,0.0,N@0.0,0.0,63.7,68.8,4.4,0.0,17,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,06:30,46.0,46.0,40.1,79.7,0.0,N@0.0,0.0,63.6,68.7,4.4,0.0,33,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,06:45,46.2,46.5,40.5,80.3,0.0,N@0.0,0.0,63.5,68.6,4.4,0.0,57,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,07:00,48.3,48.7,41.6,77.5,0.0,N@0.0,0.0,63.5,68.5,4.4,0.0,82,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,07:15,50.1,50.2,42.4,74.8,0.0,N@0.0,0.0,63.5,68.4,4.4,0.0,112,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,07:30,52.8,52.8,43.0,69.4,0.0,N@0.0,0.0,63.6,68.3,4.4,0.0,143,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,07:45,54.4,54.3,43.6,66.6,0.0,N@0.0,0.0,63.8,68.2,4.4,0.0,174,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,08:00,55.6,55.2,43.5,63.6,0.0,NE@0.1,2.1,64.0,68.1,4.4,0.0,217,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,08:15,57.2,56.7,42.8,58.5,0.0,E@0.2,2.8,64.2,68.0,4.4,0.0,264,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,08:30,58.9,59.0,43.0,55.4,0.0,N@0.0,0.0,64.5,67.9,4.4,0.0,292,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,08:45,60.6,60.5,43.8,53.8,0.0,N@0.0,0.0,64.9,67.8,4.4,0.0,326,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,09:00,62.5,62.4,43.7,50.1,0.0,SE@0.1,2.1,65.2,67.7,4.4,0.0,360,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,09:15,64.2,64.1,43.5,46.8,0.0,N@1.4,3.9,65.7,67.6,4.4,0.0,399,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,09:30,66.4,66.1,43.5,43.4,0.0,N@1.6,3.9,66.2,67.5,4.4,0.0,447,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,09:45,68.3,68.3,43.6,40.8,0.0,N@1.9,4.2,66.8,67.4,4.4,0.0,481,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,10:00,70.0,69.8,43.1,37.7,0.0,N@3.3,4.9,67.4,67.3,4.4,0.0,515,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,10:15,71.6,71.3,44.0,37.1,0.0,N@2.7,5.3,68.0,67.3,4.4,0.0,550,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,10:30,73.7,73.0,45.3,36.2,0.0,NE@3.1,5.3,68.7,67.2,4.4,0.0,583,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,10:45,75.6,75.0,45.9,34.7,0.0,E@3.0,5.3,69.5,67.1,4.4,0.0,615,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,11:00,76.5,76.2,46.5,34.4,0.0,SE@3.1,6.0,70.2,67.1,4.4,0.0,642,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,11:15,77.0,76.7,45.1,32.2,0.0,E@3.9,6.0,71.0,67.0,4.4,0.0,673,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,11:30,78.9,78.6,45.4,30.6,0.0,SE@4.3,8.2,71.7,67.0,4.4,0.0,692,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,11:45,80.2,79.9,45.2,29.1,0.0,SE@4.4,6.7,72.4,67.0,4.4,0.0,707,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,12:00,82.2,81.9,45.3,27.4,0.0,SE@5.0,8.5,73.2,67.0,4.4,0.0,723,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,12:15,84.1,83.9,45.8,26.2,0.0,SE@4.7,7.1,73.9,67.0,4.4,0.0,740,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,12:30,85.6,85.3,44.5,23.8,0.0,E@5.0,8.5,74.7,67.0,4.4,0.0,747,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,12:45,86.7,86.4,43.8,22.4,0.0,SE@5.4,8.5,75.4,67.0,4.4,0.0,751,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,13:00,87.8,87.6,44.0,21.7,0.0,SE@5.0,7.4,76.0,67.0,4.4,0.0,756,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,13:15,88.8,88.6,43.7,20.8,0.0,E@4.2,6.7,76.6,67.0,4.4,0.0,752,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,13:30,89.8,89.6,43.4,19.9,0.0,SE@4.9,8.2,77.1,67.1,4.4,0.0,754,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,13:45,90.5,90.2,41.7,18.3,0.0,E@5.0,8.2,77.6,67.1,4.4,0.0,735,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,14:00,91.6,91.2,39.7,16.4,0.0,E@5.4,8.9,78.1,67.2,4.4,0.0,697,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,14:15,90.3,90.1,37.7,15.7,0.0,E@5.3,8.2,78.4,67.3,4.4,0.0,447,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,14:30,91.8,91.5,38.3,15.4,0.0,E@5.3,8.5,78.7,67.4,4.4,0.0,658,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,14:45,92.3,92.0,38.1,15.0,0.0,E@6.3,10.3,79.0,67.4,4.4,0.0,653,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,15:00,92.3,92.0,37.8,14.9,0.0,E@6.5,9.9,79.3,67.6,4.4,0.0,624,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,15:15,92.8,92.5,37.1,14.3,0.0,E@6.1,10.3,79.4,67.7,4.4,0.0,619,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,15:30,93.1,92.7,36.8,13.9,0.0,E@6.1,9.2,79.6,67.8,4.4,0.0,598,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,15:45,92.9,92.5,35.9,13.6,0.0,E@5.9,10.7,79.7,67.9,4.4,0.0,558,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,16:00,92.9,92.6,35.4,13.3,0.0,E@6.0,10.3,79.7,68.0,4.4,0.0,522,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,16:15,92.8,92.5,35.8,13.5,0.0,E@5.7,9.9,79.7,68.2,4.4,0.0,485,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,16:30,92.4,92.1,36.2,13.9,0.0,E@5.8,9.9,79.7,68.3,4.4,0.0,446,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,16:45,92.2,91.9,36.4,14.1,0.0,E@5.4,10.3,79.6,68.5,4.4,0.0,406,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,17:00,91.6,91.3,36.3,14.3,0.0,E@5.8,8.2,79.5,68.6,4.4,0.0,367,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,17:15,91.4,91.2,36.7,14.6,0.0,E@4.9,8.2,79.4,68.8,4.4,0.0,311,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,17:30,91.2,91.0,37.2,15.0,0.0,E@4.1,7.1,79.3,68.9,4.4,0.0,265,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,17:45,89.8,89.6,37.1,15.6,0.0,E@4.1,6.7,79.1,69.1,4.4,0.0,179,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,18:00,90.5,90.2,37.9,15.8,0.0,E@1.8,5.7,78.9,69.2,4.4,0.0,224,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,18:15,89.0,88.9,39.2,17.5,0.0,E@2.3,4.2,78.7,69.3,4.4,0.0,111,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,18:30,85.1,85.1,45.4,25.1,0.0,W@1.2,3.5,78.5,69.5,4.4,0.0,87,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,18:45,81.1,81.0,48.1,31.6,0.0,W@1.9,4.9,78.1,69.6,4.4,0.0,53,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,19:00,77.8,77.8,45.9,32.3,0.0,SW@2.8,4.9,77.8,69.8,4.4,0.0,41,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,19:15,76.8,76.8,45.8,33.3,0.0,SW@2.9,4.6,77.4,69.9,4.4,0.0,46,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-15,19:30,75.7,75.7,45.4,34.0,0.0,SW@0.8,3.5,77.0,70.0,4.4,0.0,43,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
