Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-14,10:00,11.9,4.5,79.9,0.0,NW@5.3,8.9,0.0,144,33.0,34.1,17.7,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,10:15,12.1,4.5,78.7,0.0,NW@6.1,9.9,0.0,181,33.0,34.1,17.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,10:30,12.3,4.4,77.9,0.0,NW@6.1,10.3,0.0,176,33.0,34.1,17.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,10:45,12.3,4.3,77.3,0.0,NW@5.9,9.9,0.0,153,33.0,34.1,17.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,11:00,12.5,4.5,77.4,0.0,NW@6.0,9.6,0.0,138,33.0,34.1,17.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,11:15,13.0,4.5,75.6,0.0,NW@4.7,7.8,0.0,169,33.0,34.1,17.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,11:30,13.2,4.7,75.4,0.0,NW@5.2,8.5,0.0,189,33.0,34.1,17.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,11:45,13.2,4.7,75.6,0.0,NW@5.1,8.5,0.0,157,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,12:00,13.2,4.4,74.4,0.0,N@5.3,8.9,0.0,150,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,12:15,13.1,4.0,73.2,0.0,NW@6.2,9.2,0.0,136,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,12:30,13.3,3.9,72.4,0.0,NW@5.4,8.2,0.0,131,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,12:45,13.4,4.0,72.5,0.0,NW@5.8,8.9,0.0,149,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,13:00,13.5,4.4,73.4,0.0,NW@5.7,8.5,0.0,158,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,13:15,13.9,4.3,71.8,0.0,NW@5.4,7.8,0.0,176,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,13:30,14.2,4.5,71.4,0.0,N@4.5,7.1,0.0,146,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,13:45,14.6,4.3,69.2,0.0,N@5.1,8.2,0.0,215,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,14:00,15.3,4.7,68.2,0.0,N@5.0,6.7,0.0,216,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,14:15,14.7,4.7,70.2,0.0,N@4.9,6.4,0.0,153,33.0,34.1,17.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,14:30,14.6,5.3,72.4,0.0,N@4.5,6.4,0.0,105,33.0,34.1,17.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,14:45,14.3,5.4,74.0,0.0,N@5.2,7.1,0.0,87,33.0,34.1,17.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,15:00,14.4,5.3,73.3,0.0,N@4.6,6.7,0.0,88,33.0,34.1,17.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,15:15,14.8,5.5,72.6,0.0,N@4.0,5.3,0.0,109,33.0,34.1,17.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,15:30,14.5,5.3,73.0,0.0,N@4.3,6.0,0.0,62,33.0,34.1,17.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,15:45,14.5,5.4,73.3,0.0,N@3.9,5.7,0.0,57,33.0,34.1,17.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,16:00,14.4,5.8,74.8,0.0,N@4.4,5.7,0.0,39,33.0,34.1,17.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,16:15,14.2,6.1,76.8,0.0,N@4.8,6.7,0.0,13,33.0,34.1,17.7,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,16:30,13.9,6.2,78.4,0.0,N@5.0,6.7,0.0,5,33.0,34.1,17.7,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,16:45,13.8,6.0,78.0,0.0,N@4.7,6.4,0.0,1,33.0,34.1,17.7,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,17:00,13.7,6.2,78.9,0.0,N@3.6,5.7,0.0,0,33.0,34.1,17.7,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,17:15,13.5,6.5,80.7,0.0,NW@3.7,5.3,0.0,0,33.0,34.1,17.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,17:30,13.4,6.6,81.6,0.0,N@3.5,4.6,0.0,0,33.0,34.1,17.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,17:45,13.3,6.6,82.0,0.0,N@3.5,4.9,0.0,0,33.0,34.1,17.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,18:00,13.2,6.8,83.0,0.0,N @1.8,3.5,0.0,0,33.0,34.1,17.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,18:15,13.1,7.0,83.9,0.0,N @0.0,0.0,0.0,0,33.0,34.1,17.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,18:30,13.2,7.2,84.6,0.0,N @0.0,0.0,0.0,0,33.0,34.1,17.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,18:45,13.2,7.4,85.0,0.0,N@2.3,4.2,0.0,0,33.0,34.1,17.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,19:00,13.2,7.3,84.9,0.0,N@3.6,5.3,0.0,0,33.0,34.1,17.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,19:15,13.2,7.1,84.4,0.0,N@5.0,6.4,0.0,0,33.0,34.1,17.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,19:30,13.2,7.0,83.7,0.0,N@4.6,6.4,0.0,0,33.0,34.1,17.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,19:45,13.2,6.9,83.5,0.0,N @3.3,4.9,0.0,0,33.0,34.1,17.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,20:00,13.3,6.9,83.1,0.0,N @3.0,4.9,0.0,0,33.0,34.1,17.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,20:15,13.1,6.8,83.4,0.0,N@3.5,5.3,0.0,0,33.0,34.1,17.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,20:30,13.4,7.0,83.3,0.0,NE@4.0,9.9,0.0,0,33.0,34.1,17.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,20:45,13.7,6.3,79.1,0.0,E@6.9,9.9,0.0,0,33.0,34.1,17.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,21:00,13.3,5.2,76.8,0.0,E@7.9,11.7,0.0,0,33.0,34.1,17.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,21:15,13.1,4.7,76.1,0.0,E@7.4,11.0,0.0,0,33.0,34.1,17.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,21:30,12.8,4.2,75.0,0.0,E@6.6,10.3,0.0,0,33.0,34.1,17.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,21:45,12.7,3.7,73.8,0.0,E@6.5,9.2,0.0,0,33.0,34.1,17.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,22:00,12.5,3.3,73.0,0.0,E@5.8,9.2,0.0,0,33.0,34.1,17.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,22:15,12.3,3.1,73.4,0.0,E@6.3,9.6,0.0,0,33.0,34.1,17.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,22:30,11.9,2.9,74.0,0.0,E@5.6,9.2,0.0,0,33.0,34.1,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,22:45,11.7,2.5,73.3,0.0,E@5.5,9.6,0.0,0,33.0,34.1,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,23:00,11.3,2.0,73.1,0.0,E@5.8,9.2,0.0,0,33.0,34.1,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,23:15,11.0,1.8,73.5,0.0,SE@4.6,8.2,0.0,0,33.0,34.1,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,23:30,10.8,1.7,73.7,0.0,SE@4.0,7.4,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,23:45,10.9,1.9,74.2,0.0,S@3.1,4.9,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-14,24:00,10.5,2.0,75.8,0.0,S@2.9,4.2,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,00:15,10.3,1.9,76.2,0.0,S@3.3,5.7,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,00:30,10.1,1.8,76.5,0.0,SE@4.0,7.1,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,00:45,9.5,1.4,77.5,0.0,S@3.2,5.3,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,01:00,9.6,1.6,78.0,0.0,SE@3.6,6.0,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,01:15,8.7,1.0,78.9,0.0,SE@4.4,7.4,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,01:30,8.6,0.8,78.5,0.0,SE@4.2,7.1,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,01:45,8.3,0.7,79.3,0.0,SE@5.0,8.2,0.0,0,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,02:00,8.6,1.0,79.7,0.0,SE@5.3,8.2,0.0,0,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,02:15,8.3,0.9,80.3,0.0,SE@4.7,7.4,0.0,0,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,02:30,8.9,1.6,80.2,0.0,SE@4.4,6.7,0.0,0,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,02:45,9.3,2.0,80.6,0.0,S@3.4,5.7,0.0,0,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,03:00,9.4,2.1,80.6,0.0,S@3.9,5.7,0.0,0,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,03:15,9.5,2.4,80.9,0.0,S@2.9,4.6,0.0,0,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,03:30,9.9,2.7,80.8,0.0,S@2.8,4.2,0.0,0,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,03:45,10.2,2.8,80.2,0.0,S@2.5,3.9,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,04:00,10.4,3.2,80.6,0.0,S@2.4,3.9,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,04:15,10.7,3.5,80.6,0.0,S@1.8,4.2,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,04:30,11.0,3.3,78.9,0.0,SW@2.5,5.3,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,04:45,11.0,3.5,79.3,0.0,E@1.4,2.8,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,05:00,11.0,3.4,79.2,0.0,E@0.5,2.4,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,05:15,11.1,3.5,78.9,0.0,N @2.0,3.1,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,05:30,11.1,3.9,80.7,0.0,NW@3.9,5.7,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,05:45,11.2,4.2,81.3,0.0,NW@2.1,3.9,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,06:00,11.3,4.1,80.2,0.0,NE@0.7,2.1,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,06:15,11.4,4.1,80.2,0.0,N@1.4,2.4,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,06:30,11.5,4.4,80.9,0.0,N@1.9,2.8,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,06:45,11.5,4.6,81.8,0.0,N@3.0,4.6,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,07:00,11.4,4.8,82.8,0.0,NW@3.8,5.3,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,07:15,11.4,4.9,82.9,0.0,NW@3.0,5.7,0.0,0,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,07:30,11.6,5.1,83.2,0.0,N@2.5,3.9,0.0,1,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,07:45,11.6,5.1,83.2,0.0,N@2.8,3.9,0.0,6,33.0,34.1,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,08:00,11.4,4.8,82.7,0.0,N@4.3,6.0,0.0,15,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,08:15,11.6,5.1,82.8,0.0,NW@2.9,4.2,0.0,24,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,08:30,11.9,5.2,82.2,0.0,NW@5.3,9.2,0.0,34,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,08:45,12.0,5.1,81.6,0.0,NW@5.8,9.9,0.0,60,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,09:00,12.3,5.2,80.6,0.0,NW@8.9,13.5,0.0,82,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,09:15,12.2,5.3,81.1,0.0,NW@8.0,10.7,0.0,150,33.0,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,09:30,12.7,5.4,79.8,0.0,NW@7.8,10.7,0.0,214,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,09:45,12.9,5.2,78.4,0.0,NW@7.8,11.7,0.0,228,33.0,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,10:00,13.3,5.2,76.7,0.0,N@7.4,11.4,0.0,254,33.0,34.1,17.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,10:15,13.5,5.0,75.7,0.0,N@8.1,11.4,0.0,280,33.0,34.1,17.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,10:30,13.6,5.1,75.5,0.0,N@8.5,13.5,0.0,301,33.0,34.1,17.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,10:45,14.1,5.5,74.8,0.0,N@8.4,11.7,0.0,318,33.0,34.1,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,11:00,14.4,5.6,74.2,0.0,N@8.1,11.0,0.0,333,33.0,34.1,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,11:15,14.8,5.9,73.9,0.0,N@8.4,11.7,0.0,346,33.0,34.1,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,11:30,14.9,6.0,73.9,0.0,N@9.1,12.8,0.0,355,33.0,34.1,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,11:45,15.2,6.3,73.6,0.0,N@9.0,12.4,0.0,361,33.0,34.1,17.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,12:00,15.3,6.5,73.9,0.0,NW@9.5,13.5,0.0,367,33.0,34.1,17.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,12:15,15.7,6.8,73.9,0.0,NW@9.6,12.8,0.0,370,33.0,34.1,17.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,12:30,15.8,7.2,74.3,0.0,NW@10.0,12.8,0.0,321,33.0,34.1,17.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,12:45,15.3,7.2,76.5,0.0,NW@10.7,13.9,0.0,185,33.0,34.1,17.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,13:00,16.2,8.1,76.5,0.0,NW@9.7,12.1,0.0,211,33.0,34.1,17.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,13:15,16.6,8.6,76.4,0.0,NW@10.5,13.2,0.0,229,33.0,34.1,17.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,13:30,16.5,8.7,77.1,0.0,NW@10.3,13.2,0.0,136,33.0,34.1,17.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,13:45,16.7,8.9,77.1,0.0,NW@10.1,12.8,0.0,198,33.0,34.1,17.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,14:00,17.0,9.0,76.5,0.0,NW@9.2,13.2,0.0,140,33.0,34.1,17.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,14:15,17.0,9.3,77.8,0.0,NW@8.8,12.1,0.0,90,33.0,34.1,17.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,14:30,17.1,9.5,77.8,0.0,NW@8.7,12.1,0.0,76,33.0,34.1,17.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,14:45,17.2,9.8,78.5,0.0,NW@8.6,13.9,0.0,87,33.0,34.1,17.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,15:00,17.3,9.8,78.4,0.0,NW@8.8,11.7,0.0,74,33.0,34.1,17.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,15:15,17.3,9.9,78.4,0.0,NW@8.5,12.8,0.0,51,33.0,34.1,17.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,15:30,17.4,10.1,78.7,0.0,NW@8.4,10.7,0.0,35,33.0,34.1,17.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,15:45,17.4,10.1,78.8,0.0,NW@7.8,10.7,0.0,22,33.0,34.1,17.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,16:00,17.4,10.2,79.4,0.0,NW@8.1,10.7,0.0,13,33.0,34.1,17.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,16:15,17.1,10.2,80.1,0.0,NW@7.7,11.0,0.0,6,33.0,34.1,17.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,16:30,17.3,10.3,80.2,0.0,NW@8.1,11.4,0.0,2,33.0,34.1,17.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,16:45,17.3,10.6,80.6,0.0,NW@9.1,12.8,0.0,0,33.0,34.1,17.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,17:00,17.4,10.7,80.9,0.0,NW@9.3,12.1,0.0,0,33.0,34.1,17.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,17:15,17.3,10.8,81.5,0.0,NW@9.8,12.4,0.0,0,33.0,34.1,17.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,17:30,17.4,10.8,81.4,0.0,NW@9.4,12.8,0.0,0,33.0,34.1,17.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,17:45,17.3,10.7,81.2,0.0,NW@8.4,12.1,0.0,0,33.0,34.1,17.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,18:00,16.8,10.7,83.1,0.0,NW@7.4,10.3,0.0,0,33.0,34.1,17.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,18:15,17.5,11.2,82.3,0.0,NW@7.3,11.7,0.0,0,33.0,34.1,17.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,18:30,18.2,11.3,80.0,0.0,NW@7.9,12.1,0.0,0,33.0,34.1,17.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,18:45,17.5,11.1,81.8,0.0,NW@8.5,11.0,0.0,0,33.0,34.1,17.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,19:00,17.6,11.3,82.6,0.0,NW@7.9,12.1,0.0,0,33.0,34.1,17.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,19:15,18.4,11.5,79.8,0.0,NW@8.5,13.2,0.0,0,33.0,34.1,17.6,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,19:30,18.2,11.4,80.6,0.0,NW@6.1,9.2,0.0,0,33.0,34.1,17.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,19:45,18.0,11.5,81.5,0.0,N@7.1,9.6,0.0,0,33.0,34.1,17.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,20:00,17.8,11.5,82.2,0.0,N@6.0,8.5,0.0,0,33.0,34.1,17.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,20:15,17.7,12.0,84.6,0.0,NW@5.4,7.1,0.0,0,33.0,34.1,17.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,20:30,17.5,12.5,87.2,0.0,NW@7.8,11.4,0.0,0,33.0,34.1,17.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,20:45,17.4,12.8,89.1,0.0,NW@8.1,12.1,0.0,0,33.0,34.1,17.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,21:00,17.5,13.2,90.1,0.0,NW@7.6,10.3,0.0,0,33.0,34.1,17.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
