Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,10:15,36.5,25.9,65.1,0.0,S@3.1,4.9,0.0,353,34.1,35.8,11.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,10:30,38.1,26.2,61.8,0.0,SE@3.3,6.0,0.0,370,34.2,35.8,11.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,10:45,39.2,25.9,58.5,0.0,S@3.3,6.0,0.0,397,34.2,35.8,11.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,11:00,40.2,26.0,56.7,0.0,S@3.2,4.9,0.0,371,34.2,35.8,11.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,11:15,41.5,25.9,53.5,0.0,SE@3.2,5.3,0.0,391,34.2,35.8,11.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,11:30,42.4,25.7,51.4,0.0,SE@2.9,5.3,0.0,388,34.3,35.8,11.0,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,11:45,43.6,26.1,49.7,0.0,SE@3.0,5.7,0.0,408,34.3,35.8,11.0,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,12:00,44.4,26.3,48.7,0.0,S@3.9,7.4,0.0,377,34.4,35.8,11.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,12:15,45.0,26.4,47.9,0.0,S@4.2,6.4,0.0,367,34.5,35.8,11.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,12:30,45.8,26.5,46.5,0.0,SE@4.5,7.1,0.0,349,34.7,35.8,11.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,12:45,46.3,26.6,46.0,0.0,S@4.7,7.1,0.0,331,34.9,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,13:00,47.6,27.1,44.6,0.0,S@4.7,7.8,0.0,367,35.1,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,13:15,48.4,26.8,42.8,0.0,SE@4.5,7.4,0.0,319,35.3,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,13:30,48.9,26.8,42.0,0.0,SE@4.5,7.4,0.0,303,35.5,35.8,11.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,13:45,49.5,26.4,40.4,0.0,S@4.8,7.8,0.0,333,35.7,35.8,11.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,14:00,50.0,25.9,38.8,0.0,SE@4.9,7.8,0.0,297,35.9,35.8,11.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,14:15,50.4,26.2,38.7,0.0,S@4.0,7.1,0.0,249,36.1,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,14:30,50.6,26.3,38.5,0.0,SE@4.2,6.7,0.0,240,36.3,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,14:45,50.8,26.3,38.3,0.0,SE@4.2,7.4,0.0,195,36.4,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,15:00,50.1,26.7,39.9,0.0,S@3.5,5.3,0.0,104,36.5,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,15:15,49.6,27.2,41.5,0.0,S@2.9,4.9,0.0,68,36.6,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,15:30,48.6,29.0,46.3,0.0,S@2.5,3.5,0.0,47,36.7,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,15:45,46.2,30.5,53.9,0.0,SW@3.2,4.9,0.0,34,36.8,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,16:00,44.7,30.4,56.9,0.0,W@2.1,3.1,0.0,28,36.8,35.8,11.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,16:15,44.4,30.0,56.5,0.0,SW@1.7,2.8,0.0,14,36.8,35.8,11.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,16:30,43.0,29.9,59.7,0.0,SW@2.7,3.9,0.0,5,36.8,35.8,11.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,16:45,40.7,28.7,61.8,0.0,W@4.1,5.7,0.0,3,36.7,35.8,11.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,17:00,39.9,28.9,64.4,0.0,W@4.0,5.7,0.0,0,36.7,35.8,11.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,17:15,39.9,29.3,65.5,0.0,SW@2.7,3.9,0.0,0,36.6,35.8,11.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,17:30,39.6,29.7,67.5,0.0,SW@3.1,4.2,0.0,0,36.5,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,17:45,39.6,29.7,67.4,0.0,SW@3.0,4.6,0.0,0,36.5,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,18:00,39.4,29.8,68.1,0.0,SW@2.6,5.3,0.0,0,36.4,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,18:15,39.7,29.7,67.2,0.0,N@1.7,4.9,0.0,0,36.4,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,18:30,39.9,29.6,66.2,0.0,S@0.8,2.4,0.0,0,36.3,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,18:45,38.5,29.9,70.9,0.0,SW@2.5,4.6,0.0,0,36.3,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,19:00,38.5,30.3,72.0,0.0,W@2.0,3.1,0.0,0,36.2,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,19:15,38.3,30.0,71.8,0.0,NE@1.2,2.4,0.0,0,36.2,35.8,11.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,19:30,38.0,29.9,72.2,0.0,W@2.1,3.1,0.0,0,36.2,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,19:45,37.8,29.8,72.5,0.0,W@2.7,4.9,0.0,0,36.1,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,20:00,38.3,29.6,70.6,0.0,S@2.2,3.9,0.0,0,36.1,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,20:15,37.2,29.8,74.3,0.0,W@1.5,3.5,0.0,0,36.1,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,20:30,37.2,30.2,75.6,0.0,W@2.1,2.8,0.0,0,36.0,35.8,11.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,20:45,37.1,29.9,74.8,0.0,NE@1.2,3.1,0.0,0,36.0,35.8,11.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,21:00,37.4,29.9,74.1,0.0,S@1.7,2.8,0.0,0,36.0,35.8,11.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,21:15,37.2,30.4,76.1,0.0,SW@0.6,2.4,0.0,0,36.0,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,21:30,37.3,30.3,75.5,0.0,SW@0.1,1.7,0.0,0,36.0,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,21:45,37.2,29.8,74.5,0.0,S@0.4,2.4,0.0,0,35.9,35.8,11.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,22:00,35.1,29.5,79.7,0.0,W@3.2,4.9,0.0,0,35.9,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,22:15,34.8,29.6,81.1,0.0,S@2.2,3.9,0.0,0,35.9,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,22:30,34.7,29.0,79.5,0.0,W@1.7,3.5,0.0,0,35.8,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,22:45,34.3,28.9,80.2,0.0,W@3.2,4.2,0.0,0,35.7,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,23:00,34.2,29.0,81.0,0.0,SE@1.8,3.1,0.0,0,35.7,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,23:15,34.4,28.8,79.6,0.0,SW@0.9,2.8,0.0,0,35.6,35.8,11.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,23:30,32.7,27.9,82.1,0.0,SW@3.5,7.4,0.0,0,35.5,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,23:45,33.6,28.6,82.0,0.0,SE@3.8,8.2,0.0,0,35.5,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-03,24:00,33.0,27.9,81.3,0.0,S@2.7,4.2,0.0,0,35.4,35.8,11.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,00:15,31.8,27.3,83.6,0.0,S@1.5,4.2,0.0,0,35.3,35.8,11.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,00:30,31.9,27.7,84.4,0.0,E@2.0,3.5,0.0,0,35.3,35.8,11.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,00:45,32.6,28.6,85.1,0.0,SW@1.3,3.5,0.0,0,35.2,35.8,11.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,01:00,33.2,29.2,84.9,0.0,N@1.9,3.9,0.0,0,35.2,35.8,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,01:15,33.8,29.3,83.2,0.0,SW@0.5,2.1,0.0,0,35.2,35.8,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,01:30,33.6,29.3,83.9,0.0,S@0.4,2.4,0.0,0,35.2,35.7,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,01:45,33.4,29.4,85.2,0.0,W@1.2,2.8,0.0,0,35.2,35.8,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,02:00,33.4,29.4,85.3,0.0,SE@2.3,3.1,0.0,0,35.2,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,02:15,34.2,29.5,82.6,0.0,SE@2.4,3.5,0.0,0,35.2,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,02:30,34.2,29.8,83.6,0.0,S@1.3,2.8,0.0,0,35.2,35.8,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,02:45,34.2,29.4,82.5,0.0,SE@2.1,3.1,0.0,0,35.2,35.8,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,03:00,34.2,29.6,83.2,0.0,S@2.3,4.2,0.0,0,35.2,35.8,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,03:15,34.8,29.8,82.0,0.0,SE@1.8,3.9,0.0,0,35.2,35.8,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,03:30,34.0,29.3,82.8,0.0,E@1.5,3.5,0.0,0,35.2,35.7,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,03:45,33.8,29.6,84.3,0.0,NE@1.1,2.8,0.0,0,35.2,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,04:00,33.6,29.8,85.7,0.0,S@1.4,3.9,0.02,0,35.2,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,04:15,32.6,29.2,87.2,0.0,W@1.7,3.1,0.07,0,35.2,35.7,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,04:30,32.9,29.7,87.9,0.0,SW@1.5,2.8,0.12,0,35.1,35.7,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,04:45,32.8,29.9,89.3,0.0,S@2.1,3.5,0.16,0,35.1,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,05:00,32.6,29.8,89.3,0.0,S@1.1,3.9,0.21,0,35.1,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,05:15,32.6,29.4,88.1,0.0,S@1.8,4.2,0.25,0,35.1,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,05:30,31.8,28.6,88.4,0.0,S@1.8,4.2,0.29,0,35.0,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,05:45,31.5,28.4,88.8,0.0,SE@1.5,3.5,0.3,0,35.0,35.8,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,06:00,31.7,28.6,88.7,0.0,E@1.1,2.8,0.32,0,35.0,35.7,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,06:15,31.7,28.5,88.6,0.0,S@1.5,2.8,0.34,0,34.9,35.7,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,06:30,31.1,27.9,88.6,0.0,SW@1.8,3.5,0.38,1,34.9,35.7,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,06:45,30.2,27.0,89.1,0.0,S@1.4,2.8,0.4,5,34.8,35.8,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,07:00,29.6,26.5,89.8,0.0,S@1.6,3.5,0.42,13,34.8,35.8,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,07:15,30.1,27.1,90.0,0.0,S@1.8,3.1,0.44,29,34.8,35.7,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,07:30,30.7,27.6,89.1,0.0,SE@1.3,3.1,0.44,44,34.7,35.8,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,07:45,31.8,28.4,87.7,0.0,E@1.0,2.4,0.43,56,34.7,35.7,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,08:00,32.4,29.1,87.2,0.0,E@1.3,3.1,0.43,84,34.7,35.8,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,08:15,33.6,29.8,85.7,0.0,SE@0.9,2.4,0.43,103,34.7,35.8,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,08:30,34.6,30.2,83.6,0.0,E@2.0,3.1,0.43,115,34.8,35.7,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,08:45,35.7,30.7,81.9,0.0,SE@0.8,2.8,0.43,142,34.9,35.7,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,09:00,37.3,31.4,79.1,0.0,S@1.8,4.2,0.43,206,34.9,35.7,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,09:15,38.3,31.0,74.7,0.0,SE@3.4,5.3,0.43,219,35.1,35.8,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,09:30,39.7,31.0,70.7,0.0,SE@3.7,5.7,0.42,282,35.2,35.8,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,09:45,40.5,30.2,66.2,0.0,SE@4.6,7.1,0.41,255,35.4,35.8,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,10:00,41.2,30.1,64.3,0.0,SE@4.2,7.1,0.39,268,35.6,35.8,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,10:15,42.8,30.4,61.4,0.0,S@3.9,7.1,0.38,315,35.8,35.8,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,10:30,43.4,29.3,57.1,0.0,S@5.9,8.9,0.36,362,36.1,35.8,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,10:45,43.7,29.3,56.5,0.0,SE@5.7,9.6,0.34,261,36.3,35.8,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,11:00,45.3,29.8,54.5,0.0,SE@5.3,9.2,0.32,404,36.5,35.8,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,11:15,47.4,29.9,50.3,0.0,SE@5.5,8.2,0.3,391,36.8,35.8,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,11:30,48.5,29.5,47.6,0.0,SE@5.4,8.9,0.27,411,37.1,35.8,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,11:45,49.0,28.9,45.6,0.0,SE@5.3,9.2,0.23,345,37.3,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,12:00,50.1,28.9,43.7,0.0,SE@4.4,7.8,0.2,342,37.6,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,12:15,51.3,28.4,41.0,0.0,SE@4.6,7.8,0.17,421,37.9,35.8,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,12:30,52.0,27.5,38.5,0.0,SE@5.1,8.9,0.14,370,38.2,35.8,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,12:45,52.4,27.5,37.9,0.0,SE@5.7,8.9,0.11,351,38.5,35.8,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,13:00,52.7,27.8,37.9,0.0,SE@5.8,8.9,0.08,360,38.7,35.8,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,13:15,53.4,28.2,37.6,0.0,SE@5.5,9.2,0.05,358,38.9,35.8,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,13:30,53.8,28.4,37.4,0.0,SE@5.7,8.9,0.0,335,39.2,35.8,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,13:45,54.3,28.9,37.5,0.0,E@5.0,8.5,0.0,310,39.4,35.8,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,14:00,54.6,28.9,37.1,0.0,E@5.4,8.5,0.0,276,39.6,35.8,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,14:15,54.3,28.8,37.3,0.0,E@5.9,8.9,0.0,250,39.7,35.8,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,14:30,54.4,28.7,37.1,0.0,E@5.6,9.6,0.0,219,39.9,35.8,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,14:45,54.4,28.7,37.0,0.0,SE@4.5,6.7,0.0,189,39.9,35.8,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,15:00,54.1,28.4,36.9,0.0,E@4.5,8.2,0.0,156,40.0,35.8,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,15:15,54.0,29.0,38.0,0.0,SE@4.1,6.4,0.0,137,40.0,35.8,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,15:30,52.7,30.7,42.7,0.0,S@3.0,5.7,0.0,114,40.0,35.8,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,15:45,48.8,31.7,51.5,0.0,SW@2.3,3.9,0.0,64,40.0,35.8,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,16:00,44.4,32.1,61.9,0.0,W@3.6,6.4,0.0,28,40.0,35.8,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,16:15,42.8,32.0,65.4,0.0,W@4.0,6.0,0.0,18,39.9,35.8,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,16:30,41.0,31.4,68.2,0.0,W@3.9,6.0,0.0,7,39.8,35.9,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,16:45,39.7,31.0,70.7,0.0,SW@3.3,5.7,0.0,3,39.6,35.9,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,17:00,39.9,30.7,69.5,0.0,SW@4.0,6.4,0.0,1,39.5,35.9,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,17:15,38.7,30.5,72.2,0.0,SW@3.8,5.7,0.0,0,39.3,35.9,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,17:30,38.7,30.2,71.2,0.0,SW@2.3,3.9,0.0,0,39.2,35.9,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,17:45,37.7,29.9,73.0,0.0,SW@3.9,6.4,0.0,0,39.0,35.9,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,18:00,37.7,29.8,72.7,0.0,S@2.8,6.4,0.0,0,38.9,35.9,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,18:15,37.2,29.1,72.4,0.0,S@3.0,4.6,0.0,0,38.7,35.9,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,18:30,37.3,29.5,73.1,0.0,SW@3.0,5.3,0.0,0,38.6,35.9,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,18:45,36.1,28.9,74.9,0.0,S@2.8,4.2,0.0,0,38.4,36.0,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,19:00,35.7,28.9,76.0,0.0,S@2.8,3.9,0.0,0,38.3,36.0,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,19:15,35.2,28.6,76.8,0.0,S@2.6,3.5,0.0,0,38.1,36.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,19:30,34.2,28.4,79.1,0.0,S@2.8,4.2,0.0,0,38.0,36.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,19:45,33.4,28.0,80.5,0.0,S@1.8,3.5,0.0,0,37.9,36.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,20:00,33.0,28.2,82.2,0.0,S@2.5,3.5,0.0,0,37.7,36.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,20:15,32.3,27.9,83.5,0.0,S@1.6,3.1,0.0,0,37.6,36.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,20:30,33.0,28.5,83.3,0.0,SW@3.0,4.6,0.0,0,37.4,36.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,20:45,32.0,27.1,82.3,0.0,SE@1.8,2.8,0.0,0,37.3,36.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,21:00,31.2,27.1,85.3,0.0,S@1.7,3.1,0.0,0,37.2,36.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,21:15,30.3,26.4,86.4,0.0,SW@2.3,3.1,0.05,0,37.0,36.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,21:30,31.2,27.5,86.9,0.0,SW@2.5,4.2,0.04,0,36.9,36.0,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
