Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,10:15,37.7,33.3,83.9,0.0,SE@3.5,6.7,0.14,167,36.3,36.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,10:30,36.9,32.7,84.3,0.0,SE@4.2,6.4,0.12,137,36.4,36.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,10:45,37.8,32.9,82.3,0.0,SE@3.6,5.7,0.11,183,36.5,36.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,11:00,39.0,33.3,79.8,0.0,S@1.6,3.9,0.1,195,36.7,36.3,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,11:15,40.2,33.8,77.7,0.0,S@2.4,4.6,0.08,266,36.9,36.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,11:30,41.0,33.6,74.9,0.0,S@2.1,4.6,0.07,177,37.1,36.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,11:45,41.2,33.3,73.3,0.0,SE@0.8,3.5,0.04,153,37.3,36.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,12:00,41.6,33.3,71.9,0.0,SE@2.1,4.9,0.0,179,37.4,36.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,12:15,42.1,33.5,71.2,0.0,SE@3.6,6.4,0.0,190,37.6,36.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,12:30,41.8,33.7,72.8,0.0,SE@4.0,7.4,0.0,131,37.8,36.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,12:45,42.3,33.9,71.8,0.0,SE@3.0,5.3,0.0,113,37.9,36.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,13:00,42.4,33.7,71.2,0.0,SE@3.9,6.0,0.0,87,38.0,36.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,13:15,42.4,33.9,71.7,0.0,S@3.0,5.3,0.0,70,38.1,36.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,13:30,42.6,34.2,71.9,0.0,S@3.3,5.3,0.0,85,38.2,36.4,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,13:45,43.2,34.8,71.8,0.0,S@2.2,4.6,0.0,95,38.3,36.4,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,14:00,43.1,34.6,71.6,0.0,SE@2.3,3.9,0.0,90,38.4,36.4,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,14:15,43.6,35.2,72.2,0.0,SE@2.3,3.5,0.0,80,38.5,36.5,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,14:30,43.6,35.3,72.2,0.0,E@3.1,5.3,0.0,72,38.6,36.5,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,14:45,43.5,35.1,72.1,0.0,S@2.5,4.2,0.0,58,38.7,36.5,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,15:00,43.9,35.8,72.9,0.0,SW@3.8,6.0,0.0,71,38.7,36.6,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,15:15,44.0,35.4,71.5,0.0,S@3.3,5.7,0.0,41,38.8,36.6,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,15:30,44.1,34.8,69.5,0.0,SE@3.2,6.4,0.0,37,38.9,36.6,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,15:45,43.4,34.7,71.2,0.0,S@3.4,5.7,0.0,30,38.9,36.7,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,16:00,42.4,34.7,74.1,0.0,S@3.4,6.4,0.0,19,38.9,36.7,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,16:15,41.6,34.6,76.1,0.0,S@2.8,4.2,0.0,8,38.9,36.8,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,16:30,40.0,34.4,80.1,0.0,W@2.7,3.9,0.0,3,38.9,36.8,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,16:45,39.3,34.6,83.2,0.0,W@3.6,5.7,0.0,0,38.8,36.9,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,17:00,39.2,34.8,84.1,0.0,W@3.3,3.9,0.0,0,38.8,36.9,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,17:15,38.7,34.6,85.1,0.0,SW@1.6,3.1,0.0,0,38.7,36.9,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,17:30,38.2,34.2,85.6,0.0,S@2.2,3.9,0.0,0,38.7,37.0,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,17:45,38.2,34.5,86.4,0.0,SW@0.7,3.1,0.0,0,38.6,37.0,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,18:00,37.9,34.1,86.2,0.0,SW@0.3,2.1,0.0,0,38.5,37.1,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,18:15,37.7,34.4,87.5,0.0,W@0.2,2.4,0.0,0,38.5,37.1,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,18:30,37.0,33.6,87.6,0.0,SW@1.1,3.1,0.01,0,38.4,37.1,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,18:45,36.1,33.1,88.6,0.0,S@1.6,3.1,0.1,0,38.3,37.2,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,19:00,34.8,32.1,89.6,0.0,SW@2.8,4.2,0.11,0,38.3,37.2,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,19:15,34.3,31.9,91.0,0.0,SW@2.3,3.1,0.12,0,38.1,37.2,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,19:30,34.0,31.8,91.6,0.0,S@2.6,4.2,0.13,0,38.0,37.3,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,19:45,33.6,31.5,91.8,0.0,SW@2.7,3.9,0.14,0,37.9,37.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,20:00,33.4,31.4,92.2,0.0,SW@2.0,2.8,0.15,0,37.8,37.3,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,20:15,33.2,31.2,92.3,0.0,N@2.0,4.6,0.17,0,37.7,37.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,20:30,33.7,31.9,92.9,0.0,NW@1.8,3.9,0.18,0,37.6,37.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,20:45,32.7,30.8,92.8,0.0,W@2.4,3.5,0.2,0,37.5,37.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,21:00,31.9,30.1,93.2,0.0,SW@1.9,4.2,0.22,0,37.4,37.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,21:15,31.4,29.6,93.5,0.0,N@1.4,3.5,0.24,0,37.3,37.4,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,21:30,31.1,29.3,93.8,0.0,N @0.6,2.8,0.26,0,37.2,37.4,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,21:45,30.8,29.0,94.1,0.0,SW@1.9,4.2,0.29,0,37.2,37.4,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,22:00,30.4,28.6,94.3,0.0,NW@2.8,4.2,0.31,0,37.1,37.4,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,22:15,30.1,28.3,94.6,0.0,SE@2.0,3.5,0.33,0,37.0,37.4,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,22:30,29.7,27.9,94.8,0.0,NE@2.0,3.1,0.35,0,36.9,37.4,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,22:45,29.8,28.1,95.1,0.0,NW@1.3,4.6,0.37,0,36.8,37.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,23:00,30.3,28.8,95.3,0.0,N@3.1,6.7,0.4,0,36.7,37.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,23:15,30.7,29.2,95.4,0.0,NW@1.3,3.1,0.43,0,36.7,37.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,23:30,30.4,28.9,95.5,0.0,W@1.6,3.5,0.45,0,36.6,37.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,23:45,29.2,27.5,95.6,0.0,W@2.9,3.9,0.47,0,36.5,37.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,24:00,28.5,26.8,95.8,0.0,N@2.7,4.9,0.37,0,36.5,37.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,00:15,28.6,27.0,95.9,0.0,SW@0.7,2.1,0.14,0,36.4,37.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,00:30,28.6,27.0,96.0,0.0,N @0.3,2.1,0.14,0,36.3,37.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,00:45,28.8,27.2,96.0,0.0,SE@1.0,3.5,0.15,0,36.2,37.3,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,01:00,27.6,25.9,96.2,0.0,W@1.0,2.4,0.13,0,36.2,37.3,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,01:15,27.7,26.0,96.3,0.0,NW@1.4,3.1,0.14,0,36.1,37.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,01:30,28.7,27.2,96.3,0.0,W@0.7,3.1,0.18,0,36.1,37.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,01:45,30.0,28.7,96.3,0.0,NW@0.9,2.1,0.23,0,36.1,37.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,02:00,30.6,29.3,96.2,0.0,N@2.4,3.5,0.26,0,36.0,37.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,02:15,31.3,30.1,96.2,0.0,NW@1.6,3.5,0.31,0,36.0,37.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,02:30,30.9,29.7,96.2,0.0,N @2.0,3.1,0.27,0,36.0,37.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,02:45,30.4,29.2,96.3,0.0,N@0.6,3.9,0.27,0,36.0,37.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,03:00,30.6,29.4,96.3,0.0,N@2.0,3.5,0.29,0,36.0,37.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,03:15,30.7,29.5,96.4,0.0,NW@2.6,4.6,0.29,0,36.0,37.1,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,03:30,30.3,29.0,96.5,0.0,N@3.3,4.9,0.26,0,36.0,37.1,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,03:45,30.0,28.7,96.6,0.0,N@4.1,6.4,0.26,0,36.0,37.1,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,04:00,30.1,28.9,96.7,0.0,NW@4.7,7.8,0.26,0,36.0,37.1,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,04:15,30.2,29.0,96.8,0.0,NW@4.9,7.1,0.27,0,36.0,37.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,04:30,30.6,29.4,96.8,0.0,NW@3.5,4.9,0.29,0,36.0,37.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,04:45,31.3,30.3,96.6,0.0,W@2.5,3.9,0.37,0,36.0,37.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,05:00,31.6,30.5,96.5,0.0,N@1.8,3.5,0.42,0,36.0,37.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,05:15,31.6,30.6,96.5,0.0,NW@3.9,5.3,0.43,0,36.1,37.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,05:30,32.3,31.4,96.5,0.0,NW@2.9,4.6,0.57,0,36.1,37.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,05:45,32.2,31.3,96.4,0.0,N@3.3,4.9,0.6,0,36.1,37.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,06:00,31.7,30.7,96.3,0.0,NW@3.3,4.6,0.62,0,36.1,37.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,06:15,31.5,30.3,96.3,0.0,NW@4.2,5.7,0.52,0,36.1,37.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,06:30,31.5,30.3,96.2,0.0,NW@4.4,6.0,0.51,0,36.1,37.0,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,06:45,31.7,30.6,96.0,0.0,NW@4.3,6.0,0.54,0,36.1,37.0,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,07:00,32.1,31.1,96.0,0.0,NW@5.1,7.8,0.62,2,36.1,37.0,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,07:15,32.4,31.4,96.1,0.0,N@2.8,5.7,0.66,3,36.1,37.0,10.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,07:30,32.9,31.9,96.1,0.0,NW@1.2,3.1,0.68,5,36.2,37.0,10.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,07:45,33.1,32.1,96.0,0.0,N@3.4,5.7,0.69,16,36.2,37.0,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,08:00,33.5,32.4,95.9,0.0,N@2.5,5.3,0.7,26,36.2,37.0,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,08:15,34.2,33.0,95.6,0.0,NW@2.5,4.6,0.72,32,36.2,37.0,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,08:30,34.2,32.9,95.0,0.0,N@3.8,4.9,0.73,42,36.3,36.9,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,08:45,34.8,33.3,94.5,0.0,N@3.7,6.0,0.74,49,36.3,36.9,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,09:00,35.2,33.5,93.5,0.0,N@4.7,6.7,0.75,66,36.4,36.9,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,09:15,35.6,33.7,92.6,0.0,N@4.1,6.0,0.75,73,36.5,36.9,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,09:30,36.7,34.5,91.7,0.0,N@4.5,7.1,0.74,80,36.6,36.9,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,09:45,37.7,35.2,90.9,0.0,N@4.5,8.2,0.73,84,36.7,36.9,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,10:00,37.9,35.2,90.2,0.0,N @4.8,8.9,0.73,112,36.8,36.9,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,10:15,38.4,35.6,89.7,0.0,N @5.1,7.4,0.72,123,36.9,36.9,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,10:30,38.8,35.9,89.0,0.0,N @5.2,7.8,0.71,149,37.0,36.9,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,10:45,39.2,36.1,88.3,0.0,N@4.5,6.7,0.7,156,37.2,36.9,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,11:00,39.4,36.0,87.2,0.0,N@4.5,7.4,0.69,165,37.4,36.9,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,11:15,39.4,35.7,86.5,0.0,N@4.5,8.2,0.67,181,37.5,36.9,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,11:30,39.7,36.0,86.3,0.0,NW@3.9,7.4,0.65,234,37.7,36.9,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,11:45,41.7,36.8,82.7,0.0,N@3.3,6.7,0.64,346,37.9,36.9,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,12:00,43.3,36.9,78.0,0.0,N @2.8,6.0,0.62,405,38.2,37.0,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,12:15,45.3,37.2,73.2,0.0,SE@1.4,3.9,0.61,394,38.4,37.0,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,12:30,45.3,37.1,72.7,0.0,S@2.8,4.9,0.59,385,38.7,37.0,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,12:45,45.0,36.9,73.2,0.0,S@2.8,5.3,0.56,320,38.9,37.0,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,13:00,46.5,37.6,70.9,0.0,SW@2.0,4.2,0.53,327,39.1,37.0,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,13:15,47.5,37.4,67.7,0.0,SW@2.4,4.6,0.5,344,39.3,37.1,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,13:30,48.7,37.8,65.8,0.0,W@1.2,4.2,0.46,322,39.5,37.1,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,13:45,49.6,37.8,63.6,0.0,NW@1.9,4.6,0.42,275,39.7,37.1,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,14:00,49.0,37.3,63.9,0.0,N@4.9,7.4,0.36,224,39.8,37.2,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,14:15,50.4,37.7,61.5,0.0,NW@3.5,6.0,0.31,247,40.0,37.2,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,14:30,51.3,36.9,57.7,0.0,E@2.5,6.4,0.25,224,40.1,37.3,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,14:45,51.6,36.9,57.0,0.0,SW@4.1,7.1,0.18,193,40.2,37.3,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,15:00,49.6,36.7,60.8,0.0,W@5.1,8.9,0.13,163,40.2,37.4,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,15:15,50.7,36.0,57.1,0.0,SW@3.1,6.4,0.09,132,40.2,37.5,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,15:30,48.6,35.2,59.7,0.0,S@2.6,6.4,0.05,73,40.2,37.5,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,15:45,45.0,34.5,66.3,0.0,W@2.6,5.3,0.0,22,40.1,37.6,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,16:00,41.1,34.0,75.6,0.0,W@3.9,6.0,0.0,17,40.0,37.6,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,16:15,40.2,33.3,76.3,0.0,SW@3.3,4.9,0.0,9,39.9,37.7,10.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,16:30,39.5,33.2,77.9,0.0,W@5.0,6.4,0.0,3,39.8,37.7,10.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,16:45,39.4,32.3,75.7,0.0,SW@2.7,4.6,0.0,0,39.6,37.8,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,17:00,37.8,31.6,78.0,0.0,W@5.1,7.1,0.0,0,39.5,37.8,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,17:15,37.6,30.8,76.2,0.0,W@4.5,7.1,0.0,0,39.3,37.9,10.9,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,17:30,36.0,30.0,78.6,0.0,W@3.0,5.3,0.0,0,39.2,37.9,10.9,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,17:45,36.5,29.6,75.8,0.0,SW@3.8,5.3,0.0,0,39.0,38.0,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,18:00,35.3,29.0,77.5,0.0,W@3.6,5.3,0.0,0,38.8,38.0,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,18:15,37.0,29.7,74.7,0.0,NW@1.9,4.2,0.0,0,38.7,38.0,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,18:30,37.1,28.6,71.1,0.0,W@2.1,3.9,0.0,0,38.5,38.1,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,18:45,36.5,28.5,72.5,0.0,SW@1.7,4.9,0.0,0,38.4,38.1,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,19:00,34.6,27.4,74.5,0.0,W@2.7,5.3,0.0,0,38.2,38.1,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,19:15,33.2,26.9,77.3,0.0,NW@3.1,5.3,0.0,0,38.1,38.1,10.9,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,19:30,32.3,26.8,80.1,0.0,NE@2.4,4.6,0.0,0,37.9,38.1,10.9,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,19:45,31.6,26.0,79.8,0.0,W@2.0,4.2,0.0,0,37.8,38.1,10.9,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,20:00,30.5,25.5,82.4,0.0,W@2.5,4.9,0.0,0,37.7,38.1,10.9,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,20:15,29.5,24.8,84.1,0.0,NE@2.0,3.5,0.0,0,37.5,38.1,10.9,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,20:30,29.6,25.2,84.9,0.0,NW@1.5,3.5,0.02,0,37.4,38.1,10.9,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,20:45,28.6,23.9,84.6,0.0,SW@1.8,3.1,0.04,0,37.3,38.1,10.9,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,21:00,28.4,24.0,85.5,0.0,W@2.9,4.6,0.0,0,37.2,38.1,10.9,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,21:15,28.3,24.1,86.4,0.0,SW@2.8,4.6,0.0,0,37.0,38.1,10.9,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-10,21:30,27.5,23.3,86.5,0.0,NW@2.2,4.6,0.02,0,36.9,38.1,10.9,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
