Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,22:15,50.5,49.4,96.1,0.0,0,29.93,SE,1.5,2.8,0.91,57.8,57.9,23.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,22:30,50.6,49.6,96.2,0.0,0,29.93,S,1.5,2.8,0.91,57.7,57.8,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,22:45,50.6,49.6,96.3,0.0,0,29.93,SW,0.5,2.4,0.91,57.7,57.8,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,23:00,50.5,49.5,96.3,0.0,0,29.93,SE,1.1,2.1,0.91,57.6,57.8,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,23:15,50.5,49.5,96.3,0.01,0,29.93,SE,0.5,1.7,0.91,57.5,57.8,23.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,23:30,50.6,49.6,96.4,0.0,0,29.92,SW,0.8,2.1,0.91,57.5,57.8,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,23:45,50.5,49.5,96.4,0.0,0,29.92,SW,0.7,2.4,0.92,57.4,57.8,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,24:00,50.2,49.2,96.4,0.01,0,29.92,SW,0.9,2.4,0.92,57.4,57.7,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,00:15,49.7,48.7,96.3,0.0,0,29.91,SW,0.6,2.4,0.92,57.3,57.7,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,00:30,48.9,47.9,96.4,0.0,0,29.91,SW,1.0,2.4,0.92,57.2,57.7,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,00:45,48.6,47.6,96.4,0.0,0,29.91,N ,0.0,0.0,0.92,57.1,57.7,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,01:00,49.0,48.1,96.5,0.0,0,29.91,W,1.6,2.4,0.92,57.0,57.6,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,01:15,49.0,48.0,96.6,0.0,0,29.91,W,1.1,2.1,0.92,56.9,57.6,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,01:30,48.8,47.9,96.6,0.0,0,29.91,SE,0.1,1.7,0.92,56.9,57.6,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,01:45,49.2,48.4,96.7,0.0,0,29.91,W,1.0,2.4,0.92,56.8,57.5,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,02:00,49.3,48.4,96.7,0.0,0,29.91,SE,0.1,1.7,0.93,56.8,57.5,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,02:15,49.3,48.4,96.7,0.0,0,29.91,SE,0.7,2.1,0.93,56.7,57.5,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,02:30,49.5,48.7,96.8,0.01,0,29.91,SW,0.4,2.1,0.93,56.7,57.5,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,02:45,49.8,49.0,96.8,0.03,0,29.91,SW,0.9,2.1,0.93,56.6,57.4,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,03:00,50.0,49.2,96.8,0.01,0,29.92,SW,1.6,3.1,0.93,56.6,57.4,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,03:15,50.0,49.1,96.9,0.02,0,29.92,SE,0.0,1.4,0.93,56.5,57.4,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,03:30,49.8,49.0,96.9,0.01,0,29.92,N ,0.0,0.0,0.93,56.5,57.3,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,03:45,49.8,49.0,96.9,0.01,0,29.92,SE,0.0,1.4,0.93,56.4,57.3,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,04:00,49.9,49.1,96.9,0.01,0,29.92,SE,0.0,1.4,0.93,56.4,57.2,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,04:15,50.1,49.3,97.0,0.01,4,29.92,SE,0.1,1.7,0.93,56.3,57.2,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,04:30,50.0,49.2,97.0,0.02,5,29.93,SE,0.0,1.4,0.93,56.3,57.2,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,04:45,50.0,49.2,97.0,0.02,7,29.93,N ,0.0,0.0,0.93,56.2,57.1,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,05:00,50.1,49.3,97.0,0.02,15,29.93,N ,0.0,0.0,0.94,56.2,57.1,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,05:15,50.3,49.5,97.0,0.02,18,29.94,N ,0.0,0.0,0.94,56.1,57.1,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,05:30,50.4,49.6,97.1,0.01,24,29.94,N ,0.0,0.0,0.94,56.1,57.0,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,05:45,50.6,49.9,97.1,0.02,48,29.94,S,0.7,2.8,0.94,56.1,57.0,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,06:00,51.1,50.3,97.1,0.01,67,29.94,SW,1.1,3.1,0.94,56.1,57.0,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,06:15,51.4,50.6,97.0,0.01,94,29.95,SW,0.6,2.1,0.94,56.1,56.9,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,06:30,51.8,50.9,96.9,0.0,126,29.95,SW,2.0,3.1,0.94,56.1,56.9,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,06:45,52.1,51.2,96.6,0.0,163,29.95,S,2.1,3.5,0.94,56.2,56.9,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,07:00,52.7,51.6,95.9,0.0,169,29.95,SW,1.9,3.1,0.94,56.2,56.8,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,07:15,52.8,51.1,93.8,0.0,140,29.96,SW,1.0,2.8,0.94,56.3,56.8,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,07:30,53.0,50.5,91.3,0.01,116,29.96,S,0.7,2.1,0.94,56.4,56.8,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,07:45,53.1,50.6,91.0,0.0,129,29.96,S,0.4,2.1,0.94,56.5,56.7,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,08:00,53.5,51.0,90.9,0.01,150,29.97,SW,1.4,3.1,0.94,56.6,56.7,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,08:15,53.8,50.7,89.3,0.0,238,29.97,SE,1.1,2.8,0.94,56.6,56.7,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,08:30,54.8,51.4,88.4,0.0,318,29.97,E,1.8,3.9,0.95,56.7,56.7,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,08:45,55.6,51.8,87.0,0.0,386,29.97,SE,2.2,4.6,0.95,56.9,56.7,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,09:00,55.9,51.6,85.4,0.0,401,29.97,SE,2.9,4.6,0.95,57.1,56.7,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,09:15,55.6,50.7,83.5,0.0,267,29.98,E,3.2,4.9,0.94,57.3,56.6,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,09:30,55.0,50.6,85.0,0.0,210,29.98,E,3.6,6.7,0.94,57.6,56.6,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,09:45,54.8,50.8,86.2,0.01,238,29.98,SE,4.1,6.7,0.94,57.7,56.6,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,10:00,54.8,50.5,85.1,0.0,297,29.98,SE,3.8,6.0,0.94,57.9,56.6,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,10:15,55.8,50.8,83.0,0.0,393,29.99,SE,3.1,4.9,0.94,58.0,56.6,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,10:30,56.8,50.1,78.2,0.0,458,29.99,E,3.8,6.4,0.94,58.2,56.7,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,10:45,57.1,49.4,75.6,0.0,291,29.99,SE,2.8,6.7,0.94,58.4,56.7,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,11:00,56.3,50.3,79.9,0.0,263,30.0,S,4.4,8.2,0.93,58.5,56.7,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,11:15,56.5,50.2,79.2,0.0,432,30.0,S,4.2,7.8,0.92,58.7,56.7,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,11:30,59.2,51.2,74.7,0.0,674,30.0,SE,3.9,7.4,0.91,58.9,56.7,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,11:45,58.5,49.2,71.0,0.0,356,30.01,E,3.7,6.4,0.9,59.1,56.8,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,12:00,57.4,49.2,73.9,0.0,233,30.01,SE,4.8,10.3,0.88,59.4,56.8,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,12:15,55.8,49.6,79.7,0.0,232,30.01,SE,4.6,8.2,0.86,59.6,56.9,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,12:30,57.0,51.4,81.2,0.0,410,30.01,SE,3.4,6.0,0.85,59.7,56.9,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,12:45,58.2,51.9,79.4,0.0,563,30.01,E,5.3,8.9,0.83,59.8,57.0,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,13:00,57.8,50.7,77.1,0.0,332,30.01,E,4.9,7.4,0.8,60.0,57.0,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,13:15,57.1,51.3,80.9,0.0,208,30.01,E,2.8,4.9,0.79,60.2,57.1,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,13:30,57.2,50.9,79.2,0.0,170,30.01,S,2.0,3.9,0.79,60.3,57.1,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,13:45,56.8,51.9,83.5,0.01,225,30.01,S,3.2,6.0,0.77,60.4,57.2,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,14:00,57.1,52.7,85.0,0.01,299,30.01,SE,2.5,4.9,0.78,60.4,57.2,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,14:15,56.4,52.2,85.9,0.0,313,30.01,SE,4.2,7.8,0.8,60.5,57.3,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,14:30,57.4,53.4,86.6,0.0,509,30.01,SE,3.4,6.4,0.81,60.5,57.4,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,14:45,59.3,54.2,83.2,0.0,633,30.01,SE,3.5,5.3,0.8,60.6,57.5,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,15:00,60.0,52.9,77.3,0.0,727,30.01,SE,3.8,6.0,0.78,60.7,57.5,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,15:15,61.2,52.2,72.3,0.0,688,30.01,SE,4.0,7.1,0.73,60.9,57.6,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,15:30,61.2,52.0,71.6,0.0,588,30.01,SE,4.6,9.6,0.67,61.0,57.7,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,15:45,61.5,50.8,67.9,0.0,542,30.01,E,4.9,8.5,0.6,61.1,57.7,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,16:00,62.0,50.3,65.6,0.0,550,30.01,SE,4.5,6.7,0.52,61.3,57.8,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,16:15,62.7,50.1,63.3,0.0,514,30.01,E,4.1,7.4,0.42,61.4,57.9,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,16:30,62.5,50.1,63.8,0.0,414,30.01,SE,4.0,6.4,0.31,61.5,57.9,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,16:45,62.7,50.0,63.1,0.0,376,30.01,SE,3.8,6.7,0.22,61.5,58.0,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,17:00,61.6,49.4,64.3,0.0,257,30.02,E,4.6,7.4,0.15,61.5,58.1,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,17:15,62.8,49.9,62.7,0.0,334,30.02,E,3.9,7.1,0.1,61.5,58.2,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,17:30,63.0,49.8,61.8,0.0,336,30.02,E,3.8,6.0,0.03,61.5,58.2,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,17:45,63.2,49.4,60.5,0.0,315,30.02,E,3.9,5.7,0.0,61.5,58.3,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,18:00,63.2,49.1,59.8,0.0,229,30.03,E,3.0,4.9,0.0,61.5,58.4,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,18:15,61.0,49.4,65.5,0.0,109,30.03,SE,2.7,4.2,0.0,61.4,58.5,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,18:30,62.3,50.6,65.5,0.0,222,30.03,SE,2.3,4.2,0.0,61.4,58.6,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,18:45,61.3,49.5,65.1,0.0,77,30.03,SE,2.4,3.9,0.0,61.3,58.6,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,19:00,57.9,51.6,79.4,0.0,26,30.03,W,2.4,4.2,0.0,61.3,58.7,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,19:15,55.6,52.3,88.5,0.0,29,30.03,W,1.9,4.2,0.0,61.2,58.7,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,19:30,54.7,51.8,89.7,0.0,30,30.03,W,1.2,4.6,0.0,61.0,58.8,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,19:45,54.2,51.2,89.7,0.0,18,30.03,SW,2.4,4.2,0.0,60.9,58.8,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,20:00,53.4,50.7,90.6,0.0,7,30.03,S,2.1,3.9,0.09,60.7,58.9,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,20:15,52.6,50.1,91.2,0.0,1,30.03,SW,2.6,3.9,0.12,60.6,58.9,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,20:30,52.4,49.5,89.9,0.0,0,30.04,S,2.3,3.9,0.15,60.4,58.9,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,20:45,51.3,48.8,91.1,0.0,0,30.04,S,2.5,3.9,0.17,60.3,59.0,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,21:00,50.6,48.3,91.8,0.0,0,30.04,S,2.0,3.1,0.2,60.1,59.0,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,21:15,50.1,48.0,92.2,0.0,0,30.04,S,1.2,2.4,0.22,59.9,59.0,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,21:30,49.2,47.1,92.5,0.0,0,30.04,SE,0.4,2.4,0.24,59.8,59.0,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,21:45,48.4,46.7,93.5,0.0,0,30.04,SW,1.8,2.8,0.27,59.6,59.0,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,22:00,47.7,46.1,94.1,0.0,0,30.04,SE,1.4,2.8,0.29,59.4,59.0,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,22:15,46.9,45.4,94.4,0.0,0,30.04,NW,1.0,4.2,0.31,59.2,59.0,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,22:30,47.2,45.7,94.5,0.0,0,30.05,W,0.9,3.1,0.33,59.0,59.0,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,22:45,46.5,45.0,94.5,0.0,0,30.05,NE,0.2,1.7,0.35,58.8,59.0,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-16,23:00,45.7,44.3,94.7,0.0,0,30.05,S,0.9,2.4,0.36,58.6,58.9,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,23:15,45.4,44.1,95.0,0.0,0,30.05,SW,0.8,2.4,0.38,58.4,58.9,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,23:30,45.2,43.9,95.3,0.0,0,30.05,S,1.4,3.1,0.4,58.2,58.9,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,23:45,44.4,43.2,95.4,0.0,0,30.05,SW,1.3,3.1,0.41,58.0,58.8,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,24:00,44.0,42.8,95.6,0.0,0,30.05,SW,1.1,3.1,0.43,57.8,58.8,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,00:15,43.3,42.1,95.6,0.0,0,30.05,SW,0.4,2.1,0.45,57.6,58.8,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,00:30,42.6,41.5,95.7,0.0,0,30.06,NW,1.5,2.8,0.47,57.4,58.7,25.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,00:45,42.9,41.9,96.0,0.0,0,30.06,N,2.1,3.5,0.5,57.2,58.6,25.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,01:00,43.5,42.4,96.2,0.0,0,30.06,NW,2.2,3.1,0.53,57.0,58.6,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,01:15,43.1,42.1,96.3,0.0,0,30.06,NW,0.7,2.8,0.56,56.9,58.5,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,01:30,42.8,41.9,96.3,0.0,0,30.06,SW,1.7,3.1,0.59,56.7,58.5,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,01:45,42.9,42.0,96.4,0.0,0,30.06,W,1.7,3.1,0.62,56.5,58.4,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,02:00,42.6,41.7,96.4,0.0,0,30.07,W,1.3,2.4,0.64,56.4,58.4,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,02:15,41.8,40.9,96.4,0.0,0,30.07,W,1.2,2.4,0.67,56.2,58.3,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,02:30,42.0,41.1,96.5,0.0,0,30.07,NW,1.1,2.4,0.7,56.0,58.2,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,02:45,42.1,41.2,96.6,0.0,0,30.07,NW,1.1,3.1,0.72,55.9,58.2,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,03:00,41.8,40.9,96.6,0.0,0,30.08,SW,1.1,3.5,0.74,55.7,58.1,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,03:15,41.0,40.1,96.6,0.0,0,30.08,SW,1.2,2.8,0.76,55.6,58.0,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,03:30,41.0,40.1,96.6,0.0,0,30.08,W,1.8,3.9,0.77,55.4,57.9,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,03:45,40.4,39.5,96.6,0.0,1,30.08,W,0.6,3.1,0.78,55.3,57.9,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,04:00,40.9,40.1,96.7,0.0,5,30.09,N ,0.1,1.7,0.79,55.2,57.8,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,04:15,40.8,39.9,96.7,0.0,9,30.09,W,0.5,2.4,0.8,55.0,57.7,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,04:30,41.5,40.6,96.7,0.0,14,30.09,NW,2.1,4.6,0.81,54.9,57.6,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,04:45,41.5,40.7,96.8,0.0,24,30.09,W,2.9,4.6,0.82,54.8,57.6,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,05:00,42.1,41.3,96.7,0.0,51,30.1,W,3.1,4.9,0.83,54.7,57.5,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,05:15,44.1,43.3,96.8,0.0,70,30.1,NW,3.2,5.3,0.84,54.7,57.4,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,05:30,45.5,44.6,96.7,0.0,84,30.1,N,3.3,5.7,0.85,54.6,57.3,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,05:45,46.1,45.2,96.6,0.0,94,30.1,NW,4.2,7.4,0.86,54.7,57.2,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,06:00,46.9,45.9,96.4,0.0,105,30.1,NW,4.6,7.1,0.86,54.7,57.2,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,06:15,48.3,47.3,96.1,0.0,120,30.11,NW,3.7,8.2,0.87,54.8,57.1,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,06:30,48.8,47.7,95.7,0.0,149,30.11,N,3.2,7.4,0.87,54.9,57.0,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,06:45,49.6,48.3,95.3,0.0,174,30.11,NW,3.4,6.7,0.87,55.0,56.9,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,07:00,50.1,48.7,94.9,0.0,145,30.11,NW,3.4,7.1,0.87,55.1,56.9,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,07:15,50.6,49.2,94.6,0.0,157,30.11,NW,3.9,7.1,0.87,55.3,56.8,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,07:30,51.0,49.4,93.9,0.0,189,30.11,NW,4.3,7.4,0.87,55.4,56.7,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,07:45,52.2,50.1,92.5,0.0,241,30.11,NW,3.2,5.7,0.87,55.5,56.7,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,08:00,54.0,50.9,89.3,0.0,409,30.11,N,3.9,6.4,0.87,55.7,56.6,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,08:15,56.1,51.0,82.8,0.0,543,30.11,NE,3.0,5.7,0.86,56.0,56.6,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,08:30,57.4,51.5,80.5,0.0,573,30.11,SE,2.6,4.6,0.85,56.2,56.5,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,08:45,60.0,52.3,75.6,0.0,684,30.11,SE,2.5,6.4,0.83,56.6,56.5,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,09:00,61.1,53.2,75.1,0.0,716,30.12,S,2.8,4.9,0.8,57.1,56.4,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,09:15,62.2,52.2,69.6,0.0,748,30.11,E,3.8,7.4,0.77,57.6,56.4,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
