Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,22:45,58.4,52.2,79.7,0.0,0,30.12,S,2.5,3.5,0.0,68.0,66.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,23:00,57.4,52.1,82.4,0.0,0,30.12,SE,2.3,3.1,0.0,67.7,66.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,23:15,56.6,52.2,85.0,0.0,0,30.12,SE,1.9,3.1,0.0,67.5,66.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,23:30,56.6,52.2,85.0,0.0,0,30.12,S,2.2,3.5,0.01,67.2,66.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,23:45,55.7,52.0,87.3,0.0,0,30.11,S,2.3,3.1,0.04,67.0,66.1,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,24:00,55.7,51.5,85.9,0.0,0,30.11,S,2.1,3.1,0.05,66.8,66.1,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,00:15,55.4,50.9,84.5,0.0,0,30.11,SE,2.1,2.8,0.02,66.5,66.0,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,00:30,54.9,51.0,86.7,0.0,0,30.11,S,1.8,2.8,0.11,66.3,65.9,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,00:45,54.2,50.4,86.9,0.0,0,30.11,SE,1.5,2.8,0.14,66.1,65.8,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,01:00,53.0,50.3,90.3,0.0,0,30.11,SW,1.2,2.8,0.23,65.9,65.8,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,01:15,53.2,50.3,89.9,0.0,0,30.11,SW,1.1,2.4,0.25,65.6,65.7,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,01:30,52.4,49.7,90.6,0.0,0,30.11,SW,0.8,2.1,0.26,65.4,65.6,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,01:45,52.3,50.0,91.8,0.0,0,30.11,SW,0.9,2.8,0.27,65.2,65.6,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,02:00,52.3,50.0,91.8,0.0,0,30.11,SW,1.5,3.1,0.29,65.0,65.5,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,02:15,51.8,49.4,91.3,0.0,0,30.11,SW,0.2,2.1,0.3,64.8,65.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,02:30,50.9,48.5,91.5,0.0,0,30.11,N ,1.2,2.8,0.31,64.6,65.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,02:45,50.9,48.9,92.5,0.0,0,30.11,SW,1.5,2.4,0.33,64.4,65.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,03:00,50.6,48.6,92.5,0.0,0,30.11,W,0.7,2.1,0.34,64.2,65.1,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,03:15,50.1,48.1,92.6,0.0,0,30.11,W,1.0,2.8,0.35,64.0,65.1,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,03:30,49.1,47.2,92.8,0.0,0,30.11,N,1.6,2.8,0.36,63.8,65.0,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,03:45,50.0,48.3,93.6,0.0,1,30.11,SW,1.6,3.1,0.38,63.6,64.9,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,04:00,49.3,47.5,93.5,0.0,4,30.11,N ,1.0,2.4,0.39,63.4,64.8,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,04:15,49.4,47.7,93.8,0.0,9,30.12,SW,0.7,2.1,0.4,63.2,64.7,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,04:30,49.1,47.5,93.9,0.0,15,30.12,W,1.2,2.1,0.41,63.0,64.6,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,04:45,50.0,48.3,93.9,0.0,76,30.12,N,0.1,1.7,0.44,62.9,64.5,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,05:00,52.3,50.5,93.5,0.0,131,30.12,N ,0.3,2.1,0.47,62.8,64.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,05:15,54.5,51.7,90.1,0.0,154,30.12,NE,1.0,2.4,0.5,62.7,64.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,05:30,56.0,51.5,84.9,0.0,182,30.12,NE,1.6,3.1,0.52,62.6,64.2,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,05:45,58.3,52.0,79.4,0.0,212,30.12,E,0.8,1.7,0.48,62.6,64.1,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,06:00,60.5,52.0,73.4,0.0,241,30.12,NE,0.7,2.8,0.39,62.6,64.1,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,06:15,61.3,52.0,71.4,0.0,280,30.12,E,2.1,3.9,0.31,62.7,64.0,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,06:30,60.8,53.1,75.8,0.0,320,30.12,SE,2.7,4.2,0.22,62.7,63.9,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,06:45,62.5,54.1,73.9,0.0,359,30.12,E,2.8,4.9,0.15,62.8,63.8,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,07:00,63.0,53.6,71.4,0.0,405,30.12,SE,3.1,4.9,0.1,62.9,63.7,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,07:15,64.3,53.7,68.6,0.0,447,30.12,SE,3.3,4.9,0.07,63.0,63.6,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,07:30,66.6,54.8,65.8,0.0,487,30.12,SE,2.3,4.6,0.01,63.2,63.5,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,07:45,67.9,54.9,63.0,0.0,525,30.11,SE,2.6,4.9,0.0,63.4,63.5,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,08:00,68.3,55.5,63.4,0.0,563,30.11,SE,3.3,6.4,0.0,63.7,63.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,08:15,69.4,56.2,62.7,0.0,600,30.11,SE,3.7,6.0,0.0,64.0,63.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,08:30,70.7,56.5,60.7,0.0,643,30.1,SE,3.9,6.4,0.0,64.3,63.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,08:45,71.8,56.9,59.3,0.0,669,30.1,SE,4.1,7.4,0.0,64.7,63.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,09:00,73.6,57.6,57.3,0.0,709,30.09,SE,4.6,8.2,0.0,65.1,63.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,09:15,75.4,56.9,52.6,0.0,738,30.09,E,4.8,8.5,0.0,65.6,63.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,09:30,76.2,57.1,51.7,0.0,758,30.08,SE,5.5,9.2,0.0,66.2,63.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,09:45,77.1,56.4,48.8,0.0,779,30.08,E,5.6,8.5,0.0,66.9,63.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,10:00,78.8,57.2,47.5,0.0,786,30.07,E,4.4,7.8,0.0,67.6,63.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,10:15,80.1,57.6,46.2,0.0,834,30.07,SE,3.8,7.1,0.0,68.3,63.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,10:30,80.6,57.9,45.9,0.0,856,30.06,SE,4.4,7.8,0.0,69.1,63.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,10:45,81.2,57.5,44.4,0.0,873,30.06,SE,4.3,8.5,0.0,69.8,63.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,11:00,82.3,56.6,41.5,0.0,895,30.06,E,5.7,9.2,0.0,70.6,63.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,11:15,82.8,56.5,40.6,0.0,904,30.05,E,6.1,11.0,0.0,71.4,63.2,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,11:30,83.5,56.1,39.1,0.0,905,30.04,E,6.2,9.6,0.0,72.2,63.3,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,11:45,84.0,57.2,40.0,0.0,917,30.04,SE,5.4,9.6,0.0,72.9,63.4,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,12:00,84.6,56.7,38.6,0.0,897,30.03,E,5.9,9.6,0.0,73.6,63.5,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,12:15,84.1,56.6,39.1,0.0,784,30.03,SE,5.1,8.2,0.0,74.3,63.6,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,12:30,85.0,56.7,38.1,0.0,776,30.02,E,5.3,7.4,0.0,74.8,63.6,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,12:45,85.6,55.8,36.2,0.0,867,30.01,E,5.9,9.6,0.0,75.2,63.7,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,13:00,86.6,55.5,34.7,0.0,928,30.01,E,6.1,11.4,0.0,75.7,63.9,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,13:15,87.5,56.0,34.2,0.0,878,30.0,E,5.8,10.7,0.0,76.2,64.0,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,13:30,87.2,56.6,35.4,0.0,816,29.99,SE,4.9,9.2,0.0,76.7,64.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,13:45,87.7,55.8,33.9,0.0,833,29.99,E,4.2,8.5,0.0,77.0,64.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,14:00,87.9,55.0,32.7,0.0,782,29.98,E,5.3,8.9,0.0,77.3,64.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,14:15,88.6,54.8,31.8,0.0,772,29.97,E,5.7,8.2,0.0,77.4,64.6,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,14:30,88.9,55.4,32.1,0.0,672,29.97,E,5.4,7.8,0.0,77.3,64.7,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,14:45,87.4,54.8,32.9,0.0,578,29.96,E,4.4,6.7,0.0,77.2,64.9,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,15:00,89.7,55.9,32.0,0.0,732,29.95,E,3.7,6.4,0.0,77.0,65.1,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,15:15,89.5,56.9,33.2,0.0,683,29.95,SW,3.1,6.0,0.0,76.8,65.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,15:30,90.3,56.4,31.9,0.0,648,29.94,SW,2.2,4.6,0.0,76.6,65.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,15:45,89.9,56.2,32.1,0.0,597,29.93,E,3.5,6.4,0.0,76.5,65.6,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,16:00,89.4,55.8,32.1,0.0,573,29.93,E,5.1,9.2,0.0,76.3,65.8,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,16:15,88.0,56.0,33.7,0.0,543,29.92,E,5.7,10.3,0.0,76.2,65.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,16:30,87.3,55.2,33.5,0.0,432,29.91,E,6.3,11.7,0.0,76.1,66.1,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,16:45,87.6,54.8,32.7,0.0,503,29.91,SE,5.6,11.7,0.0,76.0,66.2,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,17:00,86.8,52.5,31.0,0.0,356,29.9,S,6.3,10.7,0.0,75.8,66.4,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,17:15,86.1,51.9,30.8,0.0,201,29.9,S,4.6,12.1,0.0,75.6,66.6,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,17:30,84.7,54.4,35.4,0.0,166,29.9,SE,3.0,7.8,0.0,75.3,66.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,17:45,83.4,63.2,50.6,0.0,162,29.9,SW,1.7,3.5,0.0,75.0,66.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,18:00,81.3,66.5,60.9,0.0,131,29.9,W,0.9,2.4,0.0,74.8,66.9,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,18:15,78.6,66.7,67.0,0.0,107,29.9,W,2.5,3.9,0.0,74.7,67.0,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,18:30,76.4,65.9,69.7,0.0,84,29.91,W,2.6,4.6,0.0,74.5,67.1,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,18:45,76.1,67.2,74.1,0.0,67,29.91,SW,2.1,3.1,0.0,74.3,67.2,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,19:00,74.6,66.0,74.5,0.0,50,29.91,SW,2.3,4.2,0.0,74.1,67.3,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,19:15,72.8,64.7,75.7,0.0,30,29.91,SW,2.8,3.9,0.0,73.8,67.4,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,19:30,75.0,61.1,61.9,0.0,18,29.91,NW,7.9,17.1,0.0,73.6,67.4,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,19:45,78.0,54.7,44.4,0.0,12,29.91,NW,9.0,13.9,0.0,73.4,67.5,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,20:00,77.7,53.7,43.3,0.0,3,29.92,NW,7.7,13.2,0.0,73.1,67.5,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,20:15,76.0,54.2,46.8,0.0,0,29.92,N,5.7,8.9,0.0,72.8,67.6,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,20:30,75.5,54.0,47.3,0.0,0,29.92,NW,5.5,8.5,0.0,72.6,67.6,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,20:45,74.5,54.6,49.9,0.0,0,29.93,NW,6.8,10.3,0.0,72.4,67.6,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,21:00,74.0,54.3,50.3,0.0,0,29.93,NW,7.0,11.4,0.0,72.1,67.6,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,21:15,73.6,54.7,51.7,0.0,0,29.93,NW,7.0,11.7,0.0,71.9,67.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,21:30,72.6,55.1,54.2,0.0,0,29.93,NW,6.6,9.9,0.0,71.7,67.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,21:45,73.8,54.2,50.2,0.0,0,29.94,NW,9.9,20.0,0.0,71.5,67.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,22:00,73.8,54.1,50.0,0.0,0,29.94,NW,10.3,18.2,0.0,71.2,67.7,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,22:15,72.6,54.7,53.3,0.0,0,29.94,NW,7.6,12.4,0.0,71.0,67.6,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,22:30,71.1,55.3,57.2,0.0,0,29.95,N,5.2,12.1,0.0,70.8,67.6,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,22:45,70.0,55.4,59.7,0.0,0,29.94,N,3.4,6.4,0.0,70.6,67.6,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-23,23:00,68.9,55.8,62.9,0.0,0,29.94,NW,5.5,9.6,0.0,70.4,67.6,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,23:15,68.1,56.1,65.5,0.0,0,29.94,NW,5.3,8.2,0.0,70.2,67.5,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,23:30,66.5,56.5,70.1,0.0,0,29.94,NW,6.5,8.5,0.0,70.0,67.5,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,23:45,66.9,56.6,69.4,0.0,0,29.93,NW,6.5,9.6,0.0,69.8,67.5,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,24:00,67.2,56.8,69.4,0.0,0,29.93,NW,5.9,9.6,0.0,69.6,67.4,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,00:15,67.8,57.0,68.3,0.0,0,29.92,NW,6.8,12.8,0.0,69.4,67.4,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,00:30,67.4,57.6,70.9,0.0,0,29.93,NW,7.8,14.2,0.0,69.2,67.3,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,00:45,66.8,58.0,73.5,0.0,0,29.92,NW,6.6,13.2,0.0,69.1,67.3,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,01:00,66.5,58.1,74.5,0.0,0,29.92,NW,6.4,11.4,0.0,68.9,67.2,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,01:15,65.7,58.1,76.5,0.0,0,29.92,NW,4.7,9.6,0.0,68.8,67.2,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,01:30,64.8,58.1,78.8,0.0,0,29.92,NW,3.8,6.0,0.0,68.6,67.1,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,01:45,64.5,58.0,79.4,0.0,0,29.92,N,4.3,7.4,0.0,68.5,67.1,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,02:00,63.5,58.2,82.7,0.0,0,29.92,N,3.7,6.0,0.0,68.3,67.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,02:15,62.9,58.3,84.9,0.0,0,29.92,NW,3.6,5.7,0.0,68.2,66.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,02:30,63.2,58.4,84.2,0.0,0,29.92,NW,4.2,7.4,0.0,68.0,66.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,02:45,63.2,58.3,84.0,0.0,0,29.92,NW,3.7,6.0,0.0,67.9,66.8,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,03:00,62.6,58.1,85.1,0.0,0,29.92,NW,3.7,5.3,0.0,67.7,66.8,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,03:15,62.2,57.8,85.5,0.0,0,29.91,NW,5.3,7.1,0.0,67.6,66.7,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,03:30,62.4,57.8,84.9,0.0,0,29.91,NW,5.4,8.2,0.0,67.5,66.6,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,03:45,61.9,58.1,87.4,0.0,0,29.91,NW,4.0,5.7,0.0,67.4,66.6,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,04:00,61.3,57.9,88.5,0.0,2,29.92,N,2.5,4.2,0.0,67.2,66.5,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,04:15,60.7,57.9,90.3,0.0,7,29.91,W,1.7,3.1,0.0,67.1,66.5,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,04:30,60.5,57.8,90.7,0.0,8,29.91,NE,1.0,2.4,0.01,67.0,66.4,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,04:45,60.3,57.7,91.1,0.0,14,29.91,S,0.1,1.7,0.08,66.9,66.3,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,05:00,60.0,57.6,91.6,0.0,36,29.9,N,2.2,3.9,0.17,66.8,66.3,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,05:15,61.1,58.5,90.9,0.0,67,29.9,NW,4.3,7.1,0.09,66.7,66.2,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,05:30,62.5,58.6,87.1,0.0,122,29.9,NW,5.2,10.3,0.08,66.6,66.2,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,05:45,63.6,58.9,84.8,0.0,124,29.89,NW,5.9,10.3,0.06,66.6,66.1,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,06:00,63.4,58.5,83.8,0.0,91,29.89,N,5.2,8.5,0.0,66.6,66.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,06:15,63.6,58.8,84.3,0.0,134,29.89,N,4.1,7.4,0.0,66.6,66.0,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,06:30,64.6,59.1,82.2,0.0,157,29.9,N,3.7,6.4,0.0,66.6,65.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,06:45,65.3,59.6,81.7,0.0,191,29.89,NW,4.2,6.7,0.0,66.7,65.9,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,07:00,67.0,60.3,79.1,0.0,323,29.9,NW,4.6,7.1,0.0,66.7,65.8,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,07:15,67.8,60.1,76.4,0.0,384,29.9,NW,5.6,10.3,0.0,66.9,65.7,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,07:30,66.5,59.6,78.5,0.0,169,29.9,NW,7.3,10.7,0.0,67.0,65.7,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,07:45,67.0,59.9,77.8,0.0,300,29.89,NW,6.5,9.9,0.0,67.1,65.7,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,08:00,67.9,59.6,74.6,0.0,301,29.9,NW,5.4,9.2,0.0,67.2,65.6,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,08:15,68.3,59.4,73.3,0.0,315,29.9,NW,5.6,8.2,0.0,67.4,65.6,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,08:30,70.6,60.3,70.0,0.0,529,29.9,NW,5.2,10.3,0.0,67.5,65.5,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,08:45,72.5,60.9,66.8,0.0,726,29.9,N,5.9,10.3,0.0,67.8,65.5,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,09:00,73.7,61.2,64.9,0.0,770,29.9,N,5.8,11.4,0.0,68.2,65.5,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,09:15,72.6,60.4,65.4,0.0,456,29.89,NW,6.7,11.0,0.0,68.7,65.4,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,09:30,72.2,59.7,64.9,0.0,430,29.89,NW,6.4,9.9,0.0,69.0,65.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,09:45,73.3,60.5,64.1,0.0,500,29.89,NW,5.1,9.6,0.0,69.3,65.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
