Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,21:30,37.3,26.8,65.5,0.0,NW@10.7,15.0,0.0,0,32.8,33.7,21.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,21:45,37.0,26.8,66.3,0.0,NW@8.7,12.4,0.0,0,32.8,33.7,21.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,22:00,36.4,26.8,67.8,0.0,NW@8.2,11.4,0.0,0,32.8,33.7,21.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,22:15,36.1,26.8,68.7,0.0,NW@9.0,11.7,0.0,0,32.8,33.7,21.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,22:30,36.2,26.4,67.4,0.0,NW@6.6,9.9,0.0,0,32.8,33.7,21.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,22:45,35.7,26.3,68.2,0.0,NW@7.5,10.7,0.0,0,32.8,33.7,21.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,23:00,36.0,25.9,66.3,0.0,NW@7.1,9.9,0.0,0,32.8,33.7,21.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,23:15,36.1,25.6,65.5,0.0,NW@8.6,12.8,0.0,0,32.8,33.7,21.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,23:30,35.5,25.6,67.0,0.0,NW@9.4,12.4,0.0,0,32.8,33.7,21.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,23:45,35.4,25.3,66.3,0.0,NW@8.2,11.4,0.0,0,32.8,33.7,21.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,24:00,35.5,25.0,65.1,0.0,NW@7.1,11.0,0.0,0,32.8,33.7,21.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,00:15,35.6,24.8,64.5,0.0,NW@8.3,15.3,0.0,0,32.8,33.7,21.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,00:30,35.4,24.8,65.1,0.0,NW@8.5,14.2,0.0,0,32.8,33.7,21.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,00:45,35.5,24.5,63.7,0.0,NW@6.7,13.2,0.0,0,32.8,33.7,21.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,01:00,35.1,24.3,64.4,0.0,NW@7.4,11.4,0.0,0,32.8,33.7,21.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,01:15,34.1,24.2,66.9,0.0,N @4.0,7.8,0.0,0,32.8,33.7,21.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,01:30,32.5,24.0,70.5,0.0,E@2.0,4.2,0.0,0,32.8,33.7,21.6,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,01:45,31.4,23.9,74.0,0.0,NW@5.3,7.4,0.0,0,32.8,33.7,21.6,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,02:00,31.4,23.8,73.5,0.0,N@4.7,8.2,0.0,0,32.8,33.7,21.6,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,02:15,29.9,23.2,77.3,0.0,N@3.1,5.3,0.0,0,32.8,33.7,21.6,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,02:30,29.2,22.9,78.7,0.0,N@3.3,4.6,0.0,0,32.8,33.7,21.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,02:45,28.4,22.7,81.2,0.0,N@2.4,3.9,0.0,0,32.8,33.7,21.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,03:00,27.7,22.3,82.4,0.0,SW@1.4,3.9,0.0,0,32.8,33.7,21.6,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,03:15,27.8,22.5,82.9,0.0,W@3.7,6.0,0.0,0,32.8,33.7,21.6,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,03:30,26.9,21.9,83.9,0.0,NW@3.3,6.4,0.0,0,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,03:45,26.4,21.7,85.4,0.0,W@2.9,4.6,0.0,0,32.8,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,04:00,26.1,21.5,85.9,0.0,SW@2.4,3.9,0.0,0,32.8,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,04:15,24.3,20.0,87.7,0.0,NW@1.4,3.9,0.0,0,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,04:30,24.7,21.0,89.8,0.0,W@3.4,4.9,0.0,0,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,04:45,25.3,21.1,87.5,0.0,NW@0.4,2.4,0.0,0,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,05:00,24.2,20.3,89.2,0.0,NW@3.4,5.7,0.0,0,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,05:15,24.8,20.8,88.4,0.0,NW@2.8,4.6,0.0,0,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,05:30,25.4,21.1,87.1,0.0,NW@2.8,4.2,0.0,0,32.8,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,05:45,24.7,20.1,86.3,0.0,NW@3.3,4.6,0.0,0,32.8,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,06:00,23.7,19.7,88.8,0.0,W@3.6,4.6,0.0,0,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,06:15,23.9,20.0,89.1,0.0,NW@2.4,4.2,0.0,0,32.7,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,06:30,23.7,19.8,89.5,0.0,NW@3.0,4.2,0.0,0,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,06:45,23.1,19.5,90.4,0.0,NW@1.4,2.8,0.0,0,32.7,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,07:00,24.0,20.3,89.6,0.0,NW@2.3,3.9,0.0,1,32.7,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,07:15,23.8,19.4,87.4,0.0,NW@1.2,3.5,0.0,4,32.7,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,07:30,23.2,19.1,88.9,0.0,NE@1.8,3.9,0.0,15,32.7,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,07:45,23.2,19.5,90.2,0.0,W@1.1,3.1,0.0,32,32.8,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,08:00,23.6,19.8,89.5,0.0,NW@3.1,5.3,0.0,68,32.8,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,08:15,25.2,20.7,86.8,0.0,N@3.7,6.4,0.0,94,32.8,33.7,21.7,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,08:30,25.5,20.9,86.1,0.0,N@2.9,4.6,0.0,103,32.8,33.7,21.7,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,08:45,25.9,21.2,85.4,0.0,NW@3.1,4.6,0.0,103,32.8,33.7,21.7,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,09:00,26.5,21.6,84.3,0.0,W@1.1,3.5,0.0,107,32.8,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,09:15,27.5,22.4,83.7,0.0,E@0.5,2.8,0.0,123,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,09:30,27.9,23.0,83.9,0.0,N@0.8,3.9,0.0,155,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,09:45,28.4,22.8,81.5,0.0,NW@3.4,5.3,0.0,264,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,10:00,29.7,23.4,78.5,0.0,N@2.6,4.9,0.0,251,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,10:15,30.8,23.3,74.0,0.0,N @2.1,3.9,0.0,222,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,10:30,31.3,23.5,73.4,0.0,N @2.4,3.9,0.0,217,32.8,33.7,21.7,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,10:45,31.9,23.8,71.9,0.0,NE@2.3,3.5,0.0,244,32.8,33.7,21.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,11:00,33.6,24.4,68.6,0.0,N@0.6,3.1,0.0,276,32.8,33.7,21.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,11:15,33.8,24.6,68.7,0.0,E@1.3,3.5,0.0,279,32.9,33.7,21.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,11:30,32.7,24.8,72.2,0.0,SE@2.0,3.5,0.0,292,32.8,33.7,21.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,11:45,33.3,24.8,70.7,0.0,S@2.5,3.9,0.0,307,32.9,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,12:00,32.9,24.9,71.9,0.0,SE@3.8,7.4,0.0,295,32.9,33.7,21.7,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,12:15,32.2,24.6,73.3,0.0,SE@4.0,6.0,0.0,205,32.8,33.7,21.7,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,12:30,32.4,25.1,74.2,0.0,SE@3.4,6.0,0.0,176,32.8,33.7,21.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,12:45,32.7,24.7,72.0,0.0,S@3.0,4.6,0.0,186,32.8,33.7,21.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,13:00,33.8,24.1,67.3,0.0,SE@2.5,4.2,0.0,218,32.8,33.7,21.7,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,13:15,34.2,24.1,66.1,0.0,SE@3.1,4.2,0.0,226,32.8,33.7,21.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,13:30,34.5,24.3,65.9,0.0,SE@3.9,6.4,0.0,228,32.8,33.7,21.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,13:45,34.5,24.5,66.4,0.0,SE@3.9,5.7,0.0,182,32.8,33.7,21.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,14:00,34.7,24.6,66.4,0.0,S@4.9,7.8,0.0,224,32.8,33.7,21.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,14:15,35.0,24.7,65.5,0.0,SE@4.1,6.4,0.0,195,32.8,33.7,21.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,14:30,35.4,24.4,63.9,0.0,SE@3.5,5.3,0.0,198,32.8,33.7,21.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,14:45,36.0,24.7,63.1,0.0,S@3.8,6.4,0.0,168,32.8,33.7,21.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,15:00,36.2,24.5,62.1,0.0,SE@4.7,7.4,0.0,89,32.8,33.7,21.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,15:15,36.1,24.9,63.4,0.0,SE@5.4,8.2,0.0,88,32.8,33.7,21.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,15:30,36.5,24.7,61.9,0.0,E@5.8,8.9,0.0,120,32.8,33.7,21.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,15:45,37.7,25.1,60.0,0.0,SE@4.8,7.8,0.0,210,32.8,33.7,21.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,16:00,37.9,24.7,58.6,0.0,E@6.0,8.9,0.0,186,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,16:15,37.7,24.4,58.3,0.0,E@4.8,7.8,0.0,106,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,16:30,36.9,23.9,59.0,0.0,SE@4.9,7.8,0.0,24,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,16:45,36.7,23.2,57.8,0.0,SE@3.4,5.7,0.0,9,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,17:00,35.2,25.7,67.8,0.0,SW@2.5,4.2,0.0,4,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,17:15,34.5,26.3,71.6,0.0,SW@3.7,5.3,0.0,3,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,17:30,34.1,26.1,72.3,0.0,S@0.9,2.8,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,17:45,33.8,26.0,72.7,0.0,N @0.0,0.0,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,18:00,33.3,26.4,75.6,0.0,SW@1.5,4.6,0.0,0,32.8,33.7,21.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,18:15,33.5,25.8,73.1,0.0,S@0.7,4.6,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,18:30,33.9,25.0,69.5,0.0,S@1.9,4.6,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,18:45,34.2,24.6,67.6,0.0,SE@2.3,6.7,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,19:00,33.5,25.2,71.4,0.0,S@2.3,6.7,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,19:15,33.7,24.9,69.9,0.0,S@2.5,6.0,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,19:30,33.4,25.2,71.6,0.0,S@0.4,3.5,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,19:45,32.7,25.7,75.1,0.0,SW@0.9,3.9,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,20:00,32.3,25.9,77.1,0.0,SW@2.0,4.9,0.0,0,32.8,33.7,21.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,20:15,32.4,25.6,75.7,0.0,SW@0.4,3.5,0.0,0,32.8,33.7,21.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,20:30,31.5,25.9,80.0,0.0,SW@2.6,4.6,0.0,0,32.8,33.7,21.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,20:45,31.4,25.8,80.3,0.0,S@0.0,1.7,0.0,0,32.8,33.7,21.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,21:00,31.8,25.3,77.2,0.0,N @0.0,0.0,0.0,0,32.8,33.7,21.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,21:15,31.2,25.4,79.5,0.0,SW@0.3,2.8,0.0,0,32.8,33.7,21.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,21:30,30.5,25.7,83.2,0.0,W@1.9,3.1,0.0,0,32.8,33.7,21.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,21:45,30.1,25.6,84.4,0.0,SW@1.7,3.5,0.0,0,32.8,33.7,21.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,22:00,29.4,25.1,85.5,0.0,SW@2.9,4.6,0.0,0,32.8,33.7,21.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,22:15,29.3,24.8,84.6,0.0,SE@2.5,3.5,0.0,0,32.8,33.7,21.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,22:30,29.2,24.7,84.9,0.0,SE@1.4,4.2,0.0,0,32.8,33.7,21.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,22:45,28.5,24.5,86.8,0.0,SW@1.9,4.2,0.0,0,32.8,33.7,21.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,23:00,28.2,24.2,87.1,0.0,SE@1.1,3.1,0.0,0,32.8,33.7,21.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,23:15,28.2,23.9,85.9,0.0,SW@0.0,1.4,0.0,0,32.8,33.7,21.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,23:30,27.1,23.2,88.0,0.0,SW@1.3,2.8,0.0,0,32.8,33.7,21.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,23:45,26.9,23.2,88.6,0.0,SE@1.8,3.9,0.0,0,32.8,33.7,21.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-09,24:00,25.8,22.2,89.4,0.0,SW@1.7,4.2,0.0,0,32.8,33.7,21.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,00:15,25.5,22.1,90.7,0.0,SW@2.2,3.5,0.0,0,32.8,33.7,21.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,00:30,25.0,21.7,90.9,0.0,E@0.9,2.8,0.0,0,32.8,33.7,21.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,00:45,24.8,21.7,91.9,0.0,W@1.6,3.1,0.0,0,32.8,33.7,21.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,01:00,25.1,22.0,91.8,0.0,W@0.9,2.4,0.0,0,32.8,33.7,21.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,01:15,24.8,21.8,92.0,0.0,N @0.7,2.1,0.0,0,32.8,33.7,21.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,01:30,26.0,23.1,92.2,0.0,NW@1.5,2.4,0.0,0,32.8,33.7,21.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,01:45,25.8,22.6,91.4,0.0,E@0.6,2.1,0.0,0,32.8,33.7,21.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,02:00,25.7,22.7,91.8,0.0,SW@1.2,2.4,0.0,0,32.8,33.7,21.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,02:15,25.8,22.9,92.3,0.0,SW@0.1,2.1,0.0,0,32.8,33.7,21.7,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,02:30,26.4,23.7,92.6,0.0,W@1.5,2.4,0.0,0,32.8,33.7,21.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,02:45,26.4,23.5,92.0,0.0,W@0.4,2.1,0.0,0,32.8,33.7,21.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,03:00,25.6,22.6,91.7,0.0,S@2.1,3.5,0.0,0,32.8,33.7,21.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,03:15,24.6,21.7,92.7,0.0,NE@0.6,3.9,0.0,0,32.8,33.7,21.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,03:30,25.5,22.9,93.6,0.0,SW@1.4,3.9,0.0,0,32.8,33.7,21.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,03:45,26.0,23.3,92.9,0.0,SE@0.7,2.4,0.0,0,32.8,33.7,21.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,04:00,25.6,22.7,92.6,0.0,NW@0.6,2.1,0.0,0,32.8,33.7,21.7,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,04:15,25.8,23.1,93.1,0.0,N @0.0,0.0,0.0,0,32.8,33.7,21.7,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,04:30,25.8,23.1,93.1,0.0,SW@1.5,2.8,0.0,0,32.8,33.7,21.7,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,04:45,25.6,22.8,92.9,0.0,SE@1.2,2.8,0.0,0,32.8,33.7,21.7,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,05:00,24.8,22.1,93.5,0.0,SE@0.9,2.4,0.0,0,32.8,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,05:15,24.5,21.9,94.1,0.0,S@1.2,2.4,0.0,0,32.8,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,05:30,24.2,21.7,94.5,0.0,S@1.8,2.4,0.0,0,32.8,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,05:45,23.6,21.1,94.6,0.0,W@1.9,2.8,0.0,0,32.8,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,06:00,23.3,20.5,93.8,0.0,SW@1.6,3.1,0.0,0,32.7,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,06:15,22.7,19.6,92.8,0.0,N @1.3,2.8,0.0,0,32.7,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,06:30,22.0,19.1,93.9,0.0,S@1.2,2.4,0.0,0,32.7,33.7,21.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,06:45,22.0,19.3,94.6,0.0,W@2.2,3.5,0.0,0,32.7,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,07:00,22.0,19.1,94.0,0.0,W@2.6,3.9,0.0,1,32.7,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,07:15,21.4,18.4,93.5,0.0,E@1.9,3.9,0.0,6,32.7,33.7,21.7,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,07:30,21.0,17.9,93.6,0.0,W@1.5,3.9,0.0,18,32.7,33.7,21.7,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,07:45,21.6,18.3,92.7,0.0,W@2.9,3.9,0.0,65,32.7,33.7,21.7,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,08:00,23.6,20.2,91.3,0.0,NW@2.2,3.5,0.0,87,32.7,33.7,21.7,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,08:15,24.5,20.9,90.2,0.0,NW@3.7,5.3,0.0,143,32.8,33.7,21.7,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,08:30,26.1,22.2,88.1,0.0,N@4.6,7.4,0.0,180,32.8,33.7,21.7,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
