Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,10:15,54.8,39.2,55.6,0.0,SW@7.0,13.9,0.0,88,40.2,38.0,23.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,10:30,55.9,39.1,53.1,0.0,SW@12.8,24.6,0.0,333,40.3,38.0,23.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,10:45,56.8,38.9,51.0,0.0,SW@9.8,27.1,0.0,350,40.5,38.0,23.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,11:00,55.4,38.6,53.1,0.0,SW@11.6,28.2,0.0,189,40.8,38.1,23.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,11:15,55.1,38.4,53.2,0.0,SW@12.5,24.6,0.0,225,41.0,38.1,23.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,11:30,55.0,38.1,52.8,0.0,SW@13.7,28.9,0.0,204,41.2,38.1,23.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,11:45,54.2,37.6,53.4,0.0,SW@12.6,23.5,0.0,141,41.3,38.1,23.8,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,12:00,53.7,38.3,55.8,0.0,SW@12.7,22.8,0.0,279,41.5,38.1,23.8,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,12:15,54.2,37.6,53.4,0.0,SW@15.3,27.5,0.0,377,41.6,38.2,23.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,12:30,54.2,36.4,50.8,0.0,SW@13.6,26.0,0.0,350,41.8,38.2,23.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,12:45,54.0,34.8,48.1,0.0,SW@11.7,26.0,0.0,301,42.0,38.2,23.7,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,13:00,53.4,32.8,45.4,0.0,SW@11.0,23.9,0.0,210,42.2,38.3,23.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,13:15,53.2,30.9,42.3,0.0,SW@11.4,26.0,0.0,211,42.4,38.3,23.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,13:30,52.3,29.2,40.7,0.0,SW@14.5,26.0,0.0,144,42.5,38.3,23.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,13:45,51.7,27.6,39.2,0.0,SW@12.1,25.3,0.0,105,42.5,38.4,23.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,14:00,51.4,27.2,38.9,0.0,SW@10.0,28.9,0.0,112,42.5,38.4,23.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,14:15,51.2,27.8,40.2,0.0,SW@9.3,20.0,0.0,102,42.5,38.5,23.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,14:30,50.9,28.8,42.3,0.0,SW@7.2,14.6,0.0,105,42.5,38.5,23.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,14:45,50.6,27.7,40.7,0.0,SW@10.3,21.8,0.0,108,42.5,38.6,23.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,15:00,50.3,27.3,40.6,0.0,W@11.2,21.8,0.0,87,42.4,38.7,23.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,15:15,49.9,27.6,41.8,0.0,SW@11.7,21.8,0.0,59,42.4,38.7,23.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,15:30,49.6,27.1,41.4,0.0,SW@11.2,20.3,0.0,49,42.3,38.8,23.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,15:45,49.4,26.4,40.6,0.0,SW@10.8,20.3,0.0,40,42.2,38.8,23.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,16:00,48.9,26.4,41.3,0.0,SW@7.8,15.3,0.0,31,42.2,38.9,23.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,16:15,48.5,26.1,41.5,0.0,SW@7.9,14.2,0.0,18,42.1,38.9,23.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,16:30,48.1,25.9,41.6,0.0,SW@7.7,13.2,0.0,9,42.0,39.0,23.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,16:45,47.9,25.5,41.4,0.0,SW@7.6,12.8,0.0,4,41.8,39.0,23.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,17:00,47.1,25.9,43.2,0.0,SW@6.0,12.4,0.0,1,41.7,39.1,23.7,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,17:15,46.5,25.9,44.2,0.0,SW@4.9,8.5,0.0,0,41.6,39.1,23.7,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,17:30,45.4,27.5,49.3,0.0,SW@4.7,8.5,0.0,0,41.5,39.1,23.7,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,17:45,44.2,27.4,51.4,0.0,W@5.1,8.5,0.0,0,41.4,39.2,23.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,18:00,44.5,26.9,49.6,0.0,W@4.0,7.4,0.0,0,41.2,39.2,23.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,18:15,43.0,28.2,55.4,0.0,W@3.9,6.0,0.0,0,41.1,39.2,23.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,18:30,43.8,27.2,51.8,0.0,W@4.1,7.1,0.0,0,41.0,39.3,23.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,18:45,43.8,27.9,53.2,0.0,W@5.3,9.6,0.0,0,40.8,39.3,23.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,19:00,43.7,28.2,54.1,0.0,W@5.9,9.2,0.0,0,40.7,39.3,23.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,19:15,42.0,29.2,60.2,0.0,W@4.9,8.2,0.0,0,40.6,39.3,23.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,19:30,40.3,29.9,66.1,0.0,W@5.0,8.5,0.0,0,40.5,39.3,23.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,19:45,38.9,30.4,71.2,0.0,W@5.1,8.5,0.0,0,40.4,39.3,23.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,20:00,39.5,29.6,67.4,0.0,W@5.6,11.7,0.0,0,40.2,39.3,23.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,20:15,42.2,27.1,54.6,0.0,W@7.6,11.0,0.0,0,40.1,39.3,23.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,20:30,41.9,26.2,53.3,0.0,W@8.5,13.9,0.0,0,40.0,39.3,23.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,20:45,42.6,23.7,46.8,0.0,W@7.4,14.6,0.0,0,39.9,39.3,23.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,21:00,43.0,15.6,32.6,0.0,W@9.8,17.8,0.0,0,39.8,39.3,23.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,21:15,42.8,11.9,28.0,0.0,W@9.5,16.7,0.0,0,39.7,39.3,23.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,21:30,41.8,13.1,30.5,0.0,W@8.6,13.5,0.0,0,39.6,39.3,23.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,21:45,41.2,13.8,32.3,0.0,W@6.7,9.6,0.0,0,39.5,39.3,23.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,22:00,41.0,13.5,32.3,0.0,W@5.7,9.6,0.0,0,39.4,39.2,23.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,22:15,40.3,14.3,34.2,0.0,W@5.1,8.9,0.0,0,39.2,39.2,23.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,22:30,39.5,14.9,36.2,0.0,W@6.2,9.6,0.0,0,39.1,39.2,23.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,22:45,37.3,17.2,43.7,0.0,NW@5.6,8.9,0.0,0,39.0,39.2,23.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,23:00,38.7,13.3,34.9,0.0,W@5.9,9.9,0.0,0,38.9,39.2,23.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,23:15,39.9,8.2,26.6,0.0,W@7.6,22.1,0.0,0,38.8,39.1,23.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,23:30,39.7,6.4,24.7,0.0,W@8.5,17.8,0.0,0,38.6,39.1,23.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,23:45,39.3,4.9,23.3,0.0,W@8.0,12.4,0.0,0,38.5,39.1,23.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,24:00,38.4,5.5,24.9,0.0,W@6.7,15.0,0.0,0,38.4,39.0,23.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,00:15,36.9,8.9,30.8,0.0,NW@6.6,9.6,0.0,0,38.2,39.0,23.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,00:30,36.6,9.3,31.7,0.0,NW@6.6,10.7,0.0,0,38.1,38.9,23.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,00:45,36.1,10.1,33.5,0.0,NW@6.5,11.0,0.0,0,38.0,38.9,23.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,01:00,34.4,10.6,36.7,0.0,N@4.0,10.7,0.0,0,37.8,38.9,23.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,01:15,34.2,10.9,37.4,0.0,W@4.8,6.7,0.0,0,37.7,38.8,23.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,01:30,32.2,13.2,44.9,0.0,NW@4.0,7.1,0.0,0,37.5,38.8,23.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,01:45,31.2,12.1,45.1,0.0,N@2.9,4.6,0.0,0,37.4,38.7,23.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,02:00,29.9,14.6,53.2,0.0,NW@2.0,3.1,0.0,0,37.2,38.7,23.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,02:15,28.6,16.4,61.3,0.0,W@3.0,4.6,0.0,0,37.1,38.6,23.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,02:30,28.3,16.3,62.0,0.0,W@2.5,4.9,0.0,0,37.0,38.6,23.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,02:45,28.2,16.7,63.4,0.0,SW@3.0,5.3,0.0,0,36.8,38.5,23.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,03:00,27.0,17.0,68.1,0.0,W@3.5,4.9,0.0,0,36.7,38.5,23.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,03:15,26.6,16.4,67.1,0.0,W@3.6,6.7,0.0,0,36.6,38.5,23.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,03:30,26.4,14.4,62.3,0.0,NW@2.8,4.6,0.0,0,36.5,38.4,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,03:45,26.4,15.1,64.3,0.0,NW@2.8,3.9,0.0,0,36.4,38.4,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,04:00,25.0,15.5,70.0,0.0,N@2.4,4.9,0.0,0,36.3,38.3,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,04:15,25.0,15.3,69.0,0.0,N @0.8,4.6,0.0,0,36.2,38.3,23.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,04:30,25.2,15.5,69.0,0.0,NW@2.7,4.6,0.0,0,36.1,38.2,23.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,04:45,25.4,15.6,69.1,0.0,E@0.9,2.8,0.0,0,36.0,38.2,23.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,05:00,24.7,16.1,72.8,0.0,N@0.6,2.8,0.0,0,35.9,38.1,23.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,05:15,23.6,15.4,74.4,0.0,N @0.0,0.0,0.0,0,35.9,38.1,23.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,05:30,23.6,15.4,74.3,0.0,N @0.0,0.0,0.0,0,35.8,38.0,23.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,05:45,23.7,16.7,78.2,0.0,NW@1.6,3.9,0.0,0,35.7,38.0,23.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,06:00,23.5,15.6,75.4,0.0,NW@3.1,4.6,0.0,0,35.6,37.9,23.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,06:15,24.0,15.3,72.4,0.0,N@1.4,4.6,0.0,0,35.6,37.9,23.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,06:30,23.2,15.6,76.2,0.0,NW@1.2,3.5,0.0,0,35.5,37.8,23.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,06:45,23.6,15.9,75.9,0.0,SW@0.0,2.4,0.0,0,35.5,37.8,23.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,07:00,22.0,14.9,78.2,0.0,N @0.0,0.0,0.0,0,35.4,37.7,23.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,07:15,21.8,15.6,81.5,0.0,N @0.0,0.0,0.0,1,35.4,37.7,23.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,07:30,20.7,15.2,84.4,0.0,N @0.0,0.0,0.0,6,35.3,37.6,23.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,07:45,22.0,16.6,84.7,0.0,N @0.0,0.0,0.0,25,35.3,37.6,23.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,08:00,22.9,16.5,80.6,0.0,N @0.0,0.0,0.0,67,35.2,37.6,23.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,08:15,24.7,17.3,76.3,0.0,N @0.0,0.0,0.0,98,35.2,37.5,23.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,08:30,27.1,17.9,70.2,0.0,NE@0.0,1.4,0.0,131,35.2,37.5,23.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,08:45,27.9,17.3,65.8,0.0,N @0.1,1.7,0.0,165,35.2,37.4,23.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,09:00,28.1,16.9,64.0,0.0,NW@1.1,2.4,0.0,199,35.1,37.4,23.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,09:15,29.2,17.3,62.1,0.0,N @1.6,2.8,0.0,231,35.1,37.4,23.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,09:30,29.2,17.6,63.0,0.0,N@1.6,4.2,0.0,263,35.1,37.3,23.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,09:45,29.3,18.3,64.4,0.0,NW@5.0,7.8,0.0,293,35.1,37.3,23.2,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,10:00,30.4,18.4,61.4,0.0,NW@5.3,8.9,0.0,320,35.1,37.3,23.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,10:15,31.1,17.8,57.8,0.0,N@6.3,9.2,0.0,346,35.1,37.2,23.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,10:30,31.9,18.2,56.9,0.0,NW@6.2,8.9,0.0,368,35.2,37.2,23.2,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,10:45,33.8,18.5,52.9,0.0,N @5.0,7.4,0.0,388,35.3,37.2,23.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,11:00,34.8,17.2,48.2,0.0,NE@4.7,7.1,0.0,404,35.6,37.1,23.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,11:15,35.9,17.0,45.7,0.0,N@3.8,8.2,0.0,418,35.8,37.1,23.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,11:30,36.2,14.5,40.5,0.0,NW@5.3,7.8,0.0,429,36.1,37.1,23.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,11:45,36.9,14.6,39.7,0.0,NW@5.4,8.2,0.0,437,36.4,37.0,23.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,12:00,37.7,13.9,37.2,0.0,N@4.9,8.5,0.0,441,36.7,37.0,23.1,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,12:15,38.3,13.7,36.0,0.0,N@5.3,8.2,0.0,442,37.0,37.0,23.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,12:30,38.3,12.9,34.6,0.0,NW@4.8,7.4,0.0,439,37.3,36.9,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,12:45,39.1,11.1,31.2,0.0,N@5.5,8.9,0.0,436,37.6,36.9,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,13:00,39.1,9.8,29.3,0.0,NW@5.5,8.9,0.0,426,37.8,36.9,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,13:15,39.0,9.9,29.5,0.0,NW@6.0,9.2,0.0,413,38.0,36.8,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,13:30,39.4,10.1,29.4,0.0,NW@5.2,8.2,0.0,396,38.2,36.8,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,13:45,39.5,8.1,26.8,0.0,NW@5.0,7.8,0.0,379,38.4,36.8,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,14:00,39.7,8.3,26.8,0.0,NW@5.4,7.4,0.0,357,38.6,36.8,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,14:15,39.6,8.4,27.1,0.0,NW@5.7,7.8,0.0,333,38.8,36.7,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,14:30,40.1,8.6,26.7,0.0,N@4.7,6.7,0.0,306,38.9,36.7,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,14:45,40.4,6.4,23.9,0.0,N@4.1,6.4,0.0,278,39.0,36.7,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,15:00,40.6,7.0,24.4,0.0,N@2.0,4.6,0.0,247,39.1,36.7,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,15:15,40.1,8.1,26.2,0.0,NW@4.3,6.0,0.0,216,39.0,36.6,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,15:30,39.9,7.6,25.8,0.0,NW@4.3,6.4,0.0,183,38.9,36.6,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,15:45,39.2,12.6,33.1,0.0,NW@3.5,6.0,0.0,150,38.8,36.6,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,16:00,36.2,18.9,49.1,0.0,W@3.4,4.9,0.0,106,38.7,36.6,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,16:15,31.0,18.9,61.0,0.0,SW@4.0,6.0,0.0,21,38.5,36.6,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,16:30,30.2,18.4,61.9,0.0,W@4.5,6.0,0.0,17,38.3,36.5,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,16:45,30.0,18.5,62.9,0.0,SW@3.7,5.3,0.0,11,38.1,36.5,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,17:00,29.0,18.3,65.1,0.0,W@4.2,5.7,0.0,5,37.8,36.5,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,17:15,28.0,17.3,65.3,0.0,W@3.0,4.9,0.0,1,37.6,36.5,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,17:30,27.3,17.4,68.0,0.0,SW@2.9,3.9,0.0,0,37.3,36.5,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,17:45,27.0,18.2,71.3,0.0,SW@3.0,4.2,0.0,0,37.1,36.5,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,18:00,27.0,17.3,68.8,0.0,S@2.7,4.2,0.0,0,36.9,36.4,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,18:15,26.5,15.5,65.2,0.0,SE@2.6,3.5,0.0,0,36.7,36.4,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,18:30,25.6,15.7,68.3,0.0,SW@2.7,3.9,0.0,0,36.5,36.4,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,18:45,26.1,15.4,66.1,0.0,SW@1.5,2.4,0.0,0,36.3,36.4,23.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,19:00,24.9,15.6,70.4,0.0,N@0.4,2.8,0.0,0,36.2,36.4,23.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,19:15,24.2,16.2,74.7,0.0,N @0.0,0.0,0.0,0,36.0,36.4,23.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,19:30,24.3,16.8,76.1,0.0,N @0.0,0.0,0.0,0,35.9,36.3,23.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,19:45,24.1,16.8,77.1,0.0,N @0.0,0.0,0.0,0,35.8,36.3,23.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,20:00,23.6,16.3,77.5,0.0,N @0.0,0.0,0.0,0,35.6,36.3,23.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,20:15,22.6,15.6,78.3,0.0,N @0.0,0.0,0.0,0,35.5,36.3,23.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,20:30,22.5,15.1,77.1,0.0,N @0.0,0.0,0.0,0,35.4,36.3,23.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,20:45,22.5,15.4,78.3,0.0,N @0.0,0.0,0.0,0,35.3,36.2,23.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,21:00,22.1,14.6,77.0,0.0,N @0.0,0.0,0.0,0,35.2,36.2,23.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,21:15,21.4,13.7,76.2,0.0,N @0.0,0.0,0.0,0,35.2,36.2,23.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,21:30,21.8,14.3,76.8,0.0,N @0.0,0.0,0.0,0,35.1,36.2,23.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
