Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,09:45,35.3,35.3,25.8,68.0,0.0,SE@4.2,6.0,39.6,41.1,19.7,0.0,248,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,10:00,37.8,37.8,26.8,64.2,0.0,SE@5.0,8.2,39.8,41.0,19.7,0.0,291,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,10:15,40.4,40.3,27.1,58.8,0.0,SE@3.7,7.8,40.0,41.0,19.7,0.0,286,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,10:30,42.4,42.3,26.4,52.9,0.0,SE@6.3,11.0,40.2,40.9,19.7,0.0,401,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,10:45,44.6,44.4,27.2,50.2,0.0,SE@6.9,11.4,40.6,40.9,19.7,0.0,633,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,11:00,45.6,45.5,28.3,50.5,0.0,SE@8.1,13.5,41.0,40.8,19.7,0.0,662,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,11:15,45.8,45.5,28.7,51.0,0.0,E@8.9,15.3,41.5,40.8,19.7,0.0,682,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,11:30,46.2,46.0,29.4,51.6,0.0,E@9.0,12.4,42.0,40.7,19.7,0.0,677,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,11:45,47.0,46.8,30.1,51.5,0.0,E@9.1,16.0,42.6,40.7,19.7,0.0,707,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,12:00,47.8,47.6,30.3,50.4,0.0,E@8.6,13.9,43.1,40.7,19.7,0.0,579,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,12:15,47.4,47.3,30.6,51.9,0.0,E@8.9,16.4,43.5,40.7,19.7,0.0,474,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,12:30,47.3,47.3,30.8,52.4,0.0,E@7.8,13.2,43.9,40.7,19.7,0.0,236,29.75,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,12:45,49.2,49.2,29.3,46.0,0.0,S@6.3,12.1,44.2,40.7,19.7,0.0,344,29.74,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,13:00,49.5,49.5,28.8,44.5,0.0,S@7.0,13.5,44.5,40.7,19.7,0.0,302,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,13:15,50.1,50.1,28.2,42.3,0.0,S@6.4,17.8,44.7,40.7,19.7,0.0,328,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,13:30,50.8,50.7,27.8,40.8,0.0,SW@9.3,16.0,44.9,40.8,19.7,0.0,590,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,13:45,52.3,52.1,28.1,39.0,0.0,SW@10.1,17.5,45.3,40.8,19.7,0.0,679,29.71,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,14:00,52.9,52.7,28.6,39.0,0.0,S@8.4,13.9,45.7,40.9,19.7,0.0,679,29.71,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,14:15,53.4,53.3,28.5,38.1,0.0,S@7.3,12.4,46.1,41.0,19.7,0.0,643,29.7,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,14:30,53.2,53.1,26.9,35.9,0.0,SW@9.2,19.6,46.5,41.0,19.7,0.0,496,29.69,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,14:45,52.8,52.8,26.1,35.2,0.0,SW@9.1,14.6,46.8,41.1,19.7,0.0,368,29.69,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,15:00,52.1,52.0,26.2,36.4,0.0,S@10.2,17.1,47.0,41.2,19.7,0.0,306,29.68,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,15:15,51.5,51.5,25.6,36.4,0.0,S@8.3,14.6,47.1,41.3,19.7,0.0,199,29.67,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,15:30,51.7,51.7,27.3,38.6,0.0,S@10.9,19.6,47.2,41.4,19.7,0.0,353,29.67,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,15:45,52.0,51.9,27.4,38.3,0.0,S@9.8,21.8,47.2,41.5,19.7,0.0,385,29.66,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,16:00,49.9,49.9,28.5,43.4,0.0,S@12.3,19.6,47.2,41.6,19.7,0.0,147,29.66,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,16:15,47.7,47.7,31.8,53.7,0.0,SE@7.3,13.9,47.1,41.7,19.6,0.0,196,29.66,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,16:30,48.7,48.7,31.7,51.6,0.0,SE@4.8,8.2,47.0,41.9,19.7,0.0,255,29.65,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,16:45,49.7,49.7,31.7,49.6,0.0,SE@5.3,9.2,47.0,42.0,19.7,0.0,218,29.63,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,17:00,50.1,50.0,31.9,49.3,0.0,E@7.2,10.7,46.9,42.1,19.7,0.0,307,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,17:15,52.0,51.7,32.0,46.2,0.0,E@8.5,14.2,46.9,42.2,19.7,0.0,386,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,17:30,51.7,51.5,31.9,46.5,0.0,SE@7.7,12.1,46.9,42.3,19.7,0.0,346,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,17:45,50.3,50.3,31.6,48.4,0.0,E@7.3,12.4,46.8,42.4,19.6,0.0,174,29.6,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,18:00,51.0,51.1,25.6,36.9,0.0,SW@3.9,8.9,46.7,42.5,19.6,0.0,65,29.6,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,18:15,48.4,48.5,28.0,44.9,0.0,W@9.2,15.3,46.6,42.6,19.7,0.0,24,29.6,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,18:30,43.5,43.5,32.8,65.8,0.0,NW@13.0,19.2,46.5,42.6,19.7,0.01,27,29.6,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,18:45,41.8,41.6,33.2,71.1,0.01,NW@11.4,18.5,46.3,42.7,19.7,0.01,22,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,19:00,41.4,41.4,33.6,73.5,0.06,NW@10.9,22.8,46.0,42.8,19.6,0.01,35,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,19:15,41.2,41.2,33.5,73.8,0.01,W@6.1,12.1,45.8,42.9,19.6,0.0,13,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,19:30,40.6,40.7,33.1,74.4,0.0,SE@2.8,4.9,45.5,42.9,19.6,0.0,4,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,19:45,39.9,39.9,32.9,75.9,0.0,E@3.2,5.7,45.3,43.0,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,20:00,37.4,37.4,33.3,85.1,0.0,W@2.9,5.3,45.0,43.0,19.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,20:15,36.2,36.2,33.3,89.2,0.0,W@2.9,5.3,44.8,43.1,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,20:30,35.6,35.7,32.9,89.6,0.0,S@1.9,3.9,44.5,43.1,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,20:45,34.7,34.8,32.2,90.5,0.0,W@3.7,5.3,44.3,43.1,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,21:00,34.1,34.2,32.1,92.1,0.0,SW@3.8,5.3,44.0,43.1,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,21:15,33.9,33.9,31.8,91.9,0.06,W@2.6,5.7,43.8,43.1,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,21:30,33.1,33.2,31.3,92.7,0.0,SW@2.5,4.2,43.6,43.1,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,21:45,33.1,33.1,31.3,93.0,0.02,NW@4.9,7.4,43.3,43.1,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,22:00,35.9,35.9,32.3,86.6,0.1,NW@5.7,9.9,43.1,43.1,19.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,22:15,37.6,37.7,32.4,81.1,0.07,NW@7.1,13.9,42.9,43.0,19.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,22:30,37.8,37.9,32.1,79.5,0.05,NW@8.9,14.2,42.7,43.0,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,22:45,38.1,38.2,31.6,77.3,0.0,NW@9.5,14.2,42.6,42.9,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,23:00,38.4,38.4,30.6,73.2,0.04,NW@5.7,11.0,42.4,42.9,19.6,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,23:15,37.5,37.5,31.5,78.8,0.08,W@4.1,6.0,42.3,42.8,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,23:30,36.0,36.0,32.3,86.4,0.11,SW@4.0,7.1,42.2,42.8,19.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,23:45,35.8,35.9,32.2,86.6,0.12,W@5.8,8.2,42.1,42.7,19.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,24:00,36.0,36.1,31.7,84.1,0.11,W@6.9,9.6,42.0,42.7,19.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,00:15,35.2,35.3,31.2,85.3,0.11,NE@3.1,6.4,41.9,42.6,19.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,00:30,34.9,35.1,31.2,86.0,0.11,NE@2.7,5.3,41.8,42.6,19.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,00:45,35.1,35.2,31.2,85.6,0.11,SW@4.1,6.4,41.8,42.5,19.6,0.0,0,29.61,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,01:00,35.2,35.3,31.0,84.3,0.11,SW@3.3,6.0,41.7,42.5,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,01:15,34.4,34.5,31.0,87.1,0.11,SW@2.7,4.6,41.6,42.4,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,01:30,33.9,33.9,31.1,89.6,0.11,SW@2.3,5.3,41.5,42.4,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,01:45,33.5,33.6,30.6,88.9,0.12,SW@2.6,4.9,41.4,42.3,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,02:00,33.3,33.3,30.2,88.3,0.12,SW@1.1,3.9,41.3,42.2,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,02:15,32.9,33.0,29.9,88.4,0.13,N@0.6,2.4,41.2,42.2,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,02:30,32.9,33.1,29.5,87.2,0.13,NE@3.1,5.7,41.1,42.1,19.6,0.0,0,29.62,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,02:45,33.4,33.6,28.9,83.7,0.13,N@2.5,4.6,41.0,42.1,19.6,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,03:00,32.5,32.5,29.0,86.8,0.13,NW@3.5,5.7,40.9,42.0,19.6,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,03:15,32.7,32.7,29.2,86.7,0.14,W@3.0,4.6,40.8,42.0,19.6,0.0,0,29.63,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,03:30,32.4,32.5,29.0,87.0,0.13,SW@2.2,4.9,40.7,41.9,19.6,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,03:45,32.2,32.4,27.6,82.8,0.13,W@3.4,7.4,40.6,41.9,19.6,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,04:00,34.3,34.4,23.8,65.3,0.12,W@5.1,10.7,40.5,41.8,19.6,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,04:15,34.3,34.4,21.8,60.0,0.09,SW@5.1,9.2,40.4,41.8,19.6,0.0,0,29.64,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,04:30,31.9,31.9,26.8,81.8,0.07,NE@3.4,7.4,40.3,41.7,19.6,0.0,0,29.65,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,04:45,33.4,33.7,21.3,60.6,0.07,W@6.4,11.0,40.2,41.6,19.6,0.0,0,29.66,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,05:00,32.8,32.9,21.0,61.4,0.06,W@6.6,8.9,40.1,41.6,19.6,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,05:15,33.3,33.4,18.6,54.5,0.03,W@5.4,8.2,40.0,41.5,19.6,0.0,0,29.67,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,05:30,32.8,32.9,19.3,57.0,0.0,NW@5.4,7.8,39.9,41.5,19.6,0.0,0,29.68,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,05:45,31.9,32.0,19.0,58.6,0.0,NW@5.5,8.2,39.8,41.4,19.6,0.0,0,29.69,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,06:00,33.0,33.1,17.6,52.6,0.0,W@5.2,9.6,39.7,41.4,19.6,0.0,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,06:15,32.2,32.3,19.1,58.0,0.0,W@4.0,7.4,39.6,41.3,19.6,0.0,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,06:30,33.6,33.7,17.7,51.6,0.0,W@4.4,8.9,39.5,41.3,19.6,0.0,3,29.71,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,06:45,33.1,33.1,18.6,54.8,0.0,SW@2.6,5.7,39.4,41.2,19.6,0.0,12,29.72,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,07:00,31.3,31.4,21.8,68.0,0.0,SE@3.8,7.4,39.3,41.2,19.6,0.0,32,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,07:15,31.6,31.5,23.0,70.8,0.0,SE@5.2,8.5,39.3,41.1,19.6,0.0,92,29.73,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,07:30,32.1,32.0,24.2,72.3,0.0,E@3.7,6.7,39.2,41.0,19.6,0.0,122,29.74,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,07:45,32.3,32.3,24.0,71.1,0.0,E@3.8,7.8,39.2,41.0,19.6,0.0,112,29.75,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,08:00,32.4,32.4,23.5,69.3,0.0,E@4.0,6.4,39.1,40.9,19.6,0.0,104,29.75,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,08:15,32.6,32.5,22.9,67.2,0.0,E@3.5,6.4,39.1,40.9,19.6,0.0,157,29.76,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,08:30,33.2,33.1,23.0,65.7,0.0,E@4.0,8.5,39.0,40.8,19.6,0.0,189,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,08:45,33.9,33.8,23.3,64.8,0.0,SE@4.6,6.4,39.1,40.8,19.6,0.0,226,29.77,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,09:00,34.1,34.1,24.1,66.5,0.0,SE@5.4,8.5,39.1,40.7,19.6,0.0,200,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,09:15,35.2,35.1,24.5,64.7,0.0,E@4.7,7.1,39.2,40.7,19.6,0.0,233,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,09:30,36.5,36.4,23.1,57.8,0.0,SE@4.5,8.9,39.3,40.6,19.6,0.0,283,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,09:45,38.8,38.7,18.4,43.3,0.0,SW@9.2,15.0,39.5,40.6,19.6,0.0,347,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,10:00,39.6,39.5,18.0,41.3,0.0,SW@9.3,15.3,39.7,40.5,19.6,0.0,439,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,10:15,40.4,40.3,18.5,40.8,0.0,SW@9.9,15.7,40.0,40.5,19.6,0.0,476,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,10:30,40.2,40.3,17.4,39.4,0.0,NW@6.9,12.1,40.2,40.5,19.6,0.0,298,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,10:45,39.5,39.7,19.3,43.8,0.0,NW@8.2,13.9,40.4,40.4,19.6,0.0,262,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,11:00,40.2,40.4,22.7,49.2,0.0,N@7.7,12.8,40.7,40.4,19.6,0.0,599,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,11:15,42.2,41.5,21.8,43.9,0.0,N@6.0,12.4,41.1,40.4,19.6,0.0,650,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,11:30,40.7,40.9,21.9,46.6,0.0,N@6.7,11.4,41.5,40.3,19.6,0.0,472,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,11:45,41.4,41.6,22.7,46.9,0.0,N@6.6,12.1,41.9,40.3,19.6,0.0,647,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,12:00,40.9,41.1,22.6,47.8,0.0,NW@5.8,9.9,42.3,40.3,19.6,0.0,415,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,12:15,41.0,41.2,22.4,47.3,0.0,NW@5.8,13.5,42.7,40.4,19.6,0.0,336,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,12:30,40.7,40.9,22.2,47.4,0.0,NW@4.7,11.4,43.0,40.4,19.6,0.0,239,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,12:45,39.5,39.7,23.5,52.2,0.0,N@4.9,12.1,43.2,40.4,19.6,0.0,232,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,13:00,41.7,41.8,22.1,45.2,0.0,NW@3.9,11.4,43.4,40.4,19.6,0.0,499,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,13:15,41.6,41.9,22.0,45.4,0.0,NW@5.0,11.7,43.7,40.5,19.6,0.0,532,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,13:30,42.6,42.7,21.3,42.4,0.0,NW@4.0,9.9,44.0,40.5,19.6,0.0,562,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,13:45,44.4,44.4,22.4,41.4,0.0,NW@4.9,10.7,44.4,40.6,19.6,0.0,823,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,14:00,44.8,44.9,22.1,40.2,0.0,NW@6.4,11.4,44.9,40.7,19.6,0.0,805,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,14:15,44.8,44.9,21.4,39.1,0.0,N@5.2,9.9,45.4,40.7,19.6,0.0,555,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,14:30,44.3,44.4,20.2,37.8,0.0,NW@4.5,8.9,45.7,40.8,19.6,0.0,480,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,14:45,45.5,45.8,20.7,36.9,0.0,NW@5.3,10.7,46.1,40.9,19.6,0.0,747,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,15:00,45.0,45.3,18.7,34.5,0.0,NW@3.5,7.1,46.4,41.0,19.6,0.0,316,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,15:15,45.3,45.3,19.3,35.1,0.0,N@4.8,8.5,46.6,41.1,19.6,0.0,445,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,15:30,45.8,45.9,19.3,34.4,0.0,NW@4.4,7.4,46.9,41.2,19.6,0.0,497,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,15:45,45.7,45.9,19.6,34.8,0.0,NW@3.1,6.7,47.0,41.3,19.6,0.0,257,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,16:00,44.8,45.0,19.7,36.3,0.0,W@3.5,7.8,47.1,41.4,19.6,0.0,196,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,16:15,44.9,45.0,20.0,36.6,0.0,S@4.1,6.7,47.1,41.5,19.6,0.0,250,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,16:30,46.1,46.0,18.7,33.1,0.0,SE@0.9,3.5,47.1,41.7,19.6,0.0,275,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,16:45,45.7,45.4,19.2,34.4,0.0,E@3.0,6.4,47.1,41.8,19.6,0.0,227,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,17:00,45.8,45.6,18.9,33.9,0.0,E@3.3,5.7,47.1,41.9,19.6,0.0,206,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,17:15,47.2,47.2,18.6,31.6,0.0,N@2.5,5.7,47.0,42.0,19.6,0.0,334,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,17:30,47.4,47.0,18.0,30.7,0.0,NE@4.3,10.7,47.0,42.1,19.6,0.0,316,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,17:45,47.3,47.3,17.9,30.5,0.0,N@1.2,5.3,46.9,42.3,19.6,0.0,236,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,18:00,47.4,47.0,17.1,29.5,0.0,E@2.5,5.3,46.8,42.4,19.6,0.0,258,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,18:15,48.1,48.0,16.4,27.9,0.0,NW@1.2,7.1,46.7,42.5,19.6,0.0,235,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,18:30,47.1,47.3,17.0,29.7,0.0,W@2.2,6.7,46.6,42.5,19.6,0.0,107,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,18:45,45.7,45.9,16.2,30.2,0.0,W@2.2,6.4,46.4,42.6,19.6,0.0,51,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,19:00,43.8,43.9,19.2,37.0,0.0,SW@4.2,7.1,46.3,42.7,19.6,0.0,26,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,19:15,40.9,41.0,23.1,48.7,0.0,W@5.2,7.4,46.0,42.8,19.6,0.0,13,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-02,19:30,39.9,40.1,21.9,48.2,0.0,W@5.4,7.1,45.8,42.9,19.6,0.0,4,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
