Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,22:45,58.0,49.6,73.4,0.0,S@1.1,3.5,0.0,0,67.6,69.1,5.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,23:00,57.7,49.3,73.7,0.0,SW@0.1,3.9,0.0,0,67.3,69.0,5.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,23:15,58.0,48.9,71.7,0.0,S@2.7,3.5,0.0,0,67.1,69.0,5.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,23:30,56.6,49.1,75.9,0.0,SE@2.1,3.5,0.0,0,66.8,68.9,5.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,23:45,56.1,49.0,77.0,0.0,S@2.1,3.9,0.0,0,66.6,68.9,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,24:00,56.1,48.8,76.6,0.0,SW@2.0,6.4,0.0,0,66.4,68.8,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,00:15,55.4,48.8,78.3,0.0,SW@0.1,2.1,0.0,0,66.1,68.7,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,00:30,55.1,48.9,79.5,0.0,S@1.0,3.5,0.0,0,65.9,68.7,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,00:45,55.0,48.6,79.1,0.0,SE@0.9,3.1,0.0,0,65.7,68.6,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,01:00,53.8,48.4,81.9,0.0,SE@0.3,3.1,0.0,0,65.5,68.5,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,01:15,53.1,48.1,82.9,0.0,E@2.5,4.9,0.0,0,65.3,68.4,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,01:30,53.6,48.1,81.6,0.0,SE@1.8,3.5,0.0,0,65.1,68.3,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,01:45,53.2,47.7,81.7,0.0,E@1.2,3.9,0.0,0,64.9,68.2,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,02:00,52.7,47.6,82.7,0.0,S@2.2,3.5,0.05,0,64.7,68.1,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,02:15,52.1,47.4,83.9,0.0,S@2.0,3.1,0.08,0,64.5,68.0,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,02:30,50.8,46.8,86.3,0.0,NW@0.6,2.4,0.22,0,64.3,67.9,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,02:45,50.5,46.6,86.6,0.0,S@1.0,2.4,0.27,0,64.1,67.8,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,03:00,51.0,47.1,86.3,0.0,S@1.2,3.5,0.32,0,63.9,67.7,5.2,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,03:15,50.5,46.5,85.9,0.0,N @1.5,3.1,0.34,0,63.7,67.6,5.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,03:30,50.0,46.2,86.5,0.0,NE@1.0,3.1,0.37,0,63.5,67.5,5.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,03:45,49.9,46.4,87.4,0.0,S@1.2,3.1,0.4,0,63.3,67.4,5.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,04:00,49.9,46.5,88.2,0.0,W@0.6,2.4,0.46,0,63.2,67.3,5.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,04:15,50.0,46.6,88.0,0.0,SW@1.1,2.8,0.55,0,63.0,67.2,5.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,04:30,49.4,45.9,87.5,0.0,SW@0.8,2.8,0.61,0,62.8,67.1,5.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,04:45,48.5,45.4,88.9,0.0,NW@1.3,3.1,0.67,0,62.6,67.0,5.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,05:00,48.4,45.4,89.4,0.0,W@1.3,2.4,0.72,0,62.5,66.9,5.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,05:15,47.6,44.8,89.9,0.0,SW@0.2,1.7,0.75,0,62.3,66.8,5.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,05:30,47.5,44.7,90.2,0.0,W@1.3,3.9,0.78,0,62.1,66.7,5.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,05:45,47.0,44.4,90.5,0.0,SW@1.1,2.4,0.8,2,62.0,66.6,5.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,06:00,46.8,44.5,91.4,0.0,SW@0.3,2.1,0.81,6,61.8,66.5,5.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,06:15,47.3,45.0,91.7,0.0,S@0.9,2.4,0.83,13,61.6,66.3,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,06:30,47.0,44.8,91.8,0.0,SE@0.3,2.1,0.84,20,61.5,66.2,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,06:45,47.9,45.7,92.0,0.0,SE@0.1,1.7,0.85,84,61.4,66.1,5.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,07:00,50.3,47.9,91.5,0.0,NW@0.1,1.7,0.87,131,61.3,66.0,5.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,07:15,53.4,49.7,86.9,0.0,E@0.6,2.4,0.88,166,61.3,65.9,5.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,07:30,54.7,49.3,81.8,0.0,E@2.5,3.5,0.88,198,61.3,65.8,5.2,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,07:45,56.3,49.8,78.9,0.0,E@2.0,3.1,0.88,233,61.4,65.7,5.2,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,08:00,57.7,49.8,75.0,0.0,E@2.5,3.9,0.87,275,61.5,65.6,5.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,08:15,59.2,50.1,71.7,0.0,SE@2.5,3.9,0.86,318,61.6,65.5,5.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,08:30,60.9,49.8,66.9,0.0,SE@2.6,4.9,0.84,361,61.8,65.4,5.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,08:45,62.2,49.9,64.0,0.0,SE@3.3,5.7,0.81,402,62.0,65.2,5.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,09:00,63.9,50.5,61.7,0.0,SE@3.2,5.3,0.78,443,62.3,65.2,5.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,09:15,65.8,51.1,58.9,0.0,S@3.4,5.7,0.74,483,62.6,65.1,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,09:30,67.7,50.8,54.5,0.0,SE@3.9,6.4,0.67,527,63.0,65.0,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,09:45,69.6,50.3,50.2,0.0,SE@3.8,6.4,0.58,565,63.4,64.9,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,10:00,71.2,49.8,46.8,0.0,SE@3.7,5.7,0.45,594,63.9,64.8,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,10:15,72.9,49.5,43.5,0.0,E@3.8,5.7,0.3,629,64.4,64.7,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,10:30,74.2,49.7,42.0,0.0,SE@4.3,7.1,0.16,661,64.9,64.7,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,10:45,75.3,50.1,41.2,0.0,E@4.2,9.2,0.04,694,65.5,64.6,5.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,11:00,76.1,49.6,39.4,0.0,E@4.8,8.9,0.0,732,66.1,64.6,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,11:15,77.2,49.5,37.7,0.0,E@5.5,9.6,0.0,752,66.8,64.6,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,11:30,78.2,49.6,36.7,0.0,SE@4.8,8.5,0.0,791,67.5,64.6,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,11:45,78.4,50.0,37.0,0.0,E@5.4,8.9,0.0,723,68.2,64.6,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,12:00,79.4,50.1,36.0,0.0,E@6.9,11.0,0.0,717,68.8,64.6,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,12:15,79.9,50.9,36.4,0.0,E@5.5,9.6,0.0,711,69.3,64.6,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,12:30,81.6,50.9,34.4,0.0,SE@4.3,8.2,0.0,753,69.9,64.7,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,12:45,80.9,50.7,34.9,0.0,SE@5.2,8.9,0.0,652,70.3,64.7,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,13:00,80.1,50.7,35.9,0.0,SE@4.7,7.4,0.0,538,70.7,64.8,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,13:15,80.0,50.0,35.1,0.0,SE@4.5,7.4,0.0,426,70.9,64.9,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,13:30,81.6,50.1,33.4,0.0,SE@4.5,8.2,0.0,696,71.1,65.0,5.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,13:45,82.7,49.8,31.9,0.0,E@4.6,9.2,0.0,574,71.4,65.1,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,14:00,82.5,49.8,32.1,0.0,E@4.4,6.7,0.0,528,71.6,65.2,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,14:15,82.3,49.0,31.4,0.0,E@3.8,6.7,0.0,400,71.8,65.3,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,14:30,85.1,48.3,27.9,0.0,E@4.7,8.5,0.0,813,72.0,65.5,5.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,14:45,85.7,47.9,27.0,0.0,SE@6.4,10.7,0.0,765,72.2,65.6,5.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,15:00,85.4,47.5,26.9,0.0,SE@5.7,10.3,0.0,718,72.4,65.7,5.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,15:15,85.8,47.3,26.2,0.0,E@6.0,9.2,0.0,621,72.6,65.9,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,15:30,85.4,47.0,26.3,0.0,E@4.6,8.5,0.0,599,72.6,66.0,5.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,15:45,86.4,46.8,25.3,0.0,E@5.5,9.6,0.0,675,72.7,66.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,16:00,86.4,45.9,24.5,0.0,E@6.3,11.4,0.0,629,72.8,66.3,5.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,16:15,86.5,44.9,23.5,0.0,E@6.2,10.3,0.0,565,72.8,66.5,5.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,16:30,86.5,42.7,21.6,0.0,E@5.1,9.2,0.0,525,72.8,66.6,5.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,16:45,86.6,42.3,21.2,0.0,E@4.4,8.2,0.0,485,72.8,66.8,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,17:00,86.6,41.5,20.5,0.0,E@4.4,7.8,0.0,447,72.7,66.9,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,17:15,87.2,41.9,20.5,0.0,E@3.3,7.1,0.0,407,72.7,67.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,17:30,86.4,41.4,20.6,0.0,E@4.6,8.9,0.0,363,72.6,67.3,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,17:45,87.0,41.3,20.1,0.0,NE@3.2,5.3,0.0,324,72.5,67.4,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,18:00,87.6,41.1,19.6,0.0,E@1.5,3.9,0.0,282,72.4,67.6,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,18:15,86.6,41.8,20.8,0.0,E@2.0,4.6,0.0,239,72.3,67.7,5.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,18:30,86.2,43.1,22.1,0.0,NE@2.0,3.5,0.0,198,72.1,67.9,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,18:45,81.4,51.9,36.0,0.0,W@3.5,6.0,0.0,158,71.9,68.0,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,19:00,75.6,51.6,43.1,0.0,W@3.8,5.7,0.0,121,71.8,68.2,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,19:15,71.9,50.3,46.5,0.0,W@4.7,6.7,0.0,50,71.5,68.3,5.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,19:30,69.1,50.0,50.6,0.0,SW@3.2,5.3,0.0,19,71.3,68.4,5.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,19:45,69.4,50.0,50.1,0.0,SW@2.6,4.9,0.0,14,71.0,68.5,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,20:00,66.7,50.8,56.4,0.0,SW@2.3,4.9,0.0,6,70.6,68.6,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,20:15,65.1,50.4,59.0,0.0,S@3.1,4.6,0.0,1,70.3,68.6,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,20:30,64.8,49.2,56.9,0.0,SW@2.3,3.9,0.0,0,70.0,68.7,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,20:45,64.5,49.6,58.4,0.0,SW@2.3,4.2,0.0,0,69.7,68.8,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,21:00,63.0,48.9,59.9,0.0,S@2.3,3.5,0.0,0,69.3,68.8,5.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,21:15,62.0,48.4,60.8,0.0,SW@2.7,3.9,0.0,0,69.0,68.8,5.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,21:30,61.0,47.9,61.9,0.0,SE@1.9,3.5,0.0,0,68.7,68.8,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,21:45,60.2,48.0,64.0,0.0,SW@2.0,3.9,0.0,0,68.4,68.8,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,22:00,59.7,47.7,64.3,0.0,S@2.2,3.5,0.0,0,68.1,68.8,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,22:15,59.8,46.8,61.9,0.0,SW@2.3,3.9,0.0,0,67.8,68.8,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,22:30,58.7,47.1,65.4,0.0,SW@2.0,3.9,0.0,0,67.5,68.8,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,22:45,56.8,47.1,69.8,0.0,SW@1.3,3.1,0.0,0,67.2,68.7,5.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,23:00,56.8,47.0,69.6,0.0,SW@2.9,4.9,0.0,0,66.9,68.7,5.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,23:15,55.5,46.8,72.4,0.0,S@1.6,2.8,0.0,0,66.7,68.6,5.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,23:30,54.6,46.9,75.4,0.0,SW@1.8,3.9,0.0,0,66.4,68.6,5.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,23:45,55.1,46.5,72.7,0.0,SW@1.7,3.1,0.0,0,66.2,68.5,5.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-19,24:00,53.0,45.9,76.6,0.0,N @1.8,2.8,0.0,0,65.9,68.5,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,00:15,52.2,46.1,79.4,0.0,W@1.8,3.1,0.0,0,65.6,68.4,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,00:30,52.1,45.6,78.4,0.0,W@0.4,3.1,0.0,0,65.4,68.3,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,00:45,52.3,45.5,77.6,0.0,NW@0.2,2.1,0.0,0,65.1,68.2,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,01:00,51.5,45.7,80.4,0.0,W@2.0,4.6,0.0,0,64.9,68.2,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,01:15,51.4,45.4,79.8,0.0,SW@2.3,3.9,0.0,0,64.7,68.1,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,01:30,51.3,45.1,79.2,0.0,NW@1.8,3.1,0.0,0,64.5,68.0,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,01:45,50.5,44.5,79.9,0.0,SW@0.3,3.1,0.0,0,64.3,67.9,5.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,02:00,49.4,44.5,83.2,0.0,SW@0.3,2.8,0.0,0,64.1,67.8,5.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,02:15,48.7,44.3,84.4,0.0,N @0.0,0.0,0.04,0,63.9,67.7,5.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,02:30,49.2,44.5,83.5,0.0,W@1.3,2.8,0.03,0,63.7,67.6,5.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,02:45,48.9,44.2,83.6,0.0,NW@1.2,2.8,0.06,0,63.5,67.5,5.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,03:00,48.4,44.0,84.6,0.0,W@1.6,3.1,0.1,0,63.3,67.4,5.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,03:15,48.1,43.8,84.9,0.0,SW@1.6,3.9,0.1,0,63.1,67.3,5.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,03:30,48.0,43.9,85.6,0.0,W@0.4,2.1,0.16,0,62.9,67.2,5.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,03:45,47.4,43.3,85.5,0.0,W@0.9,2.4,0.24,0,62.7,67.1,5.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,04:00,46.8,43.2,87.2,0.0,NE@0.2,1.7,0.29,0,62.5,66.9,5.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,04:15,46.9,43.4,87.6,0.0,NW@1.0,2.4,0.32,0,62.3,66.8,5.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,04:30,47.4,43.6,86.3,0.0,S@0.9,3.1,0.35,0,62.1,66.7,5.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,04:45,46.9,43.4,87.3,0.0,N@1.0,3.1,0.38,0,62.0,66.6,5.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,05:00,46.6,42.9,87.0,0.0,S@0.2,1.7,0.4,0,61.8,66.5,5.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,05:15,45.9,42.5,88.0,0.0,SE@0.3,2.4,0.46,0,61.6,66.4,5.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,05:30,45.2,42.0,88.6,0.0,NW@1.6,2.8,0.52,0,61.4,66.3,5.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,05:45,44.8,41.9,89.4,0.0,W@1.0,2.8,0.57,1,61.3,66.2,5.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,06:00,45.5,42.6,89.2,0.0,W@2.1,3.9,0.62,4,61.1,66.1,5.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,06:15,45.8,42.5,88.3,0.0,W@2.2,3.5,0.66,12,60.9,65.9,5.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,06:30,46.2,43.2,89.1,0.0,W@2.7,4.6,0.7,23,60.8,65.8,5.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,06:45,47.9,44.6,88.1,0.0,W@3.8,5.3,0.73,75,60.7,65.7,5.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,07:00,50.6,46.2,84.8,0.0,NW@1.8,3.5,0.72,110,60.7,65.6,5.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,07:15,51.5,46.4,82.4,0.0,N@2.9,4.6,0.71,143,60.7,65.5,5.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,07:30,52.0,45.9,79.5,0.0,NW@3.8,5.7,0.7,185,60.7,65.4,5.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,07:45,54.3,45.6,72.4,0.0,NW@3.6,6.0,0.67,220,60.8,65.3,5.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,08:00,56.8,45.4,65.6,0.0,NW@3.1,5.7,0.63,261,60.9,65.1,5.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,08:15,57.5,44.9,62.7,0.0,NW@3.7,5.7,0.58,306,61.0,65.0,5.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,08:30,59.9,46.2,60.5,0.0,N@3.0,5.7,0.52,350,61.2,64.9,5.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,08:45,61.8,45.5,55.1,0.0,N@4.3,6.7,0.46,395,61.5,64.8,5.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,09:00,63.3,47.2,55.6,0.0,NW@4.5,7.1,0.39,437,61.8,64.7,5.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,09:15,64.2,47.4,54.3,0.0,NW@4.7,7.4,0.32,478,62.1,64.6,5.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,09:30,66.6,47.7,50.6,0.0,NW@3.2,5.7,0.25,518,62.5,64.5,5.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,09:45,69.0,47.8,46.7,0.0,N@4.3,7.8,0.17,556,62.9,64.5,5.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,10:00,70.7,48.5,45.3,0.0,N@4.0,7.4,0.09,592,63.4,64.4,5.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
