Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,10:45,72.6,72.2,53.3,50.7,0.0,SE@6.7,10.7,62.4,59.1,15.3,0.0,758,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,11:00,73.4,73.0,54.6,51.8,0.0,SE@6.4,11.7,63.0,59.2,15.3,0.0,780,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,11:15,73.9,73.5,54.3,50.3,0.0,E@6.7,12.1,63.6,59.2,15.3,0.0,801,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,11:30,74.8,74.3,54.8,49.7,0.0,E@6.4,11.0,64.2,59.3,15.3,0.0,820,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,11:45,74.9,74.5,55.5,50.9,0.0,E@7.6,12.8,64.8,59.3,15.3,0.0,836,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,12:00,75.4,75.0,56.3,51.3,0.0,E@7.4,11.4,65.4,59.4,15.3,0.0,847,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,12:15,75.9,75.5,55.6,49.3,0.0,E@8.2,13.5,66.0,59.5,15.3,0.0,854,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,12:30,76.7,76.3,55.7,48.3,0.0,E@7.7,12.1,66.6,59.6,15.2,0.0,859,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,12:45,77.5,77.1,56.2,47.9,0.0,E@6.8,13.5,67.1,59.7,15.2,0.0,861,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,13:00,77.9,77.5,54.5,44.5,0.0,SE@7.2,12.1,67.6,59.8,15.2,0.0,861,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,13:15,78.1,77.7,55.2,45.3,0.0,E@7.5,12.1,68.1,59.9,15.2,0.0,854,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,13:30,78.0,77.7,54.9,44.8,0.0,SE@8.2,14.6,68.5,60.1,15.2,0.0,847,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,13:45,78.4,78.1,55.7,45.5,0.0,SE@7.8,12.4,68.9,60.2,15.2,0.0,836,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,14:00,78.1,77.8,55.1,44.9,0.0,SE@9.2,15.0,69.2,60.3,15.2,0.0,827,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,14:15,78.3,78.0,55.0,44.5,0.0,SE@8.7,13.9,69.4,60.5,15.2,0.0,810,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,14:30,78.2,77.9,54.4,43.7,0.0,SE@9.1,16.7,69.6,60.6,15.2,0.0,795,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,14:45,78.2,77.9,53.5,42.3,0.0,SE@9.5,17.8,69.8,60.8,15.2,0.0,779,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,15:00,79.0,78.7,54.2,42.3,0.0,SE@7.4,16.4,69.8,60.9,15.2,0.0,767,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,15:15,79.0,78.7,53.7,41.5,0.0,SE@7.3,12.4,69.9,61.1,15.2,0.0,749,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,15:30,78.3,78.1,52.5,40.7,0.0,SE@7.7,13.5,69.9,61.3,15.2,0.0,493,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,15:45,78.5,78.3,51.9,39.5,0.0,SE@6.7,12.1,69.9,61.5,15.2,0.0,599,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,16:00,79.0,78.8,52.9,40.3,0.0,S@5.7,9.9,69.8,61.6,15.2,0.0,433,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,16:15,80.5,80.2,54.2,40.3,0.0,SW@5.1,12.1,69.8,61.8,15.2,0.0,582,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,16:30,78.9,78.7,53.1,40.7,0.0,SW@8.2,17.5,69.7,62.0,15.2,0.0,433,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,16:45,77.5,77.3,52.6,42.0,0.0,SW@9.7,15.7,69.7,62.1,15.2,0.0,372,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,17:00,78.8,78.4,53.2,41.1,0.0,W@12.3,19.2,69.6,62.3,15.2,0.0,692,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,17:15,78.4,78.0,51.4,39.0,0.0,W@8.6,15.3,69.5,62.4,15.2,0.0,598,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,17:30,76.3,76.3,51.4,41.6,0.0,W@8.8,13.2,69.4,62.6,15.2,0.0,331,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,17:45,75.3,75.3,51.0,42.5,0.0,W@9.3,16.7,69.3,62.7,15.2,0.0,188,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,18:00,75.0,75.1,48.4,38.9,0.0,SW@7.7,16.4,69.1,62.9,15.2,0.0,131,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,18:15,74.5,74.5,47.9,38.9,0.0,SW@4.7,8.2,68.9,63.0,15.2,0.0,101,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,18:30,73.9,73.9,48.3,40.3,0.0,SW@3.2,6.4,68.7,63.1,15.2,0.0,83,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,18:45,71.5,71.2,51.7,49.7,0.0,NE@3.6,4.6,68.5,63.2,15.2,0.0,62,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,19:00,70.6,70.6,54.1,55.8,0.0,SW@3.0,5.7,68.3,63.3,15.2,0.0,41,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,19:15,70.1,70.2,53.9,56.3,0.0,SW@3.4,5.3,68.1,63.4,15.2,0.0,26,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,19:30,68.9,68.9,55.2,61.6,0.0,SW@1.8,4.2,67.8,63.4,15.2,0.0,19,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,19:45,68.1,68.1,55.6,64.3,0.0,SW@2.4,4.2,67.6,63.5,15.2,0.0,12,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,20:00,67.8,67.8,54.1,61.3,0.0,NW@3.2,4.9,67.4,63.5,15.2,0.0,7,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,20:15,68.8,68.8,52.7,56.5,0.0,NW@6.9,11.0,67.1,63.6,15.2,0.0,19,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,20:30,67.8,67.7,53.1,59.2,0.0,N@3.1,6.4,66.9,63.6,15.2,0.0,10,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,20:45,67.9,67.9,52.9,58.6,0.0,SW@2.0,3.1,66.7,63.6,15.2,0.0,1,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,21:00,67.8,67.8,53.5,60.1,0.0,SW@1.8,3.5,66.5,63.6,15.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,21:15,67.0,67.1,54.7,64.5,0.0,SW@1.5,2.8,66.2,63.6,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,21:30,65.1,65.2,56.1,72.5,0.0,SW@4.0,6.4,66.0,63.6,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,21:45,64.9,64.8,55.5,71.4,0.0,SW@2.7,3.9,65.8,63.6,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,22:00,64.5,64.5,56.3,74.8,0.0,SW@0.0,1.4,65.7,63.6,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,22:15,64.1,64.2,56.6,76.5,0.0,N@1.8,5.3,65.5,63.6,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,22:30,63.3,63.3,56.5,78.5,0.0,N@2.8,6.0,65.3,63.5,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,22:45,63.6,63.7,56.1,76.7,0.0,E@2.7,4.2,65.2,63.5,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,23:00,62.7,62.7,56.1,78.9,0.0,N@3.7,4.9,65.0,63.5,15.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,23:15,63.8,63.8,55.4,74.2,0.0,NW@4.1,7.8,64.9,63.4,15.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,23:30,62.9,63.0,55.5,76.8,0.0,N@3.1,5.7,64.7,63.4,15.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,23:45,62.4,62.4,55.7,78.5,0.0,W@3.0,4.6,64.6,63.3,15.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,24:00,62.7,62.7,55.9,78.5,0.0,W@2.1,4.2,64.4,63.3,15.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,00:15,60.9,60.9,56.2,84.6,0.0,NW@0.3,2.1,64.3,63.2,15.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,00:30,60.6,60.6,56.2,85.3,0.0,W@0.1,2.1,64.1,63.2,15.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,00:45,59.9,60.0,56.2,87.3,0.0,SW@0.1,2.1,63.9,63.1,15.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,01:00,59.5,59.5,56.2,88.8,0.0,SW@1.9,4.9,63.8,63.1,15.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,01:15,60.1,60.2,55.9,85.9,0.0,SW@3.6,6.4,63.6,63.0,15.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,01:30,59.4,59.4,55.7,87.6,0.0,S@3.1,4.9,63.5,63.0,15.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,01:45,59.3,59.4,55.7,87.7,0.0,S@2.7,5.7,63.4,62.9,15.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,02:00,59.0,59.1,55.5,88.0,0.0,SE@2.3,3.5,63.2,62.9,15.2,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,02:15,59.5,59.6,55.7,86.9,0.0,NE@0.4,3.1,63.1,62.8,15.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,02:30,58.8,58.7,55.8,89.6,0.0,NW@2.3,3.9,63.0,62.7,15.2,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,02:45,59.0,59.0,55.9,89.4,0.03,NW@0.9,2.8,62.9,62.7,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,03:00,58.4,58.3,55.8,90.9,0.07,S@0.7,2.1,62.8,62.6,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,03:15,58.5,58.5,55.6,89.9,0.08,S@0.6,2.1,62.7,62.6,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,03:30,58.3,58.3,55.5,90.2,0.11,SE@0.8,2.1,62.6,62.5,15.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,03:45,58.1,58.1,55.5,91.1,0.12,E@1.3,2.8,62.5,62.4,15.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,04:00,58.1,58.1,55.8,91.8,0.14,W@2.5,3.5,62.4,62.4,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,04:15,57.6,57.5,55.2,91.7,0.16,NE@1.0,2.4,62.3,62.3,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,04:30,57.3,57.3,55.3,93.1,0.24,SE@1.2,2.4,62.2,62.2,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,04:45,57.7,57.9,55.4,92.0,0.25,N@0.6,2.1,62.1,62.2,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,05:00,57.4,57.4,55.2,92.5,0.32,W@0.5,2.4,62.1,62.1,15.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,05:15,57.3,57.3,55.3,93.1,0.36,W@1.1,2.4,62.0,62.1,15.2,0.0,2,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,05:30,57.1,57.1,55.2,93.3,0.39,S@0.6,2.8,61.9,62.0,15.2,0.0,6,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,05:45,57.2,57.2,55.3,93.3,0.42,S@0.2,2.1,61.8,61.9,15.2,0.0,11,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,06:00,57.2,57.2,55.3,93.3,0.44,N@0.0,0.0,61.7,61.9,15.2,0.0,15,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,06:15,57.5,57.5,55.4,92.7,0.4,SE@0.0,1.4,61.7,61.8,15.2,0.0,16,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,06:30,57.7,57.7,55.6,92.5,0.46,E@0.0,1.4,61.6,61.8,15.2,0.0,23,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,06:45,57.8,57.8,55.9,93.0,0.53,N@0.0,0.0,61.6,61.7,15.2,0.0,36,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,07:00,58.1,58.0,56.2,93.5,0.56,SE@0.2,2.1,61.6,61.7,15.2,0.0,54,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,07:15,58.6,58.6,56.5,92.7,0.57,E@0.1,2.1,61.6,61.6,15.1,0.0,72,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,07:30,59.3,59.3,56.7,91.0,0.57,SW@0.3,2.4,61.6,61.5,15.1,0.0,102,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,07:45,59.7,59.8,56.2,88.2,0.52,NW@0.4,2.1,61.6,61.5,15.1,0.0,92,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,08:00,59.9,59.8,56.7,89.2,0.51,N@2.3,4.2,61.6,61.4,15.1,0.0,106,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,08:15,60.3,60.2,57.3,89.8,0.52,N@1.7,3.1,61.7,61.4,15.1,0.0,147,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,08:30,60.7,60.7,57.0,87.4,0.51,N@0.4,2.8,61.8,61.3,15.1,0.0,157,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,08:45,61.3,61.3,56.8,85.3,0.46,W@0.5,2.1,61.9,61.3,15.1,0.0,149,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,09:00,61.1,61.1,56.4,84.3,0.4,SE@0.4,2.4,62.0,61.2,15.1,0.0,133,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,09:15,61.5,61.5,56.6,83.9,0.35,N@0.0,0.0,62.0,61.2,15.1,0.0,115,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,09:30,61.5,61.4,56.9,84.6,0.29,E@1.7,3.1,62.1,61.2,15.1,0.0,130,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,09:45,61.8,61.6,57.2,84.8,0.24,E@1.6,3.9,62.2,61.1,15.1,0.0,151,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,10:00,62.1,62.0,57.1,83.5,0.2,SE@2.3,3.9,62.3,61.1,15.1,0.0,190,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,10:15,62.6,62.6,57.3,82.5,0.15,SE@2.6,5.3,62.3,61.1,15.1,0.0,174,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,10:30,62.5,62.5,57.2,82.6,0.11,SE@4.4,6.7,62.4,61.1,15.1,0.0,133,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,10:45,62.5,62.5,57.6,83.7,0.08,E@3.3,5.3,62.4,61.0,15.1,0.0,133,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,11:00,63.7,63.6,57.8,81.1,0.06,SE@3.3,5.7,62.5,61.0,15.1,0.0,327,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,11:15,65.1,64.8,57.5,76.4,0.0,E@4.7,7.8,62.6,61.0,15.1,0.0,419,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,11:30,65.6,65.4,57.4,74.9,0.0,E@4.8,8.9,62.8,61.0,15.1,0.0,420,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,11:45,65.7,65.4,57.2,74.0,0.0,E@5.3,9.6,63.1,61.0,15.1,0.0,455,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,12:00,66.8,66.5,57.7,72.5,0.0,E@5.0,8.5,63.3,61.0,15.1,0.0,503,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,12:15,67.9,67.4,57.5,69.3,0.0,E@6.1,9.6,63.6,61.0,15.1,0.0,848,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,12:30,70.3,69.8,58.1,65.0,0.0,E@6.1,11.0,64.2,61.0,15.1,0.0,1076,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,12:45,67.6,67.3,56.4,67.3,0.0,E@7.4,11.0,64.7,61.0,15.1,0.0,425,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,13:00,66.9,66.7,56.4,69.0,0.0,E@7.3,12.4,65.0,61.1,15.1,0.0,335,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,13:15,66.0,65.9,56.4,70.9,0.0,E@6.9,10.3,65.2,61.1,15.1,0.0,199,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,13:30,65.6,65.6,56.5,72.3,0.0,E@5.6,8.5,65.2,61.1,15.1,0.0,202,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,13:45,66.3,66.2,56.0,69.3,0.0,E@4.9,9.2,65.2,61.2,15.1,0.0,287,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,14:00,67.2,67.1,55.5,65.9,0.0,SE@4.9,8.9,65.2,61.3,15.1,0.0,321,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,14:15,66.6,66.6,55.0,66.2,0.0,SE@3.5,6.4,65.2,61.4,15.0,0.0,152,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,14:30,66.4,66.3,55.1,66.9,0.0,E@2.1,3.1,65.2,61.4,15.1,0.0,113,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,14:45,65.0,65.0,56.0,72.6,0.0,W@7.4,14.6,65.1,61.5,15.0,0.0,56,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,15:00,63.2,63.3,55.4,75.7,0.0,W@8.3,11.7,65.0,61.6,15.0,0.0,41,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,15:15,61.8,61.9,55.8,80.5,0.02,W@9.8,13.5,64.9,61.6,15.1,0.0,37,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,15:30,61.0,61.1,56.1,83.7,0.14,W@9.1,14.2,64.7,61.7,15.1,0.0,30,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,15:45,59.3,59.3,56.3,89.8,0.27,NW@9.6,17.1,64.6,61.8,15.1,0.02,20,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,16:00,58.8,58.8,56.0,90.3,0.33,NW@9.5,13.2,64.4,61.8,15.1,0.02,18,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,16:15,57.9,57.9,55.8,92.4,0.39,NW@7.0,12.1,64.2,61.9,15.1,0.04,18,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,16:30,57.7,57.8,55.7,92.9,0.43,W@5.4,8.2,64.0,61.9,15.1,0.04,22,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,16:45,57.7,57.9,55.5,92.2,0.45,W@6.0,10.3,63.8,61.9,15.1,0.03,31,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,17:00,57.8,57.8,55.2,90.8,0.49,NW@5.5,8.9,63.6,62.0,15.1,0.02,42,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,17:15,57.9,57.9,55.2,90.6,0.52,NW@5.3,9.9,63.5,62.0,15.1,0.01,51,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,17:30,57.5,57.5,55.0,91.4,0.55,NW@6.7,10.7,63.3,62.0,15.1,0.01,51,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,17:45,57.2,57.2,54.7,91.3,0.56,NW@7.8,12.1,63.2,62.0,15.0,0.01,49,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,18:00,57.1,57.1,54.7,91.6,0.58,NW@6.5,12.1,63.0,62.0,15.0,0.01,48,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,18:15,57.1,57.1,54.6,91.4,0.61,NW@6.0,9.6,62.9,61.9,15.0,0.02,24,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,18:30,57.0,57.0,54.6,91.5,0.63,NW@4.7,9.9,62.8,61.9,15.0,0.01,25,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,18:45,57.1,57.1,54.4,90.7,0.64,NW@6.3,10.7,62.6,61.9,15.0,0.01,26,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,19:00,57.2,57.2,54.2,89.8,0.65,NW@8.1,11.0,62.5,61.9,15.0,0.01,26,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,19:15,57.1,57.1,53.8,88.8,0.67,NW@8.9,13.9,62.4,61.8,15.0,0.0,21,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,19:30,56.8,56.8,53.7,89.4,0.69,NW@7.5,10.7,62.3,61.8,15.0,0.0,16,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,19:45,56.5,56.6,53.7,90.2,0.7,NW@5.5,9.6,62.1,61.7,15.0,0.01,13,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,20:00,56.5,56.5,53.8,90.7,0.71,NW@4.0,6.7,62.0,61.7,15.0,0.0,9,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,20:15,56.5,56.5,54.1,91.6,0.73,NW@2.9,5.3,61.9,61.7,15.0,0.0,4,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-17,20:30,56.4,56.4,54.3,92.6,0.74,NW@4.6,7.1,61.8,61.6,15.0,0.0,1,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
