Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-23,22:30,31.4,28.4,89.4,0.0,W@1.4,2.8,0.09,0,44.6,46.2,8.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,22:45,31.6,28.8,90.2,0.0,S@1.7,2.8,0.1,0,44.4,46.1,8.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,23:00,31.2,28.5,90.5,0.0,W@1.3,3.1,0.11,0,44.3,46.1,8.7,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,23:15,30.3,27.6,90.9,0.0,E@0.4,2.1,0.12,0,44.1,46.1,8.7,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,23:30,30.3,27.8,91.5,0.0,SW@0.9,2.8,0.15,0,44.0,46.0,8.7,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,23:45,29.6,27.1,92.1,0.0,W@0.1,2.1,0.18,0,43.8,46.0,8.8,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,24:00,29.5,27.1,92.4,0.0,NE@0.0,1.4,0.2,0,43.7,46.0,8.8,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,00:15,29.5,27.2,92.5,0.0,N @0.0,0.0,0.23,0,43.5,45.9,8.8,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,00:30,29.6,27.3,92.9,0.0,S@1.0,3.1,0.27,0,43.4,45.9,8.8,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,00:45,30.1,28.0,93.1,0.0,S@1.4,2.8,0.3,0,43.3,45.8,8.8,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,01:00,30.6,28.6,93.1,0.0,N @1.0,3.5,0.33,0,43.2,45.8,8.9,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,01:15,31.2,29.0,92.3,0.0,N@1.8,3.1,0.36,0,43.1,45.7,8.9,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,01:30,31.2,28.9,92.0,0.0,W@1.7,3.5,0.4,0,43.0,45.7,8.9,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,01:45,30.5,28.2,92.1,0.0,W@1.8,3.9,0.42,0,42.9,45.6,8.9,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,02:00,30.6,28.2,92.1,0.0,W@0.7,2.8,0.46,0,42.9,45.6,8.9,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,02:15,30.4,28.0,92.0,0.0,S@0.5,2.8,0.48,0,42.8,45.5,8.9,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,02:30,30.3,28.0,92.3,0.0,W@1.0,2.4,0.51,0,42.7,45.5,8.9,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,02:45,30.5,28.3,92.9,0.0,SE@1.5,3.5,0.54,0,42.7,45.4,8.9,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,03:00,30.3,28.2,93.1,0.0,E@1.8,3.5,0.56,0,42.6,45.4,8.9,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,03:15,30.5,28.5,93.3,0.0,W@2.6,4.2,0.59,0,42.5,45.3,8.9,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,03:30,31.1,29.2,93.4,0.0,SW@1.2,3.5,0.61,0,42.5,45.3,8.9,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,03:45,31.0,29.0,93.4,0.0,NE@1.8,3.1,0.63,0,42.5,45.2,8.9,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,04:00,30.4,28.4,93.5,0.0,NE@1.0,3.1,0.65,0,42.4,45.2,8.9,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,04:15,30.6,28.6,93.7,0.0,N @0.1,1.4,0.66,0,42.4,45.1,9.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,04:30,31.4,29.6,93.7,0.0,S@2.3,3.5,0.68,0,42.3,45.1,9.0,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,04:45,31.9,30.1,93.4,0.0,SW@1.9,4.2,0.7,0,42.3,45.0,9.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,05:00,32.0,30.2,92.9,0.0,SE@1.5,3.5,0.71,0,42.3,45.0,9.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,05:15,32.2,30.3,92.5,0.0,SE@1.5,3.1,0.72,0,42.3,44.9,9.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,05:30,32.4,30.3,92.1,0.0,SE@1.1,3.5,0.72,0,42.3,44.9,9.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,05:45,32.5,30.4,91.8,0.0,SE@1.9,3.1,0.72,0,42.3,44.8,9.1,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,06:00,32.5,30.4,91.8,0.0,E@2.6,4.2,0.72,0,42.3,44.8,9.1,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,06:15,32.5,30.4,91.8,0.0,E@1.6,3.9,0.71,0,42.3,44.8,9.1,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,06:30,32.7,30.6,91.8,0.0,SE@1.4,3.1,0.71,0,42.3,44.7,9.1,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,06:45,32.9,30.8,91.7,0.0,SE@2.5,3.9,0.71,0,42.3,44.7,9.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,07:00,33.3,31.1,91.6,0.0,SE@1.4,3.1,0.7,0,42.3,44.6,9.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,07:15,33.6,31.4,91.6,0.0,S@2.3,4.2,0.7,0,42.3,44.6,9.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,07:30,34.3,31.8,90.4,0.0,S@3.0,6.0,0.7,1,42.3,44.6,9.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,07:45,34.9,31.4,86.9,0.0,S@2.3,5.3,0.69,5,42.3,44.5,9.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,08:00,35.0,31.0,85.0,0.0,S@3.6,8.2,0.69,16,42.3,44.5,9.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,08:15,35.5,31.3,84.7,0.0,S@3.0,5.3,0.68,26,42.3,44.5,9.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,08:30,36.2,31.7,83.5,0.0,SE@2.4,5.3,0.67,48,42.3,44.4,9.1,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,08:45,36.7,31.9,82.6,0.0,SE@2.1,3.9,0.65,42,42.3,44.4,9.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,09:00,36.9,32.2,82.8,0.0,SE@2.8,3.9,0.64,62,42.4,44.4,9.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,09:15,37.3,32.4,82.0,0.0,SE@3.2,5.3,0.62,105,42.4,44.3,9.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,09:30,39.6,33.0,76.9,0.0,SE@4.1,6.4,0.61,224,42.5,44.3,9.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,09:45,41.8,33.0,70.7,0.0,SE@4.4,7.8,0.6,276,42.6,44.3,9.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,10:00,43.4,32.9,66.1,0.0,SE@4.1,6.7,0.58,307,42.7,44.3,9.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,10:15,44.2,33.1,64.7,0.0,SE@3.9,7.4,0.55,327,42.9,44.2,9.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,10:30,44.7,33.2,63.9,0.0,SE@4.6,8.2,0.52,323,43.0,44.2,9.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,10:45,44.3,33.6,65.9,0.0,SE@4.2,7.4,0.48,219,43.2,44.2,9.3,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,11:00,44.3,33.6,65.6,0.0,SE@4.5,7.1,0.43,183,43.4,44.2,9.3,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,11:15,46.4,34.3,62.4,0.0,SE@3.3,4.9,0.4,295,43.6,44.2,9.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,11:30,47.9,34.3,59.2,0.0,SE@3.6,6.0,0.36,287,43.8,44.2,9.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,11:45,49.1,34.4,56.7,0.0,SE@5.2,8.2,0.31,355,44.0,44.2,9.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,12:00,49.0,34.4,56.8,0.0,SE@4.8,8.2,0.25,212,44.2,44.2,9.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,12:15,48.5,34.7,58.6,0.0,SE@4.5,7.1,0.2,164,44.5,44.2,9.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,12:30,49.0,35.2,58.6,0.0,E@4.4,6.7,0.16,165,44.6,44.2,9.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,12:45,50.4,35.4,56.2,0.0,E@4.9,8.2,0.13,216,44.8,44.2,9.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,13:00,51.3,34.8,53.0,0.0,E@5.9,9.6,0.1,246,45.0,44.2,9.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,13:15,52.1,34.6,51.0,0.0,E@6.1,9.9,0.08,238,45.1,44.2,9.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,13:30,53.0,34.7,49.6,0.0,E@6.6,10.7,0.05,264,45.3,44.2,9.3,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,13:45,52.6,34.4,49.9,0.0,E@7.0,10.3,0.0,211,45.5,44.3,9.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,14:00,53.2,34.7,49.2,0.0,E@7.6,11.7,0.0,291,45.7,44.3,9.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,14:15,55.4,35.5,47.0,0.0,E@6.8,10.7,0.0,483,45.9,44.3,9.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,14:30,55.8,35.2,45.7,0.0,E@7.8,15.3,0.0,431,46.1,44.4,9.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,14:45,55.4,34.9,45.9,0.0,E@7.7,11.4,0.0,386,46.3,44.4,9.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,15:00,55.8,34.9,45.3,0.0,E@7.3,11.4,0.0,360,46.5,44.5,9.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,15:15,55.7,35.0,45.5,0.0,E@7.0,12.8,0.0,329,46.7,44.5,9.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,15:30,56.0,35.0,45.0,0.0,SE@6.4,11.0,0.0,299,46.8,44.6,9.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,15:45,56.3,34.8,44.2,0.0,E@5.6,9.2,0.0,268,46.9,44.7,9.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,16:00,56.4,34.7,43.8,0.0,E@5.8,9.2,0.0,234,47.0,44.7,9.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,16:15,56.4,34.4,43.3,0.0,E@5.4,9.2,0.0,201,47.0,44.8,9.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,16:30,56.3,34.2,43.1,0.0,SE@4.7,7.4,0.0,167,47.0,44.9,9.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,16:45,55.9,35.0,45.3,0.0,SE@3.8,6.7,0.0,134,47.0,44.9,9.4,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,17:00,54.2,37.8,53.7,0.0,SW@2.2,4.2,0.0,100,47.0,45.0,9.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,17:15,49.9,37.8,62.9,0.0,SW@3.1,6.4,0.0,29,46.9,45.1,9.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,17:30,46.2,38.6,74.7,0.0,SW@3.3,5.7,0.0,15,46.9,45.1,9.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,17:45,44.6,38.5,79.1,0.0,SW@2.9,5.3,0.0,8,46.8,45.2,9.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,18:00,43.2,38.3,82.7,0.0,W@5.2,7.4,0.0,3,46.7,45.3,9.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,18:15,42.2,37.7,84.1,0.0,SW@3.8,4.9,0.0,0,46.5,45.3,9.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,18:30,41.7,37.4,84.7,0.0,SW@4.0,5.7,0.0,0,46.4,45.4,9.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,18:45,41.2,37.2,85.6,0.0,SW@3.6,5.3,0.0,0,46.2,45.4,9.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,19:00,40.9,36.6,84.7,0.0,SW@2.6,4.6,0.0,0,46.1,45.5,9.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,19:15,40.5,36.2,84.3,0.0,SW@2.2,4.2,0.0,0,45.9,45.5,9.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,19:30,39.9,35.8,85.2,0.0,SW@2.8,4.2,0.0,0,45.8,45.6,9.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,19:45,40.2,35.9,84.6,0.0,S@2.6,4.9,0.0,0,45.6,45.6,9.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,20:00,39.0,35.1,85.7,0.0,S@1.7,2.4,0.04,0,45.4,45.6,9.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,20:15,38.5,34.7,86.2,0.0,S@1.0,3.1,0.1,0,45.3,45.7,9.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,20:30,38.4,34.8,86.8,0.0,S@2.3,3.5,0.12,0,45.1,45.7,9.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,20:45,38.3,34.6,86.4,0.0,S@2.3,4.2,0.13,0,45.0,45.7,9.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,21:00,37.5,34.1,87.3,0.0,S@2.4,4.2,0.14,0,44.8,45.7,9.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,21:15,37.1,33.8,87.9,0.0,S@2.7,4.2,0.15,0,44.7,45.7,9.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,21:30,36.6,33.6,88.5,0.0,S@1.7,3.5,0.16,0,44.6,45.7,9.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,21:45,35.9,33.0,89.0,0.0,S@0.2,2.4,0.17,0,44.4,45.7,9.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,22:00,35.2,32.7,90.3,0.0,S@0.4,2.4,0.2,0,44.3,45.7,9.6,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,22:15,35.0,32.6,90.9,0.0,S@1.8,3.1,0.23,0,44.2,45.7,9.7,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,22:30,35.1,32.8,91.2,0.0,SW@1.2,3.9,0.25,0,44.0,45.7,9.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,22:45,35.3,32.9,91.0,0.0,SW@2.1,4.9,0.29,0,43.9,45.6,9.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,23:00,34.1,31.7,90.6,0.0,NE@1.5,3.1,0.31,0,43.8,45.6,9.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,23:15,33.9,31.7,91.4,0.0,SE@0.2,1.7,0.35,0,43.7,45.6,9.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,23:30,33.0,30.9,92.0,0.0,NW@0.5,2.8,0.38,0,43.6,45.6,9.6,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,23:45,32.5,30.6,92.6,0.0,N @0.0,0.0,0.4,0,43.4,45.5,9.7,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-24,24:00,32.1,30.4,93.1,0.0,SW@0.4,2.1,0.43,0,43.3,45.5,9.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,00:15,31.9,30.0,93.4,0.0,E@0.8,2.8,0.45,0,43.2,45.5,9.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,00:30,31.8,30.2,93.9,0.0,NW@1.1,2.8,0.48,0,43.1,45.4,9.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,00:45,31.3,29.6,94.1,0.0,W@1.5,2.8,0.5,0,43.0,45.4,9.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,01:00,30.5,28.8,94.3,0.0,S@0.0,1.4,0.52,0,42.8,45.4,9.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,01:15,30.4,28.7,94.6,0.0,S@0.1,1.7,0.54,0,42.7,45.3,9.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,01:30,30.3,28.6,94.8,0.0,SW@0.2,3.5,0.56,0,42.6,45.3,9.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,01:45,30.6,29.0,95.0,0.0,SW@1.1,3.5,0.58,0,42.5,45.2,9.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,02:00,29.7,28.0,95.1,0.0,E@1.0,2.4,0.6,0,42.4,45.2,9.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,02:15,29.9,28.3,95.3,0.0,SW@0.9,2.8,0.61,0,42.2,45.2,9.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,02:30,30.2,28.7,95.4,0.0,NW@0.3,2.8,0.63,0,42.1,45.1,9.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,02:45,29.6,28.0,95.5,0.0,N @0.6,2.8,0.64,0,42.0,45.1,9.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,03:00,29.9,28.4,95.6,0.0,SE@0.1,1.7,0.65,0,41.9,45.0,9.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,03:15,29.2,27.7,95.7,0.0,E@0.0,1.7,0.61,0,41.8,45.0,9.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,03:30,28.9,27.3,95.8,0.0,W@0.4,2.1,0.24,0,41.7,44.9,9.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,03:45,28.6,27.0,95.9,0.0,NE@0.2,2.1,0.21,0,41.6,44.9,9.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,04:00,28.8,27.2,96.0,0.0,SW@0.3,2.1,0.22,0,41.5,44.8,9.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,04:15,28.7,27.2,96.1,0.0,W@0.3,2.4,0.22,0,41.4,44.8,9.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,04:30,28.8,27.2,96.1,0.0,SW@1.3,2.8,0.22,0,41.4,44.7,9.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,04:45,28.6,27.1,96.2,0.0,E@1.5,2.4,0.23,0,41.3,44.7,9.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,05:00,28.5,26.9,96.2,0.0,W@0.4,2.4,0.22,0,41.2,44.6,9.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,05:15,28.0,26.4,96.3,0.0,NE@0.6,2.4,0.21,0,41.1,44.6,9.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,05:30,27.7,26.1,96.4,0.0,N @0.8,2.4,0.21,0,41.0,44.5,9.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,05:45,28.3,26.8,96.4,0.0,E@0.0,1.4,0.23,0,40.9,44.5,9.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,06:00,28.1,26.5,96.4,0.0,E@0.5,2.4,0.23,0,40.9,44.4,9.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,06:15,28.4,26.9,96.5,0.0,N @0.0,0.0,0.25,0,40.8,44.4,9.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,06:30,29.4,28.0,96.4,0.0,S@0.9,3.1,0.29,0,40.8,44.3,10.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,06:45,29.9,28.5,96.4,0.0,SW@0.8,3.1,0.32,0,40.7,44.3,10.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,07:00,29.9,28.7,96.5,0.0,E@0.6,2.4,0.33,0,40.7,44.2,10.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,07:15,30.2,29.0,96.5,0.0,W@0.5,2.1,0.38,0,40.7,44.2,9.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,07:30,30.6,29.4,96.6,0.0,S@0.1,1.7,0.45,2,40.7,44.1,9.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,07:45,31.0,29.9,96.6,0.0,S@0.0,1.4,0.55,6,40.7,44.1,9.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,08:00,31.4,30.4,96.6,0.0,S@1.6,2.8,0.64,14,40.7,44.0,9.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,08:15,32.1,31.2,96.6,0.0,S@1.9,3.9,0.72,25,40.7,44.0,9.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,08:30,32.6,31.8,96.6,0.0,SE@3.1,5.7,0.75,38,40.8,43.9,9.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,08:45,33.0,32.2,96.6,0.0,SE@3.2,5.3,0.78,59,40.8,43.9,9.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,09:00,34.7,33.8,96.5,0.0,SE@3.9,6.0,0.81,148,40.9,43.8,9.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,09:15,36.5,35.3,95.2,0.0,SE@4.1,9.6,0.82,246,40.9,43.8,10.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,09:30,38.1,35.5,90.2,0.0,SE@5.5,9.9,0.82,342,41.0,43.7,10.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-25,09:45,38.9,34.9,85.3,0.0,S@5.2,11.0,0.81,208,41.1,43.7,10.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
