Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-10,11:15,39.5,23.7,52.9,0.0,SW@2.1,4.2,0.0,526,42.2,45.2,6.3,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,11:30,41.4,23.7,48.9,0.0,SE@2.4,4.9,0.0,544,42.7,45.2,6.3,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,11:45,41.9,22.7,46.2,0.0,SE@2.6,4.9,0.0,558,43.1,45.1,6.3,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,12:00,42.7,23.1,45.4,0.0,SE@2.9,6.0,0.0,569,43.5,45.0,6.3,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,12:15,43.6,22.7,43.2,0.0,SE@3.5,6.4,0.0,576,43.9,45.0,6.3,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,12:30,45.1,21.6,39.0,0.0,SE@3.8,6.4,0.0,581,44.3,44.9,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,12:45,45.1,20.4,36.9,0.0,SE@4.5,8.5,0.0,582,44.6,44.9,6.3,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,13:00,46.2,20.4,35.5,0.0,SE@4.7,9.6,0.0,578,45.0,44.8,6.3,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,13:15,46.1,19.4,34.0,0.0,E@4.2,8.2,0.0,572,45.3,44.8,6.3,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,13:30,47.2,20.1,33.7,0.0,SE@4.6,8.5,0.0,563,45.6,44.7,6.3,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,13:45,47.3,19.9,33.4,0.0,SE@4.2,8.9,0.0,550,45.9,44.7,6.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,14:00,48.3,20.0,32.3,0.0,SE@4.3,7.4,0.0,536,46.2,44.7,6.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,14:15,48.4,20.0,32.2,0.0,SE@5.1,9.6,0.0,517,46.5,44.7,6.3,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,14:30,48.9,20.3,31.9,0.0,SE@5.3,8.9,0.0,496,46.8,44.6,6.3,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,14:45,48.4,20.2,32.3,0.0,E@6.0,8.9,0.0,471,46.9,44.6,6.3,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,15:00,48.9,20.7,32.5,0.0,E@6.2,10.7,0.0,445,47.1,44.6,6.3,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,15:15,48.9,20.7,32.5,0.0,E@6.4,10.7,0.0,414,47.2,44.7,6.3,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,15:30,49.2,20.9,32.4,0.0,E@5.6,8.5,0.0,383,47.4,44.7,6.3,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,15:45,49.3,21.0,32.4,0.0,E@5.9,9.6,0.0,350,47.4,44.7,6.3,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,16:00,49.2,21.2,32.9,0.0,E@5.1,8.2,0.0,315,47.4,44.8,6.3,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,16:15,49.1,21.0,32.6,0.0,E@5.2,8.5,0.0,279,47.4,44.8,6.4,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,16:30,48.9,21.1,33.0,0.0,E@4.8,7.4,0.0,241,47.4,44.8,6.4,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,16:45,48.9,21.4,33.4,0.0,SE@3.9,7.1,0.0,204,47.3,44.9,6.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,17:00,48.5,21.0,33.4,0.0,E@3.9,9.2,0.0,167,47.2,45.0,6.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,17:15,48.1,21.6,34.8,0.0,SE@3.4,6.0,0.0,130,47.2,45.0,6.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,17:30,46.8,24.7,41.7,0.0,SW@2.5,4.2,0.0,94,47.0,45.1,6.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,17:45,41.8,27.3,56.1,0.0,W@4.2,7.1,0.0,59,46.9,45.1,6.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,18:00,38.5,27.2,63.4,0.0,W@4.9,6.4,0.0,15,46.7,45.2,6.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,18:15,36.7,26.8,66.9,0.0,SW@4.1,6.4,0.0,6,46.5,45.3,6.4,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,18:30,36.0,26.2,67.4,0.0,SW@3.7,6.4,0.0,1,46.3,45.3,6.4,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,18:45,35.7,25.7,66.8,0.0,SW@4.3,6.7,0.0,0,46.1,45.3,6.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,19:00,34.4,25.1,68.3,0.0,SW@1.7,4.2,0.0,0,45.8,45.4,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,19:15,33.8,24.6,68.6,0.0,SW@2.2,5.3,0.0,0,45.6,45.4,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,19:30,32.3,24.0,71.3,0.0,S@2.2,3.5,0.0,0,45.4,45.5,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,19:45,31.7,23.5,72.1,0.0,S@1.3,3.9,0.0,0,45.2,45.5,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,20:00,30.6,23.3,74.9,0.0,S@2.4,4.6,0.0,0,44.9,45.5,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,20:15,30.2,23.2,76.0,0.0,S@1.1,2.8,0.0,0,44.7,45.5,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,20:30,29.4,22.9,77.7,0.0,S@2.0,3.1,0.0,0,44.5,45.6,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,20:45,28.8,22.5,78.8,0.0,SE@2.1,3.1,0.0,0,44.3,45.6,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,21:00,28.6,22.6,79.7,0.0,S@2.0,2.8,0.0,0,44.1,45.6,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,21:15,28.1,22.3,80.9,0.0,SE@1.5,2.8,0.0,0,43.8,45.6,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,21:30,28.0,22.2,80.8,0.0,S@2.1,3.1,0.0,0,43.6,45.5,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,21:45,28.1,22.2,80.8,0.0,S@1.9,2.4,0.0,0,43.4,45.5,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,22:00,27.0,21.6,82.6,0.0,S@1.2,3.1,0.0,0,43.2,45.5,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,22:15,26.9,21.6,82.7,0.0,SE@1.7,2.4,0.0,0,43.0,45.5,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,22:30,27.1,21.7,82.6,0.0,SE@1.7,2.8,0.0,0,42.8,45.5,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,22:45,26.5,21.2,82.9,0.0,S@0.3,1.7,0.0,0,42.7,45.4,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,23:00,25.8,20.8,84.3,0.0,S@0.2,2.1,0.0,0,42.5,45.4,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,23:15,25.2,20.5,85.8,0.0,N @1.0,2.1,0.0,0,42.3,45.4,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,23:30,25.1,20.4,85.8,0.0,N @0.6,2.4,0.0,0,42.1,45.3,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,23:45,24.5,19.7,85.8,0.0,N @0.0,0.0,0.0,0,41.9,45.3,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,24:00,24.4,19.9,86.8,0.0,W@0.3,1.7,0.0,0,41.8,45.3,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,00:15,24.2,19.8,87.1,0.0,N @0.0,0.0,0.0,0,41.6,45.2,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,00:30,23.4,19.0,87.7,0.0,SW@0.0,1.4,0.0,0,41.5,45.2,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,00:45,23.4,19.4,88.7,0.0,SW@0.5,2.1,0.0,0,41.3,45.1,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,01:00,23.4,19.3,88.7,0.0,SW@0.2,2.1,0.0,0,41.2,45.1,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,01:15,23.2,19.1,88.8,0.0,SW@0.7,2.1,0.0,0,41.1,45.0,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,01:30,22.7,18.6,89.2,0.0,N@0.4,2.1,0.0,0,40.9,45.0,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,01:45,22.6,18.7,89.5,0.0,N@0.8,2.4,0.0,0,40.8,44.9,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,02:00,22.5,18.5,89.6,0.0,S@0.3,2.1,0.0,0,40.7,44.9,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,02:15,22.9,19.0,89.9,0.0,NW@1.4,2.8,0.0,0,40.6,44.8,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,02:30,23.6,19.7,89.6,0.0,N @0.6,2.1,0.0,0,40.5,44.8,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,02:45,23.1,19.1,89.5,0.0,NE@0.6,2.4,0.0,0,40.4,44.7,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,03:00,22.6,18.7,90.0,0.0,NW@0.6,2.8,0.0,0,40.3,44.7,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,03:15,22.0,18.2,90.2,0.0,W@1.3,2.8,0.0,0,40.2,44.6,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,03:30,22.2,18.5,90.6,0.0,N @0.2,2.1,0.0,0,40.1,44.6,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,03:45,22.1,18.4,90.9,0.0,NW@0.4,2.1,0.0,0,40.1,44.5,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,04:00,21.6,17.9,90.7,0.0,NW@0.6,2.4,0.0,0,40.0,44.5,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,04:15,21.4,17.6,90.6,0.0,W@1.3,2.8,0.0,0,39.9,44.4,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,04:30,21.0,17.1,90.4,0.0,NW@2.3,3.5,0.0,0,39.8,44.4,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,04:45,21.1,17.3,90.9,0.0,NW@1.2,3.1,0.0,0,39.7,44.3,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,05:00,21.7,18.1,91.0,0.0,NW@2.4,5.3,0.0,0,39.6,44.3,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,05:15,22.2,18.5,90.5,0.0,W@3.5,5.7,0.0,0,39.5,44.2,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,05:30,22.2,18.4,90.0,0.0,W@3.4,4.6,0.0,0,39.5,44.2,6.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,05:45,21.5,17.5,90.1,0.0,NW@3.5,4.6,0.0,0,39.4,44.1,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,06:00,22.0,18.0,89.8,0.0,W@2.6,4.2,0.0,0,39.3,44.1,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,06:15,20.8,16.6,89.3,0.0,NW@3.0,4.6,0.0,0,39.3,44.0,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,06:30,20.2,16.1,89.9,0.0,W@1.6,2.8,0.0,0,39.2,44.0,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,06:45,20.5,16.5,90.4,0.0,SW@0.4,2.1,0.0,0,39.1,43.9,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,07:00,20.3,16.4,90.7,0.0,E@0.1,1.7,0.0,2,39.1,43.9,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,07:15,20.1,16.3,91.0,0.0,N @0.0,0.0,0.0,7,39.0,43.8,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,07:30,20.2,16.5,91.4,0.0,N @0.0,0.0,0.0,17,38.9,43.8,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,07:45,22.1,18.5,91.3,0.0,N @0.0,0.0,0.0,62,38.9,43.7,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,08:00,24.3,20.5,89.4,0.0,N @0.0,0.0,0.0,94,38.8,43.7,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,08:15,25.4,21.0,86.4,0.0,N @0.0,0.0,0.0,126,38.8,43.6,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,08:30,26.7,22.0,85.2,0.0,N @0.0,0.0,0.0,158,38.8,43.6,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,08:45,27.5,22.6,84.3,0.0,N @0.0,0.0,0.0,190,38.8,43.6,6.4,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,09:00,27.1,22.4,84.8,0.0,N @0.0,0.0,0.0,220,38.8,43.5,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,09:15,28.6,24.2,85.3,0.0,NW@0.0,1.4,0.0,252,38.8,43.5,6.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,09:30,30.5,25.3,82.1,0.0,N@3.3,6.0,0.0,296,38.8,43.4,6.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,09:45,32.5,26.2,77.4,0.0,N@3.9,6.0,0.04,355,38.9,43.4,6.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,10:00,33.5,26.2,74.4,0.0,NW@4.0,7.4,0.06,388,39.0,43.3,6.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,10:15,35.8,26.6,69.1,0.0,N@3.9,6.4,0.1,418,39.3,43.3,6.4,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,10:30,38.1,26.2,61.8,0.0,N@3.7,6.4,0.13,446,39.6,43.2,6.4,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,10:45,38.9,25.6,58.3,0.0,N@4.4,7.1,0.09,471,40.0,43.2,6.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,11:00,39.9,25.3,55.5,0.0,N@5.3,8.9,0.08,493,40.4,43.1,6.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,11:15,41.1,25.8,54.2,0.0,N@6.1,8.9,0.07,514,40.8,43.1,6.4,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,11:30,43.1,26.1,50.8,0.0,N@5.9,8.9,0.06,532,41.3,43.1,6.4,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,11:45,44.6,25.4,46.6,0.0,N@5.9,8.9,0.0,547,41.8,43.0,6.4,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,12:00,45.7,25.0,44.0,0.0,N@5.8,8.2,0.0,558,42.2,43.0,6.4,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,12:15,47.1,24.2,40.4,0.0,N@5.5,8.5,0.0,565,42.6,42.9,6.4,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,12:30,48.2,23.8,38.0,0.0,N@4.5,7.8,0.0,570,43.1,42.9,6.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,12:45,48.9,24.2,37.6,0.0,N@4.4,7.1,0.0,570,43.5,42.9,6.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,13:00,50.0,23.8,35.5,0.0,N @3.4,7.4,0.0,568,43.9,42.8,6.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,13:15,51.3,24.0,34.2,0.0,N@2.7,5.7,0.0,563,44.3,42.8,6.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,13:30,51.2,23.7,33.8,0.0,NW@2.2,5.3,0.0,556,44.7,42.8,6.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,13:45,52.7,24.0,32.3,0.0,NE@1.3,5.3,0.0,543,45.1,42.7,6.4,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,14:00,53.5,23.2,30.5,0.0,NE@2.2,6.4,0.0,527,45.5,42.7,6.4,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,14:15,54.3,22.9,29.1,0.0,NE@1.7,4.9,0.0,510,45.8,42.7,6.4,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,14:30,53.5,22.9,30.0,0.0,SW@2.0,5.3,0.0,489,46.1,42.7,6.4,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,14:45,55.1,23.1,28.6,0.0,SW@0.4,2.8,0.0,465,46.4,42.7,6.4,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,15:00,54.8,22.1,27.7,0.0,SE@1.9,4.9,0.0,440,46.6,42.7,6.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,15:15,56.0,23.2,27.8,0.0,SW@1.2,3.9,0.0,413,46.8,42.7,6.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,15:30,55.3,22.1,27.2,0.0,W@1.3,3.9,0.0,380,46.9,42.8,6.4,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,15:45,55.8,22.5,27.1,0.0,N@1.2,4.6,0.0,346,47.1,42.8,6.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,16:00,55.7,23.4,28.4,0.0,NW@2.5,6.0,0.0,311,47.1,42.9,6.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,16:15,55.1,22.8,28.3,0.0,W@2.1,4.6,0.0,274,47.1,42.9,6.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,16:30,55.5,23.6,28.8,0.0,W@1.2,4.2,0.0,237,47.1,43.0,6.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,16:45,54.2,28.1,36.3,0.0,W@2.8,3.5,0.0,199,47.0,43.0,6.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,17:00,51.7,29.7,42.5,0.0,SW@3.4,4.2,0.0,162,47.0,43.1,6.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,17:15,49.9,30.7,47.4,0.0,SW@2.7,4.2,0.0,126,46.8,43.2,6.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,17:30,47.2,31.4,54.0,0.0,SW@3.0,3.9,0.0,92,46.7,43.3,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,17:45,44.0,29.9,57.4,0.0,W@3.7,5.7,0.0,51,46.5,43.3,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,18:00,40.6,29.9,65.3,0.0,SW@3.0,4.6,0.0,15,46.3,43.4,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,18:15,38.8,29.6,69.2,0.0,SW@4.1,6.0,0.0,7,46.1,43.5,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,18:30,37.7,28.8,70.0,0.0,W@3.1,5.7,0.0,1,45.8,43.5,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,18:45,36.7,28.5,71.8,0.0,SW@2.5,4.9,0.0,0,45.6,43.6,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,19:00,35.2,28.2,75.5,0.0,SW@2.8,4.2,0.0,0,45.3,43.7,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,19:15,34.3,27.3,75.4,0.0,W@0.8,4.6,0.0,0,45.1,43.7,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,19:30,33.7,26.9,75.9,0.0,NW@0.4,2.1,0.0,0,44.8,43.8,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,19:45,33.6,26.9,76.1,0.0,W@0.4,2.1,0.0,0,44.6,43.8,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,20:00,32.4,26.1,77.1,0.0,N @0.0,0.0,0.0,0,44.3,43.8,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,20:15,31.4,25.7,79.9,0.0,W@0.7,2.4,0.0,0,44.1,43.9,6.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,20:30,31.3,25.8,80.8,0.0,SW@0.2,1.7,0.0,0,43.8,43.9,6.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,20:45,30.5,25.4,82.2,0.0,E@0.0,1.4,0.03,0,43.6,43.9,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,21:00,29.8,25.0,83.4,0.0,W@0.2,2.1,0.06,0,43.4,43.9,6.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,21:15,29.5,24.6,83.4,0.0,NW@0.1,1.4,0.03,0,43.2,43.9,6.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,21:30,29.4,24.5,83.4,0.0,SW@0.3,2.1,0.0,0,42.9,44.0,6.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,21:45,28.9,24.1,83.9,0.0,S@0.1,1.7,0.0,0,42.7,43.9,6.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,22:00,28.0,23.5,85.2,0.0,SW@0.1,1.7,0.0,0,42.5,43.9,6.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,22:15,27.9,23.5,85.8,0.0,NW@0.1,2.1,0.0,0,42.3,43.9,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-11,22:30,27.8,23.4,85.8,0.0,W@0.1,1.4,0.0,0,42.1,43.9,6.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
