Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-24,22:30,59.6,46.9,62.7,0.0,NW@2.5,4.2,0.0,0,67.6,68.1,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,22:45,57.9,46.4,65.3,0.0,SW@2.0,3.5,0.0,0,67.4,68.0,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,23:00,56.1,46.2,69.4,0.0,E@1.6,4.9,0.0,0,67.1,68.0,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,23:15,54.5,46.1,73.1,0.0,NE@1.6,2.8,0.0,0,66.9,68.0,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,23:30,53.7,45.7,74.2,0.0,W@2.1,3.9,0.0,0,66.6,67.9,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,23:45,51.5,44.9,78.0,0.0,W@2.5,3.9,0.0,0,66.4,67.8,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,24:00,51.9,45.5,78.7,0.0,SW@1.1,3.1,0.0,0,66.1,67.8,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,00:15,52.8,45.0,74.7,0.0,W@1.6,2.8,0.0,0,65.9,67.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,00:30,51.9,44.7,76.3,0.0,W@1.2,3.1,0.0,0,65.7,67.6,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,00:45,52.5,44.9,75.1,0.0,W@1.6,3.5,0.0,0,65.4,67.6,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,01:00,52.1,45.1,76.8,0.0,NE@1.3,3.1,0.0,0,65.2,67.5,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,01:15,51.0,44.9,79.4,0.0,S@1.2,3.1,0.0,0,65.0,67.4,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,01:30,50.6,44.2,78.3,0.0,W@1.8,3.5,0.0,0,64.8,67.4,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,01:45,50.5,43.5,76.7,0.0,W@2.1,3.5,0.0,0,64.6,67.3,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,02:00,50.2,44.1,79.4,0.0,W@1.5,3.5,0.0,0,64.4,67.2,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,02:15,50.7,44.7,79.8,0.0,SW@0.8,2.8,0.0,0,64.2,67.1,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,02:30,51.5,44.8,77.7,0.0,W@0.7,2.4,0.0,0,64.1,67.0,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,02:45,52.8,44.7,74.0,0.0,NW@1.9,4.2,0.0,0,64.0,66.9,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,03:00,52.6,44.8,74.5,0.0,W@2.2,3.9,0.0,0,63.9,66.8,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,03:15,52.9,44.3,72.5,0.0,N@1.0,2.8,0.0,0,63.8,66.8,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,03:30,52.0,44.5,75.3,0.0,W@1.1,2.8,0.0,0,63.7,66.7,5.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,03:45,51.3,45.0,78.9,0.0,SW@1.4,3.5,0.0,0,63.6,66.6,5.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,04:00,50.1,43.7,78.7,0.0,NW@2.2,3.5,0.0,0,63.5,66.5,5.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,04:15,48.6,43.2,81.4,0.0,NW@0.9,2.8,0.0,0,63.3,66.4,5.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,04:30,48.3,43.3,82.4,0.0,SW@2.0,3.9,0.0,0,63.1,66.3,5.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,04:45,48.9,43.3,81.0,0.0,W@1.6,2.8,0.0,0,63.0,66.2,5.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,05:00,46.8,42.1,83.4,0.0,W@2.2,3.1,0.0,0,62.8,66.1,5.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,05:15,47.4,42.9,84.5,0.0,NW@2.3,3.9,0.01,0,62.6,66.0,5.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,05:30,47.4,42.4,82.9,0.0,SW@1.5,3.9,0.02,0,62.4,65.9,5.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,05:45,47.4,42.5,82.7,0.0,N@1.4,3.9,0.02,0,62.2,65.8,5.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,06:00,46.3,41.8,84.0,0.0,NE@1.7,3.5,0.09,2,62.0,65.7,5.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,06:15,46.0,42.5,87.3,0.0,E@2.4,5.7,0.2,9,61.9,65.6,5.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,06:30,46.8,43.2,87.1,0.0,NE@1.2,3.9,0.22,16,61.7,65.6,5.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,06:45,46.3,42.6,87.0,0.0,W@0.9,3.5,0.24,36,61.6,65.5,5.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,07:00,47.7,44.1,87.3,0.0,W@0.4,2.4,0.2,93,61.5,65.4,5.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,07:15,51.7,46.7,82.9,0.0,N @0.0,0.0,0.15,136,61.5,65.3,5.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,07:30,53.2,45.9,76.1,0.0,E@2.2,4.6,0.12,175,61.5,65.2,5.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,07:45,54.4,46.2,73.6,0.0,E@1.4,3.1,0.1,216,61.5,65.1,5.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,08:00,56.6,46.2,68.1,0.0,E@2.1,4.2,0.07,259,61.6,65.0,5.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,08:15,56.8,46.3,67.8,0.0,E@3.1,4.9,0.02,301,61.7,64.9,5.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,08:30,59.5,46.5,61.8,0.0,SE@1.6,3.1,0.0,344,61.9,64.8,5.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,08:45,61.0,46.6,59.0,0.0,SW@1.9,2.8,0.0,386,62.2,64.7,5.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,09:00,63.3,47.3,55.9,0.0,SE@2.1,3.9,0.0,427,62.5,64.6,5.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,09:15,65.3,46.7,50.9,0.0,SW@2.5,6.4,0.0,369,62.9,64.6,5.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,09:30,67.3,45.6,45.4,0.0,N @3.0,6.0,0.0,507,63.3,64.5,5.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,09:45,69.3,44.7,41.1,0.0,N@4.3,10.7,0.0,552,63.7,64.4,5.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,10:00,71.2,44.1,37.6,0.0,NW@5.0,9.2,0.0,588,64.2,64.3,5.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,10:15,71.8,43.7,36.3,0.0,N@4.4,8.2,0.0,627,64.8,64.3,5.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,10:30,72.7,43.7,35.3,0.0,N @5.1,8.5,0.0,661,65.5,64.2,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,10:45,73.1,43.9,35.1,0.0,N@5.0,9.9,0.0,724,66.3,64.2,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,11:00,72.9,43.6,34.9,0.0,N@6.6,11.7,0.0,498,67.0,64.1,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,11:15,73.0,44.2,35.6,0.0,NW@7.0,12.1,0.0,651,67.5,64.1,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,11:30,73.8,43.1,33.3,0.0,NW@8.1,15.0,0.0,714,68.1,64.1,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,11:45,74.8,42.8,31.8,0.0,NW@6.9,14.2,0.0,777,68.8,64.0,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,12:00,75.3,42.4,30.8,0.0,N@7.7,13.9,0.0,817,69.4,64.0,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,12:15,75.8,42.6,30.4,0.0,N@7.4,13.2,0.0,811,70.0,64.1,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,12:30,76.2,42.2,29.6,0.0,N@6.8,13.2,0.0,801,70.6,64.1,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,12:45,76.2,41.6,28.9,0.0,N @7.7,13.9,0.0,797,71.2,64.1,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,13:00,76.5,41.5,28.5,0.0,N @7.2,13.5,0.0,799,71.7,64.1,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,13:15,76.5,41.2,28.2,0.0,N @6.5,12.1,0.0,802,72.1,64.2,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,13:30,77.3,41.6,27.9,0.0,N@6.3,10.7,0.0,798,72.5,64.2,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,13:45,78.0,41.6,27.2,0.0,N@5.4,10.3,0.0,794,72.9,64.3,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,14:00,78.7,41.0,26.0,0.0,N @5.5,12.8,0.0,784,73.3,64.4,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,14:15,79.4,40.9,25.3,0.0,N @6.6,10.3,0.0,795,73.6,64.5,5.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,14:30,79.6,40.8,25.1,0.0,N@6.8,15.3,0.0,684,74.0,64.6,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,14:45,78.0,40.0,25.6,0.0,N@5.8,9.6,0.0,564,74.0,64.7,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,15:00,77.9,39.5,25.3,0.0,N @6.8,13.5,0.0,341,74.0,64.8,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,15:15,75.2,39.5,27.5,0.0,N @7.0,12.8,0.0,197,73.9,64.9,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,15:30,77.0,39.7,26.2,0.0,N@5.4,11.4,0.0,454,73.7,65.0,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,15:45,76.2,39.8,26.9,0.0,N@4.6,8.5,0.0,239,73.5,65.2,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,16:00,75.4,38.2,26.0,0.0,N@4.8,10.7,0.0,134,73.3,65.3,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,16:15,75.5,38.2,25.9,0.0,NW@5.4,10.3,0.0,231,73.1,65.5,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,16:30,77.5,37.5,23.6,0.0,N @7.1,12.8,0.0,342,72.9,65.6,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,16:45,75.1,37.2,25.3,0.0,N@4.4,9.9,0.0,106,72.6,65.7,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,17:00,75.0,37.0,25.2,0.0,N@3.6,9.6,0.0,132,72.4,65.9,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,17:15,74.8,38.3,26.6,0.0,NW@5.6,11.0,0.0,152,72.2,66.0,5.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,17:30,75.4,36.8,24.7,0.0,NW@5.2,10.7,0.0,212,72.0,66.1,5.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,17:45,76.5,37.0,24.0,0.0,NW@4.2,8.5,0.0,188,71.8,66.2,5.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,18:00,74.8,38.2,26.5,0.0,NW@5.0,7.8,0.0,137,71.6,66.3,5.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,18:15,75.3,38.9,26.8,0.0,NW@4.8,7.8,0.0,145,71.4,66.4,5.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,18:30,74.6,37.4,25.9,0.0,N@3.9,7.8,0.0,104,71.2,66.5,5.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,18:45,73.4,38.5,28.1,0.0,NW@4.6,9.6,0.0,48,71.0,66.6,5.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,19:00,71.7,38.1,29.4,0.0,NW@5.4,8.9,0.0,34,70.8,66.7,5.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,19:15,71.4,37.7,29.2,0.0,NW@4.0,8.2,0.0,24,70.5,66.7,5.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,19:30,70.9,37.2,29.1,0.0,NW@4.4,7.1,0.0,18,70.3,66.8,5.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,19:45,71.0,37.0,28.7,0.0,NW@4.9,8.5,0.0,8,70.0,66.8,5.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,20:00,68.9,38.1,32.2,0.0,N@3.3,7.4,0.0,3,69.7,66.9,5.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,20:15,67.7,38.2,33.8,0.0,NE@3.0,4.6,0.0,0,69.4,66.9,5.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,20:30,64.2,39.8,40.6,0.0,NW@0.9,3.9,0.0,0,69.1,66.9,5.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,20:45,62.0,40.0,44.2,0.0,NW@0.0,1.7,0.0,0,68.8,67.0,5.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,21:00,60.2,41.1,49.1,0.0,N @0.0,0.0,0.0,0,68.5,67.0,5.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,21:15,59.0,42.7,54.7,0.0,SW@0.9,3.1,0.0,0,68.2,67.0,5.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,21:30,57.6,42.4,56.8,0.0,W@2.4,3.9,0.0,0,67.9,67.0,5.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,21:45,55.6,42.8,62.1,0.0,W@2.6,3.9,0.0,0,67.5,67.0,5.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,22:00,54.5,42.9,64.7,0.0,W@2.4,3.5,0.0,0,67.2,67.0,5.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,22:15,54.7,42.3,62.8,0.0,W@3.2,4.9,0.0,0,66.9,66.9,5.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,22:30,54.2,42.2,63.8,0.0,W@2.0,3.9,0.0,0,66.6,66.9,5.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,22:45,53.6,42.4,65.6,0.0,W@2.3,4.2,0.0,0,66.3,66.9,5.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,23:00,53.5,42.1,65.1,0.0,W@2.6,3.9,0.0,0,66.0,66.9,5.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,23:15,52.6,42.0,67.1,0.0,W@3.3,4.6,0.0,0,65.7,66.8,5.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,23:30,52.3,42.0,67.8,0.0,W@3.1,3.9,0.0,0,65.5,66.8,5.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,23:45,52.0,41.8,68.0,0.0,W@3.9,4.9,0.0,0,65.2,66.7,5.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-25,24:00,51.7,41.5,67.9,0.0,NW@2.8,4.9,0.0,0,64.9,66.7,5.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,00:15,52.0,41.5,67.2,0.0,NW@2.6,5.3,0.0,0,64.7,66.6,5.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,00:30,53.6,41.5,63.5,0.0,NW@2.8,4.9,0.0,0,64.5,66.5,5.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,00:45,53.4,41.3,63.4,0.0,NW@2.0,3.9,0.0,0,64.3,66.5,5.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,01:00,50.4,41.8,72.2,0.0,E@2.1,4.2,0.0,0,64.1,66.4,5.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,01:15,49.3,41.9,75.5,0.0,N @2.1,3.5,0.0,0,63.9,66.3,5.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,01:30,49.4,41.6,74.3,0.0,N @1.0,2.4,0.0,0,63.7,66.2,5.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,01:45,48.3,41.2,76.2,0.0,NW@1.9,3.5,0.0,0,63.4,66.2,5.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,02:00,48.2,41.1,76.5,0.0,W@2.0,3.1,0.0,0,63.2,66.1,5.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,02:15,48.3,41.4,76.7,0.0,E@1.2,2.4,0.0,0,63.0,66.0,5.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,02:30,47.6,41.0,77.8,0.0,SW@1.2,3.5,0.0,0,62.8,65.9,5.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,02:45,47.0,40.7,78.7,0.0,W@1.5,3.1,0.0,0,62.6,65.8,5.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,03:00,47.3,40.9,78.3,0.0,W@1.8,3.9,0.0,0,62.4,65.7,5.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,03:15,46.8,40.4,78.4,0.0,W@2.7,4.6,0.0,0,62.2,65.6,5.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,03:30,46.8,40.6,79.1,0.0,W@2.7,4.2,0.0,0,62.0,65.6,5.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,03:45,46.0,40.0,79.6,0.0,W@3.1,4.2,0.0,0,61.8,65.4,5.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,04:00,45.2,40.0,81.8,0.0,W@2.5,3.9,0.0,0,61.6,65.4,5.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,04:15,44.3,39.6,83.4,0.0,E@1.1,3.9,0.02,0,61.4,65.3,5.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,04:30,44.3,39.5,83.0,0.0,NW@2.4,3.9,0.0,0,61.2,65.2,5.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,04:45,44.7,39.7,82.5,0.0,W@3.3,5.3,0.0,0,61.1,65.1,5.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,05:00,43.8,39.3,84.0,0.0,W@2.2,3.1,0.02,0,60.9,65.0,5.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,05:15,43.4,39.1,84.6,0.0,W@2.9,4.6,0.04,0,60.7,64.9,5.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,05:30,44.2,39.4,82.9,0.0,NW@3.3,4.2,0.0,0,60.5,64.8,5.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,05:45,43.9,39.3,83.6,0.0,W@2.9,4.6,0.0,0,60.4,64.7,5.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,06:00,44.0,39.1,82.6,0.0,N@3.1,4.6,0.0,2,60.2,64.6,5.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,06:15,44.0,39.4,83.6,0.0,W@4.4,7.8,0.0,8,60.0,64.5,5.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,06:30,43.9,39.4,83.9,0.0,W@3.3,4.2,0.0,16,59.9,64.4,5.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,06:45,45.1,40.1,82.6,0.0,NW@5.1,7.4,0.05,31,59.8,64.2,5.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,07:00,47.4,41.0,78.2,0.0,NW@2.1,5.3,0.02,101,59.8,64.1,5.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,07:15,48.2,40.5,74.3,0.0,NW@5.1,7.1,0.0,137,59.8,64.1,5.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,07:30,49.1,40.7,72.6,0.0,NW@5.4,8.5,0.0,176,59.8,63.9,5.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,07:45,50.8,41.2,69.5,0.0,N@6.5,9.9,0.0,218,59.8,63.8,5.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,08:00,52.3,41.3,66.2,0.0,N@6.2,9.6,0.0,259,60.0,63.7,5.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,08:15,53.7,41.8,63.8,0.0,N@5.7,8.5,0.0,304,60.1,63.6,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,08:30,55.4,42.3,61.3,0.0,N@5.5,8.5,0.0,348,60.3,63.5,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,08:45,57.9,43.5,58.5,0.0,NW@5.5,8.5,0.0,390,60.6,63.4,5.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,09:00,60.5,44.0,54.4,0.0,NW@4.9,7.4,0.0,432,60.9,63.3,5.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,09:15,62.1,43.3,50.1,0.0,NW@6.3,8.9,0.0,474,61.3,63.3,5.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,09:30,63.7,43.6,47.9,0.0,N @3.9,6.4,0.0,512,61.7,63.2,5.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,09:45,66.1,44.3,45.3,0.0,NW@2.9,4.9,0.0,550,62.2,63.1,5.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
