Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:15,50.7,40.6,68.3,0.0,NW@5.0,8.2,0.08,466,45.0,45.0,7.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,11:30,51.5,40.2,65.2,0.0,NW@5.4,11.0,0.04,332,45.4,45.0,7.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,11:45,51.6,40.2,64.9,0.0,NW@6.8,11.0,0.0,295,45.7,45.0,7.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,12:00,51.2,40.4,66.5,0.0,NW@5.6,8.9,0.0,190,46.0,45.0,7.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,12:15,52.2,40.5,64.4,0.0,NW@5.2,7.8,0.0,319,46.2,45.0,7.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,12:30,54.3,40.5,59.4,0.0,NW@5.2,8.2,0.0,480,46.5,45.0,7.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,12:45,55.0,40.1,56.9,0.0,N@4.6,8.2,0.0,332,46.9,45.0,7.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,13:00,55.2,40.1,56.5,0.0,N@5.0,7.8,0.0,289,47.2,45.1,7.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,13:15,56.8,40.3,53.8,0.0,N@5.0,7.4,0.0,454,47.4,45.1,7.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,13:30,57.7,39.7,50.8,0.0,N@5.6,8.5,0.0,404,47.8,45.1,7.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,13:45,57.5,39.8,51.5,0.0,N@6.1,9.2,0.0,375,48.1,45.1,7.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,14:00,58.0,39.7,50.5,0.0,N@5.4,7.8,0.0,235,48.4,45.2,7.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,14:15,57.5,40.0,51.8,0.0,N@5.9,8.2,0.0,279,48.6,45.2,7.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,14:30,57.5,40.1,52.2,0.0,N@5.3,8.2,0.0,161,48.8,45.3,7.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,14:45,57.3,40.3,52.9,0.0,NW@5.7,8.9,0.0,155,48.9,45.4,7.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,15:00,57.2,40.1,52.6,0.0,NW@6.0,9.9,0.0,131,49.0,45.4,7.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,15:15,55.6,40.7,57.1,0.0,N@6.3,9.2,0.0,64,49.1,45.5,7.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,15:30,54.7,40.9,59.5,0.0,NW@6.4,10.3,0.0,54,49.1,45.6,7.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,15:45,55.1,40.5,57.8,0.0,NW@6.2,11.7,0.0,91,49.1,45.6,7.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,16:00,55.3,40.3,56.9,0.0,NW@4.1,7.1,0.0,62,49.1,45.7,7.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,16:15,55.2,40.8,58.1,0.0,NW@2.7,6.7,0.0,71,49.1,45.8,7.1,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,16:30,55.4,41.0,58.2,0.0,N@2.6,6.4,0.0,86,49.1,45.9,7.1,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,16:45,54.8,41.1,59.7,0.0,N @4.0,7.4,0.0,39,49.1,46.0,7.1,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,17:00,54.1,42.0,63.5,0.0,NW@3.8,6.7,0.0,40,49.1,46.0,7.1,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,17:15,54.3,42.3,63.9,0.0,NW@1.8,5.3,0.0,58,49.1,46.1,7.1,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,17:30,53.3,43.5,69.0,0.0,N @0.0,0.0,0.0,22,49.0,46.2,7.1,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,17:45,52.7,43.1,69.5,0.0,N @0.0,0.0,0.0,6,49.0,46.2,7.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,18:00,51.4,43.8,74.9,0.0,W@1.3,3.9,0.0,3,48.9,46.3,7.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,18:15,50.6,44.2,78.8,0.0,N @0.0,0.0,0.0,1,48.9,46.4,7.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,18:30,50.6,43.3,75.8,0.0,N @0.0,0.0,0.0,0,48.8,46.4,7.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,18:45,50.1,44.2,79.9,0.0,SW@0.4,3.5,0.0,0,48.7,46.5,7.1,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,19:00,49.6,44.4,82.3,0.0,SW@0.6,4.6,0.08,0,48.6,46.6,7.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,19:15,48.8,45.0,86.7,0.0,SW@2.0,6.4,0.17,0,48.6,46.6,7.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,19:30,48.6,45.5,88.7,0.01,SW@2.8,7.8,0.29,0,48.5,46.7,7.1,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,19:45,48.6,46.2,91.3,0.01,SW@3.8,6.7,0.38,0,48.4,46.7,7.1,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,20:00,48.1,45.9,91.8,0.0,N@2.6,4.2,0.47,0,48.4,46.7,7.1,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,20:15,48.0,45.8,92.0,0.0,NW@1.1,4.2,0.56,0,48.3,46.8,7.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,20:30,48.5,46.1,91.3,0.01,NW@2.0,4.2,0.62,0,48.3,46.8,7.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,20:45,47.9,45.8,92.3,0.0,S@2.3,4.2,0.66,0,48.2,46.9,7.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,21:00,48.0,46.2,93.5,0.01,SE@2.6,3.9,0.7,0,48.2,46.9,7.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,21:15,48.3,46.5,93.7,0.0,S@3.2,4.9,0.73,0,48.1,46.9,7.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,21:30,48.3,46.5,93.3,0.0,S@2.7,4.9,0.77,0,48.1,46.9,7.1,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,21:45,48.7,46.6,92.3,0.01,S@4.2,9.6,0.79,0,48.1,47.0,7.1,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,22:00,48.9,46.3,90.5,0.0,E@4.2,7.4,0.81,0,48.0,47.0,7.1,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,22:15,48.5,46.1,91.4,0.01,SE@3.3,7.4,0.83,0,48.0,47.0,7.1,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,22:30,48.5,46.4,92.3,0.0,S@3.5,5.7,0.84,0,47.9,47.0,7.1,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,22:45,48.5,46.4,92.3,0.0,S@4.4,7.4,0.85,0,47.9,47.0,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,23:00,49.1,46.7,91.2,0.0,S@4.1,7.4,0.85,0,47.9,47.1,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,23:15,49.7,46.4,88.6,0.0,SE@3.3,6.0,0.85,0,47.9,47.1,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,23:30,49.1,46.2,89.5,0.0,S@2.5,4.6,0.85,0,47.8,47.1,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,23:45,48.8,46.3,91.0,0.0,S@2.2,4.2,0.85,0,47.8,47.1,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-16,24:00,48.9,46.4,90.8,0.0,SE@2.0,4.2,0.85,0,47.8,47.1,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,00:15,48.7,46.4,91.9,0.0,S@2.5,4.2,0.85,0,47.8,47.1,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,00:30,48.7,46.6,92.4,0.01,S@1.7,4.6,0.86,0,47.8,47.1,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,00:45,48.5,46.5,92.8,0.02,SE@1.2,3.5,0.87,0,47.7,47.1,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,01:00,48.5,46.7,93.5,0.01,SE@3.1,6.4,0.88,0,47.7,47.2,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,01:15,49.1,47.2,93.0,0.02,E@4.4,6.7,0.88,0,47.7,47.2,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,01:30,49.3,47.2,92.3,0.02,E@4.7,7.4,0.89,0,47.7,47.2,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,01:45,49.0,47.0,92.8,0.02,S@2.8,4.9,0.89,0,47.7,47.2,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,02:00,48.6,46.9,93.7,0.01,NE@2.4,4.6,0.89,0,47.7,47.2,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,02:15,48.6,47.0,94.3,0.0,E@2.7,4.9,0.9,0,47.7,47.2,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,02:30,48.4,47.0,94.7,0.01,SE@2.9,6.0,0.9,0,47.7,47.2,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,02:45,48.6,47.2,95.0,0.0,SE@4.2,9.2,0.9,0,47.7,47.2,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,03:00,48.7,47.3,94.7,0.0,E@4.9,8.2,0.9,0,47.7,47.2,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,03:15,48.7,47.2,94.5,0.0,E@5.3,11.4,0.91,0,47.7,47.2,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,03:30,48.6,46.9,94.0,0.0,E@4.6,10.3,0.91,0,47.7,47.2,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,03:45,48.3,46.5,93.3,0.01,SE@3.7,7.8,0.91,0,47.7,47.2,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,04:00,48.2,46.2,92.6,0.0,SE@2.8,6.7,0.91,0,47.6,47.2,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,04:15,47.9,45.8,92.4,0.0,S@3.0,5.3,0.91,0,47.6,47.2,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,04:30,47.8,45.6,92.0,0.0,SE@3.9,6.4,0.92,0,47.6,47.2,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,04:45,47.8,45.3,91.0,0.0,SE@3.8,6.7,0.92,0,47.6,47.2,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,05:00,48.1,45.1,89.2,0.0,SE@4.5,7.8,0.92,0,47.6,47.2,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,05:15,47.9,44.9,89.2,0.0,SE@3.7,6.4,0.91,0,47.6,47.2,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,05:30,47.6,44.9,90.2,0.0,SE@3.6,6.4,0.91,0,47.5,47.2,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,05:45,47.5,45.0,90.9,0.0,SE@1.6,3.9,0.91,0,47.5,47.2,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,06:00,47.3,45.1,91.8,0.02,SE@1.1,3.9,0.92,0,47.5,47.3,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,06:15,47.4,45.3,92.5,0.04,SE@2.0,4.9,0.92,0,47.5,47.3,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,06:30,47.2,45.4,93.4,0.02,SE@3.3,4.9,0.92,0,47.5,47.3,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,06:45,47.1,45.5,94.1,0.02,SE@3.9,6.7,0.92,0,47.5,47.3,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,07:00,46.9,45.4,94.4,0.02,SE@2.6,5.7,0.92,0,47.5,47.3,7.1,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,07:15,46.8,45.3,94.7,0.01,SW@2.0,3.5,0.92,0,47.4,47.3,7.1,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,07:30,46.8,45.4,95.0,0.01,S@2.9,5.3,0.93,1,47.4,47.3,7.1,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,07:45,46.8,45.5,95.2,0.0,SE@1.2,3.9,0.93,6,47.4,47.3,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,08:00,46.9,45.6,95.2,0.0,S@1.3,2.8,0.93,9,47.4,47.3,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,08:15,47.1,45.8,95.3,0.0,S@1.6,3.5,0.93,26,47.4,47.3,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,08:30,47.3,46.0,95.3,0.0,S@2.8,4.2,0.93,41,47.4,47.3,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,08:45,47.6,46.3,95.4,0.0,S@2.6,5.3,0.93,82,47.4,47.3,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,09:00,48.2,46.9,95.2,0.0,S@2.5,4.6,0.93,136,47.4,47.3,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,09:15,48.6,47.2,94.9,0.0,S@3.2,6.4,0.94,126,47.5,47.3,7.1,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,09:30,49.3,47.6,93.9,0.0,SE@1.4,4.2,0.94,120,47.5,47.3,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,09:45,49.9,47.7,92.1,0.0,SW@1.6,4.2,0.94,182,47.6,47.3,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,10:00,51.4,48.5,89.8,0.0,S@2.0,4.2,0.94,332,47.7,47.3,7.1,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,10:15,52.8,48.2,84.3,0.0,SE@3.3,6.4,0.94,328,47.8,47.3,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,10:30,53.3,47.3,79.9,0.0,SE@3.6,5.7,0.93,393,48.0,47.3,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,10:45,54.8,47.0,74.7,0.0,S@3.1,5.7,0.93,496,48.3,47.3,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,11:00,55.8,46.5,70.9,0.0,SE@2.9,5.7,0.93,505,48.6,47.3,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,11:15,56.1,45.2,66.7,0.0,SE@3.3,5.7,0.92,560,49.0,47.3,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,11:30,56.4,45.3,66.1,0.0,S@3.8,8.2,0.91,578,49.4,47.3,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,11:45,57.0,44.9,63.7,0.0,SE@4.3,8.9,0.9,600,49.8,47.3,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,12:00,56.8,45.3,65.4,0.0,SE@6.1,9.6,0.89,553,50.2,47.3,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,12:15,56.2,44.8,65.3,0.0,SE@6.3,11.4,0.87,486,50.5,47.4,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,12:30,56.9,44.7,63.5,0.0,SE@5.3,10.3,0.85,506,50.8,47.4,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,12:45,58.4,40.2,50.8,0.0,W@5.4,14.2,0.83,576,51.1,47.4,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,13:00,58.8,39.3,48.2,0.0,SW@6.5,15.0,0.79,659,51.4,47.4,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,13:15,58.6,38.9,47.8,0.0,SW@7.6,15.7,0.74,568,51.8,47.5,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,13:30,59.2,38.0,45.1,0.0,S@7.6,15.7,0.68,557,52.1,47.5,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,13:45,57.8,39.1,49.7,0.0,SW@5.8,10.7,0.6,363,52.4,47.6,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,14:00,57.7,38.8,49.2,0.0,S@6.0,11.4,0.52,257,52.6,47.6,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,14:15,59.0,39.3,47.9,0.0,S@5.5,10.7,0.44,408,52.8,47.7,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,14:30,58.4,38.9,48.1,0.0,SE@4.1,7.8,0.33,270,52.9,47.7,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,14:45,58.0,38.1,47.2,0.0,S@5.6,10.7,0.24,209,53.0,47.8,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,15:00,57.9,38.8,48.8,0.0,S@5.1,11.4,0.17,170,53.0,47.9,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,15:15,57.2,38.6,49.6,0.0,S@4.8,9.6,0.11,151,53.0,48.0,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,15:30,57.8,38.2,47.8,0.0,SW@4.8,12.8,0.07,221,53.0,48.1,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,15:45,58.4,37.2,45.0,0.0,SW@6.6,11.0,0.0,233,53.0,48.2,7.1,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,16:00,56.8,37.8,48.8,0.0,SW@7.4,12.8,0.0,103,53.0,48.3,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,16:15,56.1,39.2,53.1,0.0,SW@5.2,9.2,0.0,77,52.9,48.4,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,16:30,55.9,38.0,50.7,0.0,SW@7.8,14.2,0.0,114,52.9,48.5,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,16:45,55.6,37.7,51.0,0.0,SW@7.1,12.8,0.0,86,52.8,48.6,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,17:00,55.1,38.2,52.9,0.0,SW@4.8,9.6,0.0,50,52.7,48.6,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,17:15,54.7,37.8,52.8,0.0,SW@6.6,14.6,0.0,45,52.6,48.7,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,17:30,54.1,37.9,54.3,0.0,SW@3.7,8.9,0.0,26,52.5,48.8,7.1,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,17:45,53.0,39.3,59.6,0.0,S@2.7,4.6,0.0,10,52.4,48.9,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,18:00,51.9,39.8,63.4,0.0,S@2.9,5.7,0.0,4,52.3,49.0,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,18:15,50.1,41.3,71.4,0.0,SW@1.7,3.5,0.0,1,52.1,49.1,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,18:30,48.2,42.3,80.0,0.0,SW@2.1,3.5,0.0,0,52.0,49.1,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,18:45,47.8,42.4,81.5,0.0,SW@1.7,3.9,0.0,0,51.9,49.2,7.2,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,19:00,47.6,42.0,80.6,0.0,N @0.7,2.4,0.0,0,51.7,49.3,7.2,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,19:15,47.7,42.0,80.6,0.0,S@0.9,3.5,0.0,0,51.5,49.3,7.2,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,19:30,47.1,41.4,80.4,0.0,SW@1.4,4.6,0.0,0,51.4,49.4,7.2,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,19:45,45.6,41.0,83.8,0.0,SW@2.4,5.3,0.0,0,51.2,49.4,7.2,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,20:00,45.0,40.4,83.9,0.0,SW@2.6,5.3,0.0,0,51.0,49.5,7.2,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,20:15,44.0,39.8,85.0,0.0,SW@1.9,4.2,0.0,0,50.9,49.5,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,20:30,42.9,39.4,87.2,0.0,N @0.0,0.0,0.0,0,50.7,49.5,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,20:45,42.1,39.0,88.4,0.0,SW@1.8,4.9,0.07,0,50.5,49.5,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,21:00,42.5,39.6,89.3,0.0,W@0.3,4.6,0.02,0,50.3,49.6,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,21:15,43.9,40.4,87.6,0.0,W@2.3,4.6,0.0,0,50.1,49.6,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,21:30,43.2,39.9,88.2,0.0,W@2.4,4.6,0.0,0,50.0,49.6,7.2,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,21:45,43.1,40.0,88.7,0.0,SW@0.0,1.4,0.0,0,49.8,49.6,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,22:00,43.0,40.1,89.3,0.0,NW@0.4,2.8,0.0,0,49.7,49.6,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
2019-10-17,22:15,45.0,41.1,86.0,0.0,S@2.4,6.0,0.0,0,49.6,49.6,7.2,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:07.431625
