Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,08:45,39.6,39.6,39.2,98.7,0.96,S@3.6,6.4,35.1,34.0,23.2,0.01,22,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,09:00,39.9,39.9,39.6,98.8,0.97,S@3.9,6.4,35.1,34.0,24.1,0.0,25,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,09:15,40.2,40.2,39.9,98.9,1.0,S@3.6,5.3,35.2,34.0,24.8,0.0,41,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,09:30,40.9,41.0,40.6,98.9,1.0,SE@3.4,5.7,35.2,34.0,25.3,0.0,39,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,09:45,41.2,41.3,41.0,98.9,1.0,S@3.3,5.7,35.3,34.0,25.6,0.0,40,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,10:00,41.1,41.1,40.8,98.7,1.0,S@3.2,5.3,35.4,34.0,25.8,0.01,93,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,10:15,42.7,42.7,42.4,98.8,1.0,SE@7.3,14.2,35.5,34.0,26.0,0.0,123,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,10:30,42.9,43.2,42.6,98.6,1.0,SE@5.5,11.0,35.6,34.0,26.1,0.0,48,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,10:45,43.6,43.9,42.8,97.0,1.0,SE@5.2,13.2,35.7,34.0,26.2,0.0,74,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,11:00,43.7,43.8,42.4,95.0,1.0,N@3.3,7.8,35.8,34.0,26.3,0.0,57,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,11:15,43.7,43.8,42.2,94.5,1.0,W@1.7,4.9,36.0,34.0,26.3,0.0,39,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,11:30,42.4,42.3,41.1,95.1,1.0,SW@3.3,4.9,36.0,34.0,26.3,0.0,40,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,11:45,42.7,42.6,41.8,96.6,1.0,S@2.9,6.0,36.1,34.0,26.3,0.0,62,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,12:00,44.1,44.3,43.1,96.5,1.0,SE@2.6,5.3,36.2,34.0,26.3,0.0,114,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,12:15,45.9,45.9,44.3,93.9,1.0,SE@4.0,7.1,36.3,34.0,26.2,0.0,310,29.66,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,12:30,48.8,48.7,44.2,83.8,1.0,SE@6.3,18.5,36.5,34.0,26.2,0.0,377,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,12:45,50.3,49.9,44.0,78.7,1.0,SE@6.3,11.4,36.8,34.0,26.2,0.0,494,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,13:00,49.9,49.7,43.5,78.3,0.97,E@8.9,21.8,37.2,34.0,26.2,0.0,342,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,13:15,50.7,50.4,42.0,72.1,0.95,E@8.3,23.2,37.6,34.0,26.1,0.0,367,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,13:30,51.8,51.6,40.6,65.3,0.95,S@10.1,17.8,37.9,34.0,26.1,0.0,421,29.67,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,13:45,51.7,51.5,40.6,65.7,0.94,SE@6.2,13.5,38.3,34.0,26.0,0.0,205,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,14:00,49.3,49.1,42.6,77.6,0.93,E@6.8,11.0,38.5,34.0,26.0,0.0,112,29.68,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,14:15,49.8,49.7,42.9,77.0,0.93,NE@4.8,9.2,38.7,34.0,26.0,0.0,199,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,14:30,51.0,50.5,43.3,74.9,0.93,NE@5.8,11.7,38.8,34.0,25.9,0.0,236,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,14:45,49.9,49.8,42.0,74.1,0.92,S@4.2,8.9,38.9,34.0,25.8,0.0,113,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,15:00,48.8,48.9,38.3,66.9,0.91,SW@7.7,19.2,39.0,34.0,25.7,0.0,48,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,15:15,49.0,49.1,36.8,62.3,0.9,SW@9.3,18.5,39.0,34.0,25.7,0.0,36,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,15:30,48.4,48.5,36.4,62.9,0.89,S@6.6,18.2,39.0,34.0,25.7,0.0,30,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,15:45,48.2,48.3,35.3,60.9,0.87,S@7.7,15.7,38.9,34.0,25.6,0.0,18,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,16:00,48.1,48.2,34.6,59.3,0.86,S@7.2,13.9,38.8,34.0,25.5,0.0,8,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,16:15,47.2,47.3,35.5,63.4,0.84,SE@7.0,13.2,38.6,34.0,25.4,0.0,2,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,16:30,46.3,46.4,36.4,68.1,0.83,SE@8.1,13.2,38.5,34.0,25.4,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,16:45,45.9,46.0,37.3,71.5,0.81,SE@4.7,12.8,38.4,34.0,25.4,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,17:00,45.7,45.7,36.6,70.4,0.79,SE@1.2,4.6,38.3,34.0,25.2,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,17:15,42.8,42.8,36.7,79.0,0.76,SW@1.0,5.7,38.2,34.1,25.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,17:30,41.9,42.0,36.5,80.9,0.75,SW@0.4,3.5,38.1,34.1,25.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,17:45,42.1,42.1,35.7,77.9,0.73,S@1.3,4.2,38.0,34.1,25.1,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,18:00,39.9,40.0,35.4,83.8,0.71,SE@1.3,4.6,37.9,34.1,25.1,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,18:15,41.3,41.5,35.6,79.8,0.7,SE@3.1,7.1,37.8,34.1,25.0,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,18:30,40.9,41.0,35.7,81.4,0.68,S@3.8,7.4,37.7,34.1,24.9,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,18:45,42.5,42.7,36.4,78.6,0.67,SE@6.6,11.7,37.6,34.1,24.9,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,19:00,41.1,41.1,35.8,81.1,0.64,S@4.8,11.4,37.5,34.1,24.9,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,19:15,39.0,39.0,35.2,86.3,0.62,S@2.9,6.4,37.4,34.1,24.8,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,19:30,38.2,38.2,34.9,87.8,0.61,S@3.1,5.3,37.3,34.1,24.7,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,19:45,37.9,37.9,35.0,89.3,0.6,SW@3.0,4.6,37.2,34.1,24.7,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,20:00,38.4,38.5,35.4,88.9,0.6,W@3.2,6.0,37.1,34.1,24.7,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,20:15,37.9,37.9,35.0,89.3,0.58,SW@3.9,7.8,37.0,34.1,24.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,20:30,38.1,38.3,35.3,89.3,0.57,SW@3.3,5.7,36.9,34.2,24.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,20:45,37.3,37.3,34.9,90.8,0.56,W@3.5,4.9,36.8,34.2,24.5,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,21:00,36.8,36.8,34.5,91.3,0.55,SW@3.5,6.0,36.8,34.2,24.5,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,21:15,37.0,37.1,34.9,91.8,0.54,W@4.0,7.8,36.7,34.2,24.4,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,21:30,37.3,37.3,34.8,90.6,0.54,SW@2.9,4.6,36.6,34.2,24.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,21:45,37.3,37.4,34.7,90.0,0.53,SW@2.9,8.2,36.5,34.2,24.4,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,22:00,37.7,37.7,35.0,89.8,0.52,SW@4.0,8.5,36.5,34.2,24.3,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,22:15,36.9,36.9,34.7,91.4,0.51,S@2.9,6.0,36.4,34.2,24.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,22:30,37.0,37.1,34.8,91.5,0.5,S@2.0,4.9,36.3,34.2,24.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,22:45,36.5,36.5,34.4,91.9,0.49,SW@3.4,5.7,36.3,34.2,24.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,23:00,36.3,36.4,34.2,92.1,0.49,SW@2.9,5.3,36.2,34.2,24.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,23:15,36.4,36.5,34.4,92.2,0.49,S@2.4,4.6,36.2,34.2,24.1,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,23:30,35.7,35.7,33.7,92.4,0.49,W@2.9,5.7,36.1,34.2,24.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,23:45,35.3,35.3,33.6,93.3,0.48,SW@3.2,6.0,36.0,34.2,24.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,24:00,36.8,37.0,34.6,91.5,0.49,SW@4.1,7.8,36.0,34.2,24.0,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,00:15,36.7,36.8,34.4,91.3,0.48,SW@4.4,9.2,35.9,34.2,24.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,00:30,38.0,38.1,34.8,88.0,0.48,S@2.6,7.1,35.8,34.2,23.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,00:45,38.7,38.9,34.9,85.8,0.47,SE@5.9,13.5,35.8,34.2,23.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,01:00,39.1,39.1,34.6,83.7,0.45,SE@4.6,7.8,35.8,34.2,23.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,01:15,37.9,38.0,33.8,84.8,0.42,S@4.6,7.8,35.7,34.2,23.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,01:30,36.9,36.8,33.6,87.6,0.4,S@2.6,7.8,35.7,34.3,23.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,01:45,36.3,36.3,33.0,87.6,0.39,SW@4.5,7.8,35.6,34.3,23.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,02:00,34.8,34.8,32.2,90.2,0.38,S@2.7,5.7,35.5,34.3,23.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,02:15,33.5,33.4,31.4,91.8,0.38,S@2.0,4.6,35.5,34.3,23.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,02:30,34.8,35.0,32.8,92.4,0.41,S@3.8,7.4,35.4,34.3,23.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,02:45,34.4,34.4,32.0,90.6,0.42,S@3.9,6.7,35.3,34.3,23.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,03:00,34.3,34.4,32.2,92.0,0.43,SW@4.0,7.4,35.2,34.3,23.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,03:15,34.2,34.2,32.1,92.0,0.45,S@3.0,6.4,35.1,34.3,23.6,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,03:30,34.5,34.7,32.4,92.0,0.46,SW@3.9,7.1,35.1,34.3,23.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,03:45,34.4,34.5,32.2,91.5,0.46,S@3.8,6.4,35.0,34.3,23.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,04:00,33.3,33.3,31.2,92.1,0.47,SW@3.4,6.4,35.0,34.3,23.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,04:15,33.0,33.0,31.3,93.3,0.48,S@2.5,8.5,34.9,34.3,23.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,04:30,32.2,32.2,30.5,93.2,0.48,SW@3.0,6.0,34.9,34.3,23.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,04:45,31.4,31.4,29.8,94.3,0.49,S@2.1,5.7,34.8,34.3,23.3,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,05:00,30.9,30.8,29.3,95.0,0.5,SW@2.5,6.4,34.8,34.3,23.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,05:15,31.7,31.8,30.3,95.0,0.52,SE@2.6,4.9,34.7,34.3,23.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,05:30,31.0,31.1,29.5,95.2,0.54,SW@4.1,7.8,34.7,34.3,23.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,05:45,30.3,30.3,28.8,95.2,0.54,SE@2.6,5.7,34.6,34.3,23.2,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,06:00,30.2,30.3,28.7,95.6,0.56,SW@3.6,6.4,34.6,34.3,23.2,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,06:15,29.8,29.8,28.3,95.8,0.57,S@2.6,5.3,34.5,34.3,23.1,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,06:30,30.0,30.1,28.6,96.1,0.58,S@1.1,3.9,34.5,34.3,23.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,06:45,29.5,29.6,28.1,96.2,0.59,SW@3.0,4.6,34.5,34.3,23.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,07:00,29.8,29.8,28.4,96.4,0.6,S@2.2,3.9,34.4,34.3,23.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,07:15,29.8,29.8,28.5,96.6,0.61,S@3.0,5.7,34.4,34.3,23.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,07:30,29.9,30.0,28.7,96.5,0.62,S@1.9,4.2,34.4,34.3,23.0,0.0,1,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,07:45,30.0,30.0,28.7,96.5,0.63,S@2.3,4.6,34.3,34.3,22.9,0.0,5,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,08:00,29.6,29.6,28.2,96.4,0.64,S@1.8,3.5,34.3,34.3,22.9,0.0,14,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,08:15,29.5,29.5,28.1,96.5,0.65,S@1.8,3.9,34.3,34.3,22.9,0.0,21,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,08:30,30.6,30.7,29.4,96.4,0.67,S@1.6,4.9,34.3,34.4,22.9,0.0,27,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,08:45,30.9,30.9,29.6,96.1,0.68,S@1.1,4.6,34.2,34.4,22.8,0.0,34,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,09:00,32.0,32.1,30.9,95.7,0.69,S@2.1,4.9,34.2,34.4,22.8,0.0,46,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,09:15,32.9,33.2,31.5,94.5,0.71,SE@2.7,4.2,34.2,34.4,22.7,0.0,57,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,09:30,33.9,34.0,31.7,91.7,0.72,SE@3.0,4.9,34.2,34.4,22.7,0.0,93,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,09:45,34.3,34.3,31.7,90.0,0.73,S@3.4,6.0,34.2,34.4,22.7,0.0,95,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,10:00,35.7,35.8,32.4,87.4,0.75,SE@4.5,9.9,34.2,34.4,22.7,0.0,122,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,10:15,37.1,37.1,32.7,83.8,0.76,SE@4.5,7.4,34.2,34.4,22.6,0.0,143,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,10:30,37.9,37.9,32.8,81.5,0.76,SE@5.0,7.4,34.2,34.4,22.6,0.0,172,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,10:45,38.1,38.1,32.5,80.2,0.75,SE@4.5,8.2,34.2,34.4,22.6,0.0,109,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,11:00,38.3,38.3,32.7,80.2,0.74,SE@4.0,7.1,34.2,34.4,22.5,0.0,129,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,11:15,38.8,38.8,32.8,78.9,0.72,SE@4.2,6.7,34.2,34.4,22.5,0.0,122,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,11:30,39.0,39.0,32.9,78.5,0.69,SE@5.6,10.7,34.3,34.4,22.5,0.0,115,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,11:45,39.2,39.2,33.0,78.2,0.66,E@5.7,9.2,34.3,34.4,22.5,0.0,109,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,12:00,39.4,39.4,33.1,77.9,0.63,E@6.4,10.3,34.4,34.4,22.5,0.0,134,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,12:15,39.7,39.7,33.3,77.5,0.6,SE@5.4,8.5,34.5,34.4,22.4,0.0,133,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,12:30,39.9,39.9,33.5,77.6,0.57,SE@5.6,8.9,34.6,34.4,22.4,0.0,108,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,12:45,40.1,40.1,33.5,77.1,0.53,SE@6.3,11.0,34.8,34.4,22.4,0.0,115,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,13:00,40.1,40.1,33.5,77.2,0.5,SE@6.4,11.4,34.9,34.4,22.4,0.0,104,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,13:15,40.0,40.0,33.7,77.9,0.46,SE@5.5,11.0,35.0,34.4,22.3,0.0,91,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,13:30,40.0,40.0,33.7,78.0,0.42,SE@5.4,9.2,35.1,34.4,22.3,0.0,69,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,13:45,40.0,40.0,33.7,77.8,0.39,SE@4.3,7.1,35.2,34.4,22.3,0.0,53,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,14:00,39.9,39.9,33.8,78.6,0.35,SE@3.9,6.0,35.3,34.4,22.3,0.0,45,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,14:15,39.7,39.7,33.9,79.5,0.32,SE@3.2,6.0,35.4,34.4,22.3,0.0,42,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,14:30,39.6,39.6,33.8,79.6,0.29,SE@3.6,5.7,35.4,34.4,22.3,0.0,40,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,14:45,39.6,39.7,33.7,79.1,0.26,SE@3.5,8.2,35.5,34.4,22.3,0.0,37,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,15:00,39.2,39.2,33.7,80.4,0.23,SE@2.1,4.6,35.5,34.4,22.3,0.0,25,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,15:15,37.9,37.8,33.4,83.7,0.21,SW@2.1,4.2,35.5,34.4,22.3,0.0,20,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,15:30,36.7,36.6,33.4,87.9,0.2,S@1.0,2.8,35.5,34.4,22.3,0.0,14,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,15:45,36.3,36.3,33.4,89.0,0.19,W@1.5,2.8,35.5,34.4,22.3,0.0,4,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,16:00,35.3,35.2,32.8,90.7,0.19,SW@2.8,4.9,35.4,34.4,22.3,0.0,1,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,16:15,35.3,35.3,33.1,91.9,0.18,W@2.2,4.2,35.4,34.4,22.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,16:30,34.9,34.9,32.9,92.0,0.18,SW@1.5,3.1,35.4,34.4,22.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,16:45,34.6,34.6,32.7,92.5,0.19,SW@1.1,3.1,35.3,34.4,22.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,17:00,34.3,34.3,32.5,93.1,0.19,SW@2.4,4.2,35.3,34.4,22.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,17:15,34.8,34.8,33.2,93.7,0.2,W@1.2,3.9,35.2,34.4,22.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,17:30,34.6,34.7,32.8,93.1,0.2,SW@2.2,4.2,35.2,34.4,22.1,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,17:45,34.6,34.6,32.8,93.3,0.21,SW@1.6,3.5,35.1,34.4,22.1,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,18:00,34.5,34.5,32.8,93.2,0.21,E@0.8,2.8,35.1,34.4,22.1,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,18:15,34.4,34.3,32.7,93.4,0.21,SW@1.9,3.9,35.0,34.4,22.1,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-19,18:30,34.4,34.4,32.8,93.7,0.22,SW@1.6,3.1,35.0,34.4,22.1,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
