Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,09:45,71.2,71.0,38.7,30.6,0.0,N@5.2,8.9,67.4,67.5,4.9,0.0,470,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,10:00,71.7,72.1,39.2,30.6,0.0,NW@5.3,9.2,68.1,67.4,4.9,0.0,684,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,10:15,72.4,72.8,39.3,30.0,0.0,NW@6.1,10.7,68.9,67.3,4.9,0.0,715,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,10:30,72.9,73.2,39.0,29.2,0.0,NW@6.1,9.9,69.7,67.2,4.9,0.0,745,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,10:45,73.9,74.1,38.4,27.6,0.0,NW@5.4,10.7,70.5,67.2,4.9,0.0,774,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,11:00,75.9,76.0,38.0,25.4,0.0,NW@5.2,11.0,71.4,67.1,4.9,0.0,799,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,11:15,76.1,76.4,37.2,24.5,0.0,NW@5.0,8.9,72.2,67.1,4.9,0.0,820,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,11:30,76.4,76.5,36.9,23.9,0.0,NW@4.6,8.9,73.1,67.1,4.8,0.0,842,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,11:45,77.7,77.2,35.4,21.6,0.0,NE@5.6,10.7,74.0,67.1,4.8,0.0,858,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,12:00,78.6,78.4,36.1,21.6,0.0,NW@2.8,7.1,74.9,67.1,4.8,0.0,871,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,12:15,78.6,78.3,34.5,20.3,0.0,N@4.1,8.5,75.7,67.1,4.8,0.0,881,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,12:30,78.7,78.4,35.3,20.8,0.0,NW@4.0,9.2,76.4,67.1,4.8,0.0,892,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,12:45,79.3,79.4,34.8,20.0,0.0,NW@5.8,9.6,77.1,67.2,4.8,0.0,898,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,13:00,79.5,79.6,34.1,19.3,0.0,N@4.7,9.2,77.7,67.2,4.8,0.0,894,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,13:15,80.1,80.3,34.8,19.4,0.0,W@4.8,8.9,78.3,67.3,4.8,0.0,897,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,13:30,80.7,81.1,35.1,19.4,0.0,NW@4.3,8.2,78.9,67.3,4.8,0.0,892,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,13:45,81.1,81.5,34.6,18.7,0.0,NW@4.1,8.5,79.3,67.4,4.8,0.0,882,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,14:00,81.5,81.4,31.8,16.5,0.0,W@4.7,9.9,79.7,67.5,4.8,0.0,873,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,14:15,82.2,82.3,31.0,15.6,0.0,W@6.0,11.0,80.1,67.6,4.8,0.0,859,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,14:30,82.6,82.5,31.0,15.5,0.0,SW@5.6,10.7,80.4,67.7,4.8,0.0,843,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,14:45,83.2,83.2,31.2,15.3,0.0,SW@4.4,11.0,80.7,67.8,4.8,0.0,823,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,15:00,83.8,83.8,33.0,16.1,0.0,W@6.0,11.7,80.9,67.9,4.8,0.0,804,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,15:15,83.5,83.5,32.0,15.6,0.0,W@3.6,8.2,81.0,68.0,4.8,0.0,775,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,15:30,83.6,83.5,31.6,15.3,0.0,SW@4.5,9.6,81.0,68.2,4.8,0.0,750,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,15:45,83.5,83.6,32.8,16.1,0.0,W@7.0,12.8,80.8,68.3,4.8,0.0,722,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,16:00,84.0,84.1,32.2,15.5,0.0,W@5.2,9.9,80.7,68.5,4.8,0.0,688,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,16:15,83.5,83.7,31.9,15.5,0.0,NW@4.6,8.9,80.6,68.6,4.8,0.0,658,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,16:30,83.9,83.5,30.4,14.4,0.0,N@5.3,12.1,80.4,68.8,4.8,0.0,623,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,16:45,83.8,83.6,30.6,14.6,0.0,N@4.0,7.4,80.2,68.9,4.8,0.0,583,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,17:00,84.6,84.5,31.2,14.6,0.0,W@4.1,7.8,79.9,69.1,4.8,0.0,547,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,17:15,84.1,84.1,31.3,14.8,0.0,NW@4.9,17.8,79.7,69.3,4.8,0.0,509,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,17:30,83.3,83.6,30.6,14.8,0.0,NW@5.2,10.3,79.4,69.4,4.8,0.0,468,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,17:45,83.3,83.8,30.8,15.0,0.0,NW@4.6,8.2,79.2,69.6,4.8,0.0,430,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,18:00,83.4,83.8,31.8,15.5,0.0,NW@4.2,9.6,78.9,69.7,4.8,0.0,387,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,18:15,82.7,83.2,33.1,16.7,0.0,NW@5.2,9.6,78.7,69.9,4.8,0.0,344,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,18:30,82.1,82.6,33.5,17.3,0.0,NW@5.5,10.7,78.4,70.0,4.8,0.0,305,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,18:45,81.9,82.2,32.5,16.8,0.0,N@3.9,8.2,78.1,70.2,4.8,0.0,261,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,19:00,80.1,80.4,33.9,18.8,0.0,NW@6.3,9.9,77.7,70.3,4.8,0.0,189,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,19:15,79.8,80.1,31.5,17.2,0.0,NW@6.1,9.9,77.4,70.4,4.8,0.0,186,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,19:30,77.5,77.9,33.1,19.8,0.0,NW@4.2,7.8,77.0,70.5,4.8,0.0,72,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,19:45,75.8,75.9,31.8,19.9,0.0,NW@4.8,8.5,76.6,70.6,4.8,0.0,60,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,20:00,75.4,75.6,31.5,19.9,0.0,NW@5.0,8.9,76.3,70.7,4.8,0.0,24,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,20:15,74.0,74.1,32.8,22.0,0.0,NW@4.1,8.5,75.9,70.8,4.8,0.0,17,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,20:30,73.3,73.4,33.6,23.2,0.0,NW@4.8,8.5,75.5,70.9,4.8,0.0,13,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,20:45,72.6,72.6,34.9,25.1,0.0,NW@5.0,9.2,75.1,71.0,4.8,0.0,6,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,21:00,71.8,72.0,35.6,26.4,0.0,NW@5.2,7.8,74.8,71.1,4.8,0.0,2,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,21:15,71.0,71.1,35.8,27.4,0.0,NW@4.3,7.4,74.4,71.1,4.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,21:30,69.3,69.4,36.3,29.6,0.0,N@3.5,5.3,74.0,71.1,4.9,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,21:45,67.0,67.0,37.0,33.0,0.0,NW@3.5,4.9,73.6,71.2,4.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,22:00,67.6,67.6,36.7,32.0,0.0,NW@3.4,5.3,73.2,71.2,4.9,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,22:15,66.1,66.2,37.5,34.7,0.0,N@3.1,5.7,72.8,71.2,4.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,22:30,67.6,67.5,37.4,32.8,0.0,NW@4.6,10.3,72.5,71.2,4.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,22:45,69.4,69.4,37.2,30.7,0.0,W@4.7,7.8,72.2,71.2,4.9,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,23:00,68.5,68.7,37.3,31.7,0.0,W@5.0,8.5,71.9,71.2,4.9,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,23:15,67.0,67.1,37.7,34.0,0.0,W@5.0,9.2,71.6,71.2,4.9,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,23:30,67.0,67.1,37.8,34.0,0.0,NW@4.4,8.5,71.4,71.1,4.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,23:45,66.4,66.5,38.1,35.3,0.0,NW@3.6,9.6,71.1,71.1,4.9,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,24:00,63.1,63.1,39.2,41.4,0.0,E@2.3,4.6,70.8,71.1,4.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,00:15,60.7,61.0,39.3,45.0,0.0,NE@2.4,4.6,70.4,71.0,4.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,00:30,58.9,59.3,39.2,47.8,0.0,W@2.7,4.9,70.1,71.0,4.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,00:45,56.6,56.8,39.6,52.7,0.0,W@2.7,4.2,69.8,70.9,4.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,01:00,56.8,57.0,39.5,52.2,0.0,W@2.4,4.2,69.5,70.9,4.9,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,01:15,56.3,56.5,40.1,54.4,0.0,W@3.3,5.3,69.1,70.8,4.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,01:30,57.1,57.3,40.2,52.9,0.0,W@3.1,4.9,68.8,70.7,4.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,01:45,56.3,56.4,40.4,55.0,0.0,NW@3.1,5.7,68.5,70.7,4.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,02:00,56.9,56.9,40.4,53.9,0.0,NW@3.0,5.3,68.3,70.6,4.9,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,02:15,55.1,55.4,40.9,58.6,0.0,E@2.9,4.9,68.1,70.5,4.9,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,02:30,55.1,55.4,41.0,58.8,0.0,S@2.4,3.9,67.8,70.4,4.9,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,02:45,52.1,52.2,40.3,64.0,0.0,NW@1.9,3.9,67.5,70.4,4.9,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,03:00,51.1,51.3,40.6,67.0,0.0,SW@1.2,3.1,67.2,70.3,4.9,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,03:15,48.9,49.1,40.3,72.1,0.0,W@1.8,3.9,66.9,70.2,4.9,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,03:30,49.7,49.7,40.0,69.1,0.0,NW@2.0,3.5,66.7,70.1,4.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,03:45,49.1,49.2,40.3,71.5,0.0,W@3.1,4.6,66.4,70.0,4.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,04:00,48.7,48.8,40.3,72.4,0.0,W@2.7,3.9,66.1,69.9,4.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,04:15,48.0,48.1,40.2,74.2,0.0,W@3.4,5.3,65.8,69.8,4.9,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,04:30,48.3,48.6,40.7,74.6,0.0,E@1.6,3.1,65.6,69.7,4.9,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,04:45,47.9,48.1,40.5,75.3,0.0,W@2.4,4.2,65.3,69.6,4.9,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,05:00,47.9,48.0,40.2,74.7,0.0,NW@2.6,4.6,65.1,69.5,4.9,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,05:15,45.8,46.1,39.7,79.0,0.0,W@2.0,3.1,64.9,69.4,4.9,0.0,3,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,05:30,47.8,47.9,40.6,75.7,0.0,W@2.6,4.2,64.6,69.3,4.9,0.0,8,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,05:45,48.7,48.7,40.9,74.3,0.0,NW@3.0,5.7,64.5,69.2,4.9,0.0,13,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,06:00,48.2,48.8,40.9,75.7,0.0,NW@0.9,3.9,64.3,69.1,4.9,0.0,54,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,06:15,49.6,50.3,41.3,73.0,0.0,NW@2.7,5.3,64.2,69.0,4.9,0.0,88,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,06:30,52.0,52.7,41.6,67.5,0.0,E@0.5,2.4,64.2,68.9,4.9,0.0,121,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,06:45,53.8,54.4,41.8,63.8,0.0,E@1.0,3.5,64.1,68.7,4.9,0.0,157,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,07:00,55.5,55.3,42.1,60.6,0.0,NE@2.8,5.7,64.2,68.6,4.9,0.0,194,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,07:15,56.5,56.7,42.1,58.3,0.0,N@3.3,7.4,64.3,68.5,4.9,0.0,235,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,07:30,58.1,58.2,42.6,56.2,0.0,N@2.4,5.3,64.4,68.4,4.9,0.0,276,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,07:45,59.6,59.9,42.8,53.7,0.0,NW@4.7,7.8,64.7,68.3,4.9,0.0,318,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,08:00,61.2,61.3,43.3,51.7,0.0,N@5.0,8.9,65.0,68.2,4.8,0.0,360,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,08:15,62.5,63.0,43.9,50.5,0.0,NW@4.5,7.8,65.3,68.1,4.8,0.0,403,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,08:30,65.2,65.6,44.0,46.1,0.0,NW@4.7,7.8,65.7,68.0,4.8,0.0,445,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,08:45,68.0,68.0,43.4,40.9,0.0,N@4.4,10.3,66.2,67.9,4.8,0.0,484,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,09:00,69.0,69.2,43.2,39.1,0.0,NW@5.8,11.4,66.7,67.8,4.8,0.0,527,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,09:15,69.6,70.0,42.7,37.6,0.0,NW@7.2,11.7,67.2,67.7,4.8,0.0,567,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,09:30,70.8,71.0,42.4,35.8,0.0,NW@6.5,12.1,67.8,67.6,4.8,0.0,605,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,09:45,72.0,72.3,42.8,34.9,0.0,NW@6.3,11.0,68.5,67.6,4.8,0.0,642,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,10:00,73.1,73.3,42.6,33.4,0.0,N@5.3,9.2,69.2,67.5,4.8,0.0,676,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,10:15,73.6,74.0,42.5,32.6,0.0,NW@5.5,9.6,69.9,67.4,4.8,0.0,709,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,10:30,74.7,74.9,42.6,31.6,0.0,NW@5.7,9.6,70.6,67.4,4.8,0.0,739,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,10:45,75.2,75.5,42.7,31.2,0.0,NW@4.9,9.9,71.5,67.3,4.8,0.0,767,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,11:00,76.3,76.3,42.2,29.4,0.0,N@4.2,9.6,72.3,67.3,4.8,0.0,793,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,11:15,77.2,77.0,39.9,26.2,0.0,NE@3.8,7.4,73.1,67.3,4.8,0.0,818,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,11:30,78.0,77.6,39.7,25.3,0.0,N@3.0,6.0,74.0,67.3,4.8,0.0,839,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,11:45,79.3,79.0,39.6,24.1,0.0,N@4.0,6.4,74.9,67.3,4.8,0.0,853,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,12:00,79.9,79.7,39.3,23.4,0.0,NW@3.9,8.5,75.7,67.3,4.8,0.0,865,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,12:15,80.0,79.9,41.1,25.0,0.0,SW@3.3,5.3,76.5,67.3,4.8,0.0,879,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,12:30,81.6,81.1,40.3,23.0,0.0,E@4.2,7.8,77.3,67.3,4.8,0.0,889,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,12:45,81.4,81.1,39.8,22.8,0.0,SE@3.1,6.0,77.9,67.4,4.8,0.0,894,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,13:00,82.0,81.7,39.4,21.9,0.0,NE@3.5,7.8,78.6,67.4,4.8,0.0,895,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,13:15,81.9,81.9,39.4,22.0,0.0,SE@3.5,7.8,79.1,67.5,4.8,0.0,893,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,13:30,82.7,82.9,40.6,22.5,0.0,SE@3.4,7.8,79.7,67.6,4.8,0.0,887,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,13:45,83.2,83.0,39.8,21.5,0.0,S@3.1,6.0,80.1,67.6,4.8,0.0,877,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,14:00,84.2,83.9,38.6,19.8,0.0,SW@3.6,7.4,80.4,67.7,4.8,0.0,868,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,14:15,84.0,83.8,36.3,18.2,0.0,S@2.6,5.3,80.8,67.8,4.8,0.0,855,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,14:30,85.0,84.7,37.0,18.2,0.0,E@2.3,7.1,81.1,67.9,4.8,0.0,837,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,14:45,86.1,85.9,36.8,17.4,0.0,SE@3.6,7.4,81.4,68.0,4.8,0.0,820,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,15:00,85.6,85.1,34.8,16.4,0.0,E@3.0,7.1,81.5,68.1,4.8,0.0,802,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,15:15,85.7,85.9,35.7,16.9,0.0,W@3.6,6.7,81.6,68.2,4.8,0.0,778,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,15:30,86.4,86.2,35.5,16.4,0.0,E@4.7,7.4,81.6,68.4,4.8,0.0,751,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,15:45,86.3,85.9,34.2,15.5,0.0,E@3.2,7.1,81.4,68.5,4.8,0.0,720,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,16:00,87.2,87.2,34.7,15.5,0.0,SE@2.9,6.7,81.3,68.7,4.8,0.0,688,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,16:15,86.8,86.6,33.0,14.6,0.0,SE@3.3,6.4,81.2,68.8,4.8,0.0,655,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,16:30,87.2,87.1,35.7,16.0,0.0,SE@2.7,4.6,81.0,69.0,4.8,0.0,619,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,16:45,87.0,86.8,35.6,16.1,0.0,S@2.4,4.6,80.7,69.1,4.8,0.0,581,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,17:00,88.2,88.3,34.4,14.8,0.0,N@2.2,5.3,80.5,69.3,4.8,0.0,543,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,17:15,87.3,87.6,33.7,14.8,0.0,NW@2.7,6.7,80.3,69.5,4.8,0.0,504,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,17:30,87.7,87.5,32.1,13.7,0.0,N@3.0,6.0,80.1,69.6,4.8,0.0,464,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,17:45,87.9,87.2,33.3,14.3,0.0,NE@2.8,5.7,79.9,69.8,4.8,0.0,422,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,18:00,87.2,86.9,34.0,15.0,0.0,E@2.7,4.9,79.6,70.0,4.8,0.0,380,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,18:15,87.3,87.1,35.0,15.6,0.0,NE@1.7,4.6,79.4,70.1,4.8,0.0,337,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,18:30,86.8,86.5,37.2,17.3,0.0,E@1.0,2.8,79.1,70.3,4.8,0.0,296,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,18:45,87.2,86.3,36.6,16.7,0.0,NE@1.7,4.2,78.8,70.4,4.8,0.0,255,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,19:00,87.3,86.3,36.7,16.6,0.0,NE@0.7,2.8,78.5,70.5,4.8,0.0,213,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,19:15,84.0,83.9,46.7,27.2,0.0,W@2.8,4.2,78.2,70.7,4.8,0.0,174,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-22,19:30,78.3,78.5,45.5,31.3,0.0,W@3.7,4.6,77.9,70.8,4.8,0.0,138,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
