Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,22:15,50.2,44.3,80.2,0.0,0,30.07,SW,1.4,3.5,0.0,56.5,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,22:30,50.6,44.4,79.3,0.0,0,30.07,W,3.4,5.3,0.0,56.3,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,22:45,52.1,44.5,75.4,0.0,0,30.08,NW,3.1,4.2,0.0,56.3,58.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,23:00,51.6,44.5,76.5,0.0,0,30.08,NW,2.9,6.0,0.0,56.3,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,23:15,53.1,44.5,72.6,0.0,0,30.08,NW,3.6,5.7,0.0,56.3,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,23:30,52.4,44.8,75.1,0.0,0,30.08,W,2.2,3.1,0.0,56.4,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,23:45,51.7,44.9,77.2,0.0,0,30.09,E,1.3,2.8,0.0,56.4,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,24:00,51.1,45.4,80.7,0.0,0,30.1,NW,1.8,4.2,0.0,56.5,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,00:15,51.4,45.9,81.5,0.0,0,30.1,N ,1.8,4.9,0.0,56.5,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,00:30,51.9,45.9,79.9,0.0,0,30.1,NW,3.9,5.7,0.2,56.5,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,00:45,52.2,45.6,78.0,0.0,0,30.11,W,3.6,5.7,0.23,56.4,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,01:00,51.1,46.3,83.4,0.0,0,30.11,NW,2.3,4.9,0.17,56.4,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,01:15,50.8,46.6,85.3,0.0,0,30.11,NW,1.6,3.5,0.16,56.3,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,01:30,51.5,47.3,85.4,0.0,0,30.12,W,2.7,5.3,0.16,56.3,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,01:45,51.3,47.4,86.5,0.0,0,30.12,NW,2.9,3.9,0.15,56.3,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,02:00,51.6,47.3,85.1,0.0,0,30.12,NW,3.3,5.7,0.14,56.3,58.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,02:15,51.4,47.1,85.0,0.0,0,30.12,W,2.4,3.5,0.13,56.3,58.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,02:30,50.9,47.1,86.6,0.0,0,30.12,NW,2.8,4.2,0.12,56.3,58.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,02:45,50.5,46.6,86.4,0.0,0,30.12,NW,2.7,4.2,0.12,56.2,58.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,03:00,51.0,47.1,86.4,0.0,0,30.12,NW,4.1,6.4,0.11,56.1,58.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,03:15,50.7,47.0,86.9,0.0,0,30.13,NW,3.1,4.9,0.1,56.1,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,03:30,50.1,46.7,88.0,0.0,0,30.13,NW,3.1,4.2,0.1,56.1,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,03:45,50.9,46.7,85.4,0.0,0,30.14,NW,4.0,6.4,0.09,56.1,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,04:00,51.1,46.8,85.0,0.0,0,30.14,W,3.4,6.0,0.09,56.0,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,04:15,50.3,46.2,85.6,0.0,0,30.14,NE,0.9,2.8,0.09,55.9,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,04:30,49.2,46.0,88.6,0.0,0,30.14,S,1.1,2.4,0.1,55.7,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,04:45,48.8,45.8,89.5,0.0,0,30.15,N,1.7,2.8,0.12,55.6,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,05:00,48.4,45.7,90.3,0.0,0,30.15,S,1.2,2.4,0.12,55.5,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,05:15,48.2,45.7,91.0,0.0,0,30.15,NW,2.0,3.1,0.11,55.5,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,05:30,48.7,46.0,90.3,0.0,1,30.15,N ,2.0,3.5,0.12,55.5,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,05:45,48.6,45.9,90.3,0.0,7,30.15,SW,1.7,3.5,0.17,55.3,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,06:00,48.5,45.8,90.1,0.0,27,30.16,W,1.2,2.4,0.12,55.3,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,06:15,49.2,46.6,90.6,0.0,47,30.16,NE,2.3,3.1,0.11,55.5,58.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,06:30,49.7,46.8,89.4,0.0,64,30.17,SE,2.2,4.2,0.1,55.7,58.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,06:45,50.2,46.7,87.6,0.0,92,30.17,E,2.4,4.2,0.1,55.8,58.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,07:00,51.6,47.8,86.6,0.0,126,30.18,SE,1.2,3.1,0.09,56.1,58.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,07:15,53.2,48.4,83.7,0.0,115,30.18,E,1.4,2.4,0.07,56.5,58.1,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,07:30,53.8,48.8,83.3,0.0,143,30.19,W,1.4,4.2,0.06,56.7,58.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,07:45,54.7,49.2,81.6,0.0,189,30.19,W,3.5,6.0,0.05,57.1,58.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,08:00,56.8,49.7,77.1,0.0,243,30.19,NW,3.7,5.3,0.0,57.6,58.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,08:15,57.3,49.5,75.1,0.0,210,30.19,N,3.3,5.3,0.0,58.0,58.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,08:30,58.2,49.8,73.5,0.0,263,30.19,N ,4.0,7.4,0.0,58.3,58.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,08:45,58.3,49.8,73.3,0.0,277,30.19,N ,5.9,8.9,0.0,58.6,58.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,09:00,58.8,50.4,73.5,0.0,306,30.19,N,5.2,7.4,0.0,59.0,57.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,09:15,60.2,50.4,69.9,0.0,341,30.2,N ,4.6,6.4,0.0,59.5,57.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,09:30,61.1,51.1,69.6,0.0,343,30.2,N,3.5,6.4,0.0,60.0,57.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,09:45,63.0,50.8,64.3,0.0,453,30.2,N,4.2,6.4,0.0,60.6,57.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,10:00,64.2,50.3,60.6,0.0,413,30.2,N ,4.7,7.1,0.0,61.3,57.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,10:15,65.2,50.4,58.7,0.0,446,30.2,N ,5.4,8.5,0.0,61.9,57.9,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,10:30,65.6,49.9,56.7,0.0,361,30.2,N ,5.8,8.5,0.0,62.3,58.0,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,10:45,67.1,50.0,54.2,0.0,469,30.19,N,5.7,8.5,0.0,62.7,58.0,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,11:00,68.6,49.8,51.0,0.0,494,30.19,N,5.2,7.8,0.0,63.3,58.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,11:15,70.1,49.3,47.5,0.0,507,30.19,N,3.3,6.0,0.0,64.0,58.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,11:30,71.0,47.5,43.2,0.0,508,30.18,S,2.9,6.0,0.0,64.7,58.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,11:45,72.0,47.6,41.8,0.0,502,30.18,SE,3.1,5.7,0.0,65.4,58.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,12:00,72.4,47.6,41.3,0.0,501,30.18,SE,4.0,6.7,0.0,65.8,58.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,12:15,72.8,47.9,41.2,0.0,513,30.18,SE,4.5,7.4,0.0,66.2,58.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,12:30,74.0,47.3,38.7,0.0,516,30.17,SE,4.4,7.4,0.0,66.6,58.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,12:45,75.6,47.2,36.6,0.0,516,30.17,S,4.2,7.4,0.0,67.1,58.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,13:00,76.8,46.6,34.3,0.0,496,30.16,SE,4.0,7.4,0.0,67.5,58.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,13:15,77.6,45.7,32.2,0.0,461,30.16,SE,4.0,6.4,0.0,67.8,58.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,13:30,78.5,44.7,30.2,0.0,469,30.15,SE,3.7,6.4,0.0,68.1,58.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,13:45,78.6,45.7,31.3,0.0,425,30.15,SE,3.2,6.4,0.0,68.2,58.4,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,14:00,79.7,44.6,28.9,0.0,409,30.14,SE,4.5,7.4,0.0,68.4,58.5,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,14:15,80.0,44.2,28.2,0.0,404,30.13,E,4.6,7.4,0.0,68.3,58.6,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,14:30,80.9,44.5,27.7,0.0,401,30.13,E,4.6,7.8,0.0,68.4,58.6,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,14:45,80.9,44.1,27.3,0.0,359,30.12,SE,4.4,7.1,0.0,68.4,58.7,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,15:00,81.0,43.9,26.9,0.0,343,30.12,E,4.9,7.4,0.0,68.3,58.8,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,15:15,80.6,44.5,28.0,0.0,254,30.12,E,4.0,6.4,0.0,68.1,58.9,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,15:30,80.5,44.7,28.3,0.0,251,30.12,SE,3.7,6.0,0.0,67.9,58.9,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,15:45,80.5,44.5,28.1,0.0,229,30.11,E,3.4,5.3,0.0,67.7,59.0,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,16:00,80.0,44.2,28.3,0.0,168,30.11,SE,3.2,4.6,0.0,67.5,59.1,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,16:15,79.5,45.2,29.8,0.0,137,30.11,SE,2.1,3.9,0.0,67.2,59.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,16:30,77.8,49.2,36.6,0.0,112,30.11,SW,1.8,3.9,0.0,66.9,59.3,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,16:45,73.5,53.8,50.1,0.0,98,30.11,W,2.9,3.9,0.0,66.6,59.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,17:00,71.6,53.8,53.3,0.0,54,30.11,SW,3.3,4.2,0.0,66.3,59.4,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,17:15,69.7,52.7,54.7,0.0,49,30.11,SW,3.6,4.9,0.0,65.8,59.5,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,17:30,68.5,51.8,55.1,0.0,40,30.11,W,4.1,5.3,0.0,65.4,59.6,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,17:45,67.5,51.0,55.4,0.0,21,30.11,SW,3.9,5.7,0.0,65.0,59.6,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,18:00,65.8,51.0,58.8,0.0,6,30.11,SW,3.0,5.3,0.0,64.5,59.7,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,18:15,64.5,50.2,59.6,0.0,2,30.11,SW,2.4,5.7,0.0,64.0,59.8,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,18:30,62.6,49.9,63.3,0.0,0,30.11,W,3.5,5.7,0.0,63.5,59.9,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,18:45,62.3,48.8,61.1,0.0,0,30.11,SW,3.3,5.3,0.0,63.1,59.9,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,19:00,62.9,48.0,58.1,0.0,0,30.12,S,2.2,3.5,0.0,62.7,60.0,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,19:15,61.0,48.0,62.1,0.0,0,30.12,S,1.7,3.5,0.0,62.3,60.0,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,19:30,60.0,47.8,64.0,0.0,0,30.12,W,2.1,3.5,0.0,61.9,60.1,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,19:45,58.9,47.9,66.7,0.0,0,30.13,SW,0.6,2.1,0.0,61.6,60.1,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,20:00,58.0,48.0,69.2,0.0,0,30.13,SW,2.3,3.9,0.0,61.2,60.1,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,20:15,56.6,47.4,71.3,0.0,0,30.13,E,1.6,3.5,0.0,60.9,60.2,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,20:30,56.0,47.0,71.7,0.0,0,30.14,W,2.1,4.2,0.0,60.6,60.2,12.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,20:45,56.0,47.2,72.2,0.0,0,30.13,SE,1.6,3.9,0.0,60.3,60.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,21:00,55.1,47.0,74.1,0.0,0,30.13,N,0.7,3.5,0.0,60.0,60.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,21:15,54.6,47.0,75.3,0.0,0,30.13,SW,1.2,3.1,0.0,59.7,60.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,21:30,54.2,46.7,75.6,0.0,0,30.14,SW,1.0,2.8,0.0,59.5,60.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,21:45,54.2,46.4,74.9,0.0,0,30.14,NE,1.2,2.8,0.0,59.2,60.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,22:00,53.3,46.2,76.5,0.0,0,30.14,W,1.7,3.9,0.0,59.0,60.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,22:15,51.5,45.7,80.5,0.0,0,30.15,NW,1.7,3.1,0.0,58.8,60.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,22:30,50.9,45.3,81.1,0.0,0,30.15,W,1.7,3.5,0.0,58.5,60.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,22:45,51.2,45.5,80.9,0.0,0,30.15,SW,1.1,2.4,0.0,58.3,60.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-15,23:00,51.0,45.5,81.5,0.0,0,30.14,W,1.4,3.1,0.0,58.1,60.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,23:15,51.2,44.8,78.8,0.0,0,30.15,W,0.7,2.8,0.0,57.9,60.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,23:30,51.7,45.5,79.2,0.0,0,30.15,NW,1.2,3.9,0.0,57.8,60.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,23:45,53.2,46.5,77.9,0.0,0,30.15,NW,3.5,6.4,0.0,57.7,60.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,24:00,52.3,46.0,78.8,0.0,0,30.15,W,1.7,4.2,0.0,57.7,60.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,00:15,52.6,45.9,77.9,0.0,0,30.15,W,3.0,4.2,0.0,57.5,60.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,00:30,52.8,45.8,76.8,0.0,0,30.15,NW,3.0,4.6,0.0,57.4,60.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,00:45,52.4,45.8,78.1,0.0,0,30.15,W,2.4,4.6,0.0,57.3,60.0,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,01:00,52.3,45.6,78.0,0.0,0,30.15,W,2.5,3.9,0.0,57.2,60.0,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,01:15,52.4,45.8,78.1,0.0,0,30.16,W,3.5,4.9,0.0,57.1,59.9,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,01:30,52.6,45.7,77.2,0.0,0,30.16,W,3.4,5.3,0.0,57.1,59.9,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,01:45,51.1,45.2,80.1,0.0,0,30.16,W,1.0,3.1,0.0,57.0,59.8,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,02:00,51.6,45.5,79.4,0.0,0,30.16,NW,1.5,3.5,0.0,56.8,59.8,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,02:15,51.1,45.2,80.1,0.0,0,30.15,NW,3.0,4.9,0.0,56.6,59.8,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,02:30,50.6,45.2,81.6,0.0,0,30.15,W,2.6,4.2,0.0,56.6,59.7,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,02:45,50.5,45.4,82.5,0.0,0,30.15,W,3.6,4.9,0.0,56.5,59.7,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,03:00,50.7,45.6,82.5,0.0,0,30.15,W,3.7,4.9,0.0,56.4,59.7,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,03:15,50.8,45.7,82.3,0.0,0,30.15,W,4.0,6.0,0.0,56.4,59.6,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,03:30,50.5,45.4,82.7,0.0,0,30.15,W,3.6,4.9,0.0,56.3,59.6,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,03:45,50.6,45.5,82.3,0.0,0,30.14,W,3.9,5.3,0.0,56.3,59.5,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,04:00,50.4,45.4,82.8,0.0,0,30.14,W,3.2,6.0,0.0,56.2,59.5,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,04:15,51.1,45.9,82.3,0.0,0,30.14,NW,4.6,7.1,0.0,56.1,59.5,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,04:30,50.1,45.2,83.1,0.0,0,30.14,W,2.1,3.9,0.0,56.1,59.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,04:45,49.6,44.8,83.4,0.0,0,30.14,NW,2.8,4.9,0.0,56.0,59.4,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,05:00,49.6,45.2,84.6,0.0,0,30.14,NW,4.0,6.4,0.0,55.9,59.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,05:15,48.8,44.7,85.5,0.0,0,30.14,NW,2.7,4.6,0.0,55.9,59.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,05:30,48.9,44.8,85.9,0.0,1,30.14,NW,3.1,5.7,0.0,55.7,59.3,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,05:45,48.3,44.4,86.3,0.0,6,30.14,NW,2.2,6.4,0.0,55.6,59.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,06:00,49.9,45.5,84.7,0.0,17,30.14,N,4.1,7.1,0.0,55.6,59.2,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,06:15,48.5,44.5,86.1,0.0,22,30.15,W,2.6,6.0,0.0,55.6,59.1,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,06:30,49.6,45.6,86.1,0.0,32,30.15,W,3.2,6.0,0.0,55.6,59.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,06:45,49.7,45.3,84.8,0.0,44,30.15,W,2.7,4.2,0.0,55.7,59.1,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,07:00,50.2,46.1,85.9,0.0,95,30.15,W,2.1,3.1,0.0,55.9,59.0,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,07:15,52.7,47.1,81.2,0.0,116,30.15,NW,0.8,2.1,0.0,56.2,59.0,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,07:30,53.9,47.2,78.1,0.0,137,30.15,NW,1.9,4.9,0.0,56.6,58.9,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,07:45,55.0,47.9,76.9,0.0,165,30.15,NW,3.1,6.7,0.0,56.9,58.9,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,08:00,56.0,48.2,75.0,0.0,194,30.15,N,3.0,5.7,0.0,57.3,58.9,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,08:15,56.7,48.4,73.6,0.0,230,30.15,N,4.9,8.2,0.0,57.7,58.8,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,08:30,57.8,48.7,71.5,0.0,264,30.15,N,5.6,8.2,0.0,58.2,58.8,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,08:45,58.5,48.9,70.3,0.0,274,30.16,N,5.3,7.4,0.0,58.7,58.8,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,09:00,59.9,49.6,68.5,0.0,290,30.16,NW,3.7,5.7,0.0,59.2,58.7,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-16,09:15,61.4,49.8,65.7,0.0,300,30.16,NW,5.0,7.1,0.0,59.7,58.7,12.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
