Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,22:30,26.1,20.5,82.0,0.0,SW@0.4,3.5,0.0,0,35.5,35.7,21.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,22:45,26.1,20.5,82.2,0.0,SW@2.1,3.9,0.0,0,35.4,35.7,21.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,23:00,26.1,20.7,82.9,0.0,SW@2.3,3.5,0.0,0,35.3,35.7,21.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,23:15,26.0,20.3,81.8,0.0,W@3.1,4.6,0.0,0,35.2,35.7,21.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,23:30,25.7,19.7,81.1,0.0,SW@1.3,3.9,0.0,0,35.1,35.6,21.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,23:45,25.1,20.0,84.3,0.0,SW@1.1,2.8,0.02,0,35.0,35.6,21.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,24:00,24.5,19.3,84.2,0.0,SE@1.3,4.6,0.0,0,34.9,35.6,21.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,00:15,24.9,19.7,83.8,0.0,N@1.6,3.5,0.0,0,34.9,35.6,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,00:30,25.1,19.8,83.6,0.0,W@2.2,3.5,0.0,0,34.8,35.6,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,00:45,24.2,18.8,83.4,0.0,S@2.3,3.9,0.0,0,34.7,35.6,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,01:00,23.6,18.4,84.5,0.0,N @1.2,3.1,0.0,0,34.7,35.6,21.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,01:15,23.5,18.7,86.1,0.0,W@1.9,3.1,0.0,0,34.6,35.6,21.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,01:30,23.4,18.6,85.9,0.0,SW@2.3,3.9,0.0,0,34.6,35.6,21.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,01:45,25.0,18.8,80.6,0.0,NW@2.8,6.0,0.0,0,34.5,35.6,21.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,02:00,25.6,18.9,78.4,0.0,NW@4.7,7.4,0.0,0,34.5,35.6,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,02:15,26.0,18.8,77.0,0.0,NW@6.5,9.6,0.0,0,34.4,35.5,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,02:30,27.0,18.5,72.4,0.0,NW@7.2,11.4,0.0,0,34.4,35.5,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,02:45,26.8,18.3,72.2,0.0,NW@6.8,9.9,0.0,0,34.4,35.5,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,03:00,26.8,18.0,71.6,0.0,NW@4.5,7.1,0.0,0,34.3,35.5,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,03:15,27.4,17.5,68.0,0.0,NW@3.2,6.4,0.0,0,34.3,35.5,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,03:30,27.9,17.0,65.0,0.0,NW@3.9,8.2,0.0,0,34.3,35.5,21.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,03:45,27.4,17.1,66.8,0.0,NW@4.8,8.5,0.0,0,34.2,35.5,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,04:00,27.7,16.7,64.9,0.0,NW@3.5,6.4,0.0,0,34.2,35.5,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,04:15,28.3,16.3,61.8,0.0,NW@4.6,8.2,0.0,0,34.2,35.5,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,04:30,28.6,16.0,60.2,0.0,N@5.9,9.9,0.0,0,34.2,35.4,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,04:45,27.4,15.6,62.6,0.0,E@4.1,7.8,0.0,0,34.1,35.4,21.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,05:00,28.0,15.5,60.6,0.0,NE@3.5,7.8,0.0,0,34.1,35.4,21.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,05:15,28.4,15.1,58.5,0.0,NE@3.3,6.7,0.0,0,34.1,35.4,21.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,05:30,27.7,15.5,61.6,0.0,NW@5.2,7.8,0.0,0,34.1,35.4,21.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,05:45,27.3,15.4,62.4,0.0,N@5.3,8.5,0.0,0,34.0,35.4,21.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,06:00,27.2,15.3,62.5,0.0,NW@5.0,7.4,0.0,0,34.0,35.4,21.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,06:15,26.8,15.3,63.5,0.0,NW@3.6,6.4,0.0,0,34.0,35.4,21.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,06:30,25.4,15.3,67.9,0.0,NW@3.0,5.7,0.0,0,34.0,35.4,21.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,06:45,25.9,15.2,66.0,0.0,NW@4.3,5.7,0.0,0,33.9,35.4,21.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,07:00,25.5,15.1,67.2,0.0,N@5.1,7.8,0.0,2,33.9,35.3,21.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,07:15,24.8,15.3,69.9,0.0,N@5.7,7.1,0.0,8,33.9,35.3,21.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,07:30,24.5,15.4,71.1,0.0,NW@4.0,6.4,0.0,30,33.9,35.3,21.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,07:45,25.5,15.4,67.7,0.0,NW@3.8,7.4,0.0,78,33.9,35.3,21.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,08:00,26.8,15.5,64.2,0.0,W@3.1,7.4,0.0,116,33.9,35.3,21.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,08:15,27.7,16.0,62.9,0.0,N@3.9,7.1,0.0,155,33.9,35.3,21.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,08:30,28.7,16.0,59.9,0.0,N@2.9,7.4,0.0,197,33.9,35.3,21.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,08:45,30.4,16.4,56.2,0.0,N@2.9,6.0,0.0,240,33.9,35.3,21.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,09:00,31.0,16.7,55.5,0.0,NW@5.9,11.7,0.0,283,33.9,35.3,21.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,09:15,32.3,16.9,52.7,0.0,NW@10.7,16.0,0.0,326,33.9,35.3,21.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,09:30,33.0,16.1,49.4,0.0,NW@11.2,17.8,0.0,368,33.9,35.3,21.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,09:45,33.8,16.2,48.1,0.0,NW@12.4,17.8,0.0,408,33.9,35.2,21.6,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,10:00,34.2,16.3,47.4,0.0,NW@12.9,20.7,0.0,446,33.9,35.2,21.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,10:15,34.9,17.5,48.6,0.0,NW@13.4,18.9,0.0,482,33.9,35.2,21.6,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,10:30,35.8,17.3,46.5,0.0,NW@12.7,17.5,0.0,516,33.9,35.2,21.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,10:45,36.8,17.4,44.8,0.0,NW@10.4,17.5,0.0,547,34.0,35.2,21.6,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,11:00,37.7,17.7,43.9,0.0,NW@10.6,16.7,0.0,575,34.1,35.2,21.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,11:15,38.5,17.8,42.7,0.0,NW@10.2,15.3,0.0,600,34.2,35.2,21.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,11:30,39.3,18.2,42.1,0.0,NW@10.3,16.4,0.0,622,34.5,35.2,21.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,11:45,40.2,18.6,41.4,0.0,NW@10.1,16.4,0.0,642,34.9,35.2,21.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,12:00,40.8,18.7,40.6,0.0,NW@10.7,16.4,0.0,658,35.4,35.2,21.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,12:15,41.4,18.8,39.8,0.0,NW@11.8,16.4,0.0,671,35.9,35.2,21.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,12:30,42.5,20.0,40.2,0.0,NW@11.6,17.1,0.0,680,36.5,35.2,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,12:45,43.2,19.9,39.0,0.0,NW@10.7,16.7,0.0,685,37.1,35.2,21.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,13:00,44.5,20.6,38.2,0.0,NW@10.3,15.0,0.0,688,37.6,35.2,21.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,13:15,45.3,20.7,37.1,0.0,NW@10.5,15.7,0.0,686,38.2,35.1,21.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,13:30,46.0,21.8,37.9,0.0,NW@11.2,15.3,0.0,681,38.7,35.1,21.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,13:45,47.0,21.6,36.3,0.0,NW@10.2,15.3,0.0,674,39.2,35.1,21.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,14:00,47.8,22.0,35.8,0.0,NW@10.6,15.3,0.0,663,39.7,35.1,21.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,14:15,48.4,21.5,34.2,0.0,NW@10.0,13.9,0.0,648,40.2,35.1,21.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,14:30,49.0,21.9,34.0,0.0,NW@9.3,12.4,0.0,630,40.6,35.1,21.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,14:45,49.9,22.2,33.4,0.0,NW@7.8,13.2,0.0,610,41.0,35.1,21.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,15:00,50.7,21.8,31.9,0.0,NW@7.7,11.4,0.0,586,41.3,35.1,21.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,15:15,51.2,21.5,30.8,0.0,NW@8.1,12.4,0.0,560,41.6,35.1,21.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,15:30,51.9,22.1,30.9,0.0,NW@8.3,13.5,0.0,531,41.9,35.1,21.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,15:45,52.0,21.5,30.0,0.0,NW@8.0,11.7,0.0,499,42.1,35.2,21.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,16:00,52.3,21.8,30.0,0.0,NW@8.0,12.1,0.0,465,42.2,35.2,21.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,16:15,52.5,21.6,29.6,0.0,NW@8.3,12.1,0.0,429,42.3,35.2,21.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,16:30,52.2,21.3,29.5,0.0,NW@7.9,11.4,0.0,391,42.4,35.3,21.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,16:45,52.7,21.4,29.1,0.0,NW@6.9,9.6,0.0,350,42.4,35.3,21.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,17:00,52.9,20.5,27.8,0.0,NW@6.1,8.5,0.0,311,42.4,35.4,21.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,17:15,53.0,20.2,27.4,0.0,NW@5.4,7.8,0.0,269,42.3,35.4,21.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,17:30,52.7,20.3,27.8,0.0,NW@5.6,7.8,0.0,227,42.2,35.5,21.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,17:45,51.8,22.8,31.8,0.0,NW@5.0,7.4,0.0,185,42.1,35.6,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,18:00,49.2,24.9,38.3,0.0,NW@4.5,6.0,0.0,146,41.9,35.6,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,18:15,46.5,25.7,43.8,0.0,W@4.6,6.0,0.0,110,41.8,35.7,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,18:30,44.2,25.5,47.5,0.0,W@4.4,6.4,0.0,57,41.6,35.8,21.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,18:45,41.4,25.3,52.3,0.0,SW@2.0,4.2,0.0,17,41.3,35.9,21.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,19:00,39.6,25.3,56.2,0.0,SW@4.6,7.4,0.0,9,41.1,36.0,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,19:15,39.2,24.1,54.4,0.0,W@3.4,6.7,0.0,3,40.8,36.1,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,19:30,35.5,25.0,65.2,0.0,SW@2.8,5.3,0.0,0,40.6,36.1,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,19:45,35.1,24.3,64.6,0.0,NW@3.5,6.0,0.0,0,40.3,36.2,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,20:00,35.4,23.6,61.8,0.0,W@3.7,6.4,0.0,0,40.0,36.3,21.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,20:15,34.6,23.6,63.8,0.0,SW@3.1,5.3,0.0,0,39.8,36.3,21.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,20:30,34.0,23.6,65.4,0.0,SW@3.0,4.6,0.0,0,39.5,36.4,21.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,20:45,33.0,23.8,68.6,0.0,SW@3.2,4.9,0.0,0,39.2,36.5,21.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,21:00,31.9,23.4,70.8,0.0,W@2.0,4.6,0.0,0,39.0,36.5,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,21:15,31.2,23.0,72.2,0.0,S@1.8,3.5,0.0,0,38.7,36.6,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,21:30,30.4,23.1,74.8,0.0,S@0.4,2.8,0.0,0,38.5,36.6,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,21:45,29.7,22.6,75.9,0.0,N @1.1,3.1,0.0,0,38.3,36.6,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,22:00,30.2,22.9,75.2,0.0,W@1.9,3.5,0.0,0,38.0,36.7,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,22:15,29.2,22.8,78.5,0.0,SW@1.0,3.5,0.0,0,37.8,36.7,21.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,22:30,27.9,22.7,82.7,0.0,N @0.0,0.0,0.0,0,37.6,36.7,21.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,22:45,27.8,22.6,82.7,0.0,N @0.0,0.0,0.0,0,37.4,36.7,21.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,23:00,28.3,22.1,79.4,0.0,N @0.0,0.0,0.0,0,37.2,36.7,21.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,23:15,28.5,22.2,78.8,0.0,W@1.0,3.9,0.0,0,37.0,36.7,21.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,23:30,27.9,22.0,80.3,0.0,W@0.1,2.4,0.0,0,36.9,36.7,21.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,23:45,27.5,21.3,79.5,0.0,W@1.0,4.2,0.0,0,36.7,36.7,21.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-16,24:00,26.6,21.1,82.1,0.0,N @0.0,0.0,0.0,0,36.6,36.7,21.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,00:15,27.4,21.8,81.5,0.0,NW@2.9,4.6,0.0,0,36.4,36.7,21.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,00:30,27.1,21.2,80.8,0.0,NW@2.9,4.2,0.0,0,36.3,36.6,21.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,00:45,27.4,21.4,80.6,0.0,NW@3.4,6.4,0.0,0,36.2,36.6,21.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,01:00,26.9,21.2,81.6,0.0,NW@2.0,5.3,0.0,0,36.1,36.6,21.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,01:15,26.9,21.4,82.4,0.0,NW@4.9,6.7,0.0,0,36.0,36.6,21.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,01:30,26.4,20.9,82.3,0.0,W@1.4,5.3,0.0,0,35.9,36.6,21.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,01:45,26.1,20.5,82.3,0.0,N @0.0,0.0,0.0,0,35.8,36.5,21.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,02:00,25.4,20.1,83.7,0.0,W@1.7,4.2,0.0,0,35.7,36.5,21.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,02:15,25.2,20.1,84.1,0.0,W@1.6,4.2,0.0,0,35.6,36.5,21.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,02:30,25.7,20.0,82.1,0.0,NW@1.6,4.2,0.0,0,35.5,36.5,21.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,02:45,26.1,20.2,81.1,0.0,W@4.3,6.0,0.0,0,35.4,36.5,21.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,03:00,26.3,20.3,80.6,0.0,NW@4.8,6.4,0.0,0,35.4,36.4,21.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,03:15,25.9,19.9,81.0,0.0,W@4.3,6.4,0.0,0,35.3,36.4,21.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,03:30,25.5,19.5,81.0,0.0,W@3.1,4.9,0.0,0,35.2,36.4,21.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,03:45,25.2,19.3,81.3,0.0,W@2.4,5.3,0.0,0,35.2,36.4,21.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,04:00,25.0,19.1,81.6,0.0,W@3.7,4.9,0.0,0,35.1,36.3,21.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,04:15,25.6,19.3,80.1,0.0,W@3.7,5.3,0.0,0,35.0,36.3,21.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,04:30,25.1,18.8,80.2,0.0,W@3.9,4.9,0.0,0,35.0,36.3,21.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,04:45,23.9,18.4,83.5,0.0,W@2.4,4.9,0.0,0,34.9,36.3,21.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,05:00,23.3,18.2,84.9,0.0,NW@2.1,3.5,0.0,0,34.9,36.2,21.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,05:15,24.5,19.0,83.0,0.0,NW@2.4,4.9,0.0,0,34.8,36.2,21.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,05:30,24.2,18.3,82.0,0.0,NW@3.5,6.0,0.0,0,34.8,36.2,21.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,05:45,23.5,17.9,83.3,0.0,W@3.0,4.2,0.0,0,34.7,36.2,21.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,06:00,23.1,18.0,85.0,0.0,W@3.6,4.9,0.0,0,34.7,36.2,21.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,06:15,22.7,17.7,85.5,0.0,W@2.4,4.2,0.0,0,34.7,36.1,21.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,06:30,22.3,17.2,85.5,0.0,W@2.7,3.9,0.0,0,34.6,36.1,21.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,06:45,22.1,16.9,84.9,0.0,NW@2.5,4.6,0.0,0,34.6,36.1,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,07:00,22.6,17.9,86.7,0.0,NW@3.4,5.7,0.0,3,34.5,36.1,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,07:15,22.5,17.7,86.3,0.0,NW@4.5,6.7,0.0,10,34.5,36.0,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,07:30,22.6,17.9,86.9,0.0,W@4.3,5.7,0.0,31,34.5,36.0,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,07:45,23.8,18.6,84.5,0.0,W@2.5,5.3,0.0,54,34.5,36.0,21.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,08:00,25.3,19.5,81.8,0.0,NW@3.5,5.7,0.0,114,34.4,36.0,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,08:15,26.6,20.1,79.2,0.0,N@4.9,8.9,0.0,200,34.4,36.0,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,08:30,27.1,20.8,79.6,0.0,N@5.3,8.2,0.0,205,34.4,35.9,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,08:45,27.3,21.0,79.3,0.0,N@4.2,6.7,0.0,145,34.4,35.9,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,09:00,28.1,21.7,78.6,0.0,NW@3.3,6.0,0.0,220,34.4,35.9,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,09:15,30.2,22.9,74.9,0.0,NW@4.4,7.4,0.0,328,34.4,35.9,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-17,09:30,31.3,23.7,73.8,0.0,N@6.1,9.2,0.0,350,34.4,35.9,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
