Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,09:45,37.3,37.3,31.3,78.6,0.11,SE@4.7,7.4,38.9,40.1,20.8,0.0,220,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,10:00,38.5,38.4,32.0,77.2,0.09,SE@5.9,7.8,39.1,40.0,20.8,0.0,311,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,10:15,40.2,40.1,32.6,74.1,0.08,SE@5.4,8.5,39.3,40.0,20.8,0.0,313,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,10:30,41.6,41.5,32.3,69.1,0.05,SE@5.7,10.3,39.6,39.9,20.8,0.0,333,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,10:45,43.1,43.0,32.4,65.7,0.0,SE@5.4,8.5,39.9,39.9,20.8,0.0,381,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,11:00,45.5,45.2,31.4,57.7,0.0,E@5.5,9.9,40.2,39.8,20.8,0.0,590,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,11:15,46.9,46.5,31.4,54.5,0.0,E@4.8,12.8,40.7,39.8,20.8,0.0,631,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,11:30,48.0,47.8,30.6,50.6,0.0,E@6.7,12.1,41.1,39.8,20.8,0.0,636,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,11:45,49.6,49.3,29.9,46.5,0.0,SE@7.2,12.4,41.6,39.8,20.8,0.0,657,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,12:00,50.2,50.0,28.8,43.4,0.0,SE@7.1,13.5,42.1,39.8,20.8,0.0,687,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,12:15,50.8,50.6,28.7,42.2,0.0,E@7.5,12.4,42.7,39.8,20.8,0.0,713,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,12:30,50.7,50.5,29.2,43.4,0.0,E@7.5,10.7,43.2,39.8,20.8,0.0,446,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,12:45,50.6,50.5,29.1,43.3,0.0,E@8.0,13.2,43.7,39.8,20.8,0.0,435,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,13:00,50.5,50.4,29.5,44.1,0.0,SE@7.4,13.2,44.0,39.9,20.8,0.0,248,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,13:15,50.2,50.2,28.8,43.4,0.0,SE@8.5,13.2,44.3,40.0,20.8,0.0,163,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,13:30,50.6,50.6,29.2,43.4,0.0,S@5.3,11.0,44.4,40.0,20.8,0.0,166,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,13:45,52.0,51.9,28.6,40.3,0.0,W@3.7,6.7,44.6,40.1,20.8,0.0,583,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,14:00,54.6,54.4,28.1,35.8,0.0,S@6.3,13.5,45.0,40.2,20.8,0.0,828,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,14:15,55.1,54.8,28.1,35.2,0.0,S@7.6,12.4,45.4,40.3,20.7,0.0,826,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,14:30,54.0,54.0,27.5,35.8,0.0,S@5.9,12.1,45.8,40.4,20.7,0.0,500,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,14:45,53.8,53.7,26.8,35.0,0.0,S@6.0,13.5,46.2,40.5,20.7,0.0,466,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,15:00,54.3,54.1,26.7,34.2,0.0,S@6.7,12.4,46.5,40.6,20.7,0.0,568,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,15:15,54.0,54.0,27.0,35.0,0.0,S@7.5,12.4,46.8,40.8,20.7,0.0,525,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,15:30,54.6,54.5,26.2,33.1,0.0,S@7.8,12.4,47.0,40.9,20.7,0.0,589,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,15:45,55.2,55.0,27.0,33.5,0.0,S@6.7,12.1,47.3,41.0,20.7,0.0,576,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,16:00,53.8,53.8,26.3,34.2,0.0,S@6.7,11.0,47.4,41.1,20.7,0.0,312,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,16:15,54.8,54.6,26.1,32.7,0.0,S@7.1,11.4,47.5,41.3,20.7,0.0,503,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,16:30,54.0,53.9,25.9,33.4,0.0,S@7.8,11.0,47.6,41.4,20.7,0.0,333,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,16:45,53.5,53.4,25.2,33.0,0.0,SE@7.7,12.8,47.6,41.6,20.7,0.0,352,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,17:00,53.2,53.1,24.2,32.2,0.0,SE@4.6,11.0,47.5,41.7,20.7,0.0,228,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,17:15,53.8,53.7,25.3,32.9,0.0,S@5.2,10.7,47.5,41.8,20.7,0.0,289,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,17:30,53.7,53.5,25.0,32.6,0.0,S@6.7,11.0,47.3,42.0,20.7,0.0,260,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,17:45,53.2,53.0,25.1,33.4,0.0,S@6.0,9.6,47.2,42.1,20.7,0.0,202,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,18:00,52.6,52.4,24.5,33.3,0.0,SE@4.8,8.9,47.0,42.2,20.7,0.0,149,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,18:15,51.8,51.8,27.1,38.1,0.0,S@3.8,7.4,46.8,42.3,20.7,0.0,116,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,18:30,48.9,49.0,29.2,46.2,0.0,SW@3.7,6.0,46.6,42.5,20.7,0.0,70,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,18:45,44.3,44.4,31.0,59.3,0.0,SW@1.0,5.3,46.4,42.6,20.7,0.0,21,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,19:00,41.4,41.5,32.0,69.1,0.0,N@0.0,0.0,46.1,42.6,20.7,0.0,12,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,19:15,39.7,39.8,31.2,71.4,0.0,S@2.3,3.9,45.8,42.7,20.7,0.0,3,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,19:30,39.2,39.3,29.8,68.9,0.0,SW@3.7,5.3,45.5,42.8,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,19:45,38.5,38.6,29.1,68.5,0.0,SW@3.3,5.3,45.3,42.9,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,20:00,37.1,37.1,29.3,73.2,0.0,SE@1.0,2.8,45.0,42.9,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,20:15,36.1,36.1,29.0,75.2,0.0,SW@2.6,4.6,44.7,42.9,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,20:30,36.2,36.3,28.6,73.7,0.0,S@2.5,3.9,44.4,43.0,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,20:45,35.6,35.7,27.9,73.1,0.0,SW@1.7,3.1,44.1,43.0,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,21:00,34.2,34.2,27.9,77.7,0.0,SW@3.4,4.9,43.8,43.0,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,21:15,34.1,34.1,27.6,77.0,0.0,S@2.1,4.2,43.5,43.0,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,21:30,34.1,34.2,27.3,76.0,0.0,S@3.2,4.9,43.2,43.0,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,21:45,33.3,33.4,27.3,78.3,0.0,SE@2.3,3.1,43.0,42.9,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,22:00,32.7,32.7,27.4,80.6,0.0,S@1.5,2.8,42.7,42.9,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,22:15,31.7,31.7,26.9,82.8,0.0,S@1.4,2.4,42.5,42.9,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,22:30,31.8,31.9,26.5,80.8,0.0,S@0.4,2.4,42.2,42.8,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,22:45,31.0,31.0,26.5,83.8,0.0,S@0.9,2.1,42.0,42.8,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,23:00,30.8,30.7,26.7,85.7,0.0,SW@0.4,3.1,41.8,42.7,20.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,23:15,30.2,30.3,26.0,85.4,0.0,S@2.6,4.2,41.6,42.6,20.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,23:30,30.3,30.4,26.0,84.8,0.0,SW@2.8,4.6,41.4,42.6,20.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,23:45,30.1,30.3,25.6,84.3,0.0,S@2.7,4.6,41.2,42.5,20.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-20,24:00,29.6,29.6,25.6,86.5,0.0,SW@0.8,4.2,41.0,42.4,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,00:15,29.4,29.4,25.8,88.1,0.0,N@0.0,0.0,40.8,42.3,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,00:30,29.5,29.5,25.5,86.6,0.0,SW@0.3,3.1,40.7,42.3,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,00:45,28.6,28.7,25.0,88.4,0.0,S@0.2,1.7,40.5,42.2,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,01:00,28.5,28.6,24.9,88.5,0.03,N@0.0,0.0,40.3,42.1,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,01:15,28.5,28.5,25.1,89.2,0.06,N@0.0,0.0,40.2,42.0,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,01:30,28.3,28.3,24.8,88.8,0.07,N@0.0,0.0,40.0,41.9,20.7,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,01:45,27.8,27.7,24.7,90.6,0.07,N@0.0,0.0,39.9,41.9,20.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,02:00,27.1,27.2,24.1,91.3,0.09,N@0.0,0.0,39.8,41.8,20.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,02:15,27.6,27.6,24.5,90.9,0.1,W@1.0,3.1,39.6,41.7,20.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,02:30,27.4,27.4,24.0,89.9,0.1,W@1.2,2.8,39.5,41.6,20.6,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,02:45,27.2,27.2,24.0,90.6,0.04,S@0.2,2.4,39.4,41.5,20.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,03:00,26.4,26.4,23.2,91.2,0.0,N@0.0,0.0,39.3,41.5,20.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,03:15,26.3,26.3,23.6,92.6,0.0,NW@0.2,2.4,39.1,41.4,20.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,03:30,26.6,26.6,23.8,92.1,0.0,W@0.9,3.1,39.0,41.3,20.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,03:45,25.9,25.9,23.1,92.3,0.0,N@0.0,0.0,38.9,41.2,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,04:00,26.4,26.3,23.7,93.1,0.0,W@1.0,2.4,38.8,41.1,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,04:15,26.4,26.4,23.5,91.9,0.0,W@1.5,3.5,38.7,41.1,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,04:30,26.7,26.7,23.7,91.4,0.0,W@1.5,3.5,38.6,41.0,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,04:45,26.9,26.9,23.8,91.1,0.0,W@2.8,3.9,38.5,40.9,20.6,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,05:00,27.0,27.1,24.0,91.3,0.0,NW@3.8,5.3,38.4,40.8,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,05:15,26.7,26.8,23.5,90.8,0.0,W@3.2,4.2,38.4,40.8,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,05:30,26.1,26.2,22.9,90.9,0.0,W@2.5,4.2,38.3,40.7,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,05:45,25.9,26.0,22.8,91.2,0.0,W@3.3,4.2,38.2,40.6,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,06:00,25.7,25.8,22.6,91.4,0.0,W@2.5,4.2,38.1,40.6,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,06:15,25.5,25.6,22.6,92.2,0.0,SW@1.0,2.8,38.0,40.5,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,06:30,25.4,25.4,22.5,92.4,0.0,W@1.1,2.8,37.9,40.4,20.6,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,06:45,25.2,25.4,22.5,93.4,0.0,N@1.3,2.8,37.9,40.3,20.6,0.0,1,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,07:00,25.0,25.1,22.6,94.3,0.0,SW@1.2,2.8,37.8,40.3,20.5,0.0,6,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,07:15,25.3,25.3,22.8,94.1,0.0,W@2.5,4.2,37.7,40.2,20.5,0.0,16,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,07:30,26.4,26.4,23.6,92.7,0.04,W@2.7,4.9,37.7,40.2,20.5,0.0,63,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,07:45,27.3,27.4,24.3,91.4,0.06,NW@2.5,4.6,37.6,40.1,20.5,0.0,70,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,08:00,27.7,27.8,24.7,91.2,0.06,NW@3.5,4.9,37.6,40.0,20.5,0.0,72,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,08:15,28.3,28.4,25.2,90.0,0.06,NW@3.4,4.9,37.5,40.0,20.5,0.0,126,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,08:30,29.6,29.9,25.7,86.7,0.07,NW@2.4,4.2,37.5,39.9,20.5,0.0,157,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,08:45,29.8,30.0,25.9,87.0,0.07,N@2.8,4.2,37.5,39.8,20.5,0.0,108,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,09:00,30.4,30.0,26.6,87.0,0.08,E@1.8,2.8,37.4,39.8,20.5,0.0,162,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,09:15,32.5,32.0,27.8,82.8,0.1,NE@1.4,2.8,37.4,39.7,20.5,0.0,224,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,09:30,32.8,33.1,27.8,81.5,0.15,NW@2.7,4.2,37.5,39.7,20.5,0.0,377,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,09:45,33.8,34.1,27.9,78.7,0.23,NW@3.7,5.3,37.5,39.6,20.5,0.0,294,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,10:00,34.8,35.1,27.7,75.2,0.28,NW@3.1,4.9,37.6,39.6,20.5,0.0,268,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,10:15,35.3,35.3,27.4,72.5,0.2,N@3.0,4.2,37.7,39.5,20.5,0.0,183,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,10:30,35.6,35.3,27.6,72.3,0.18,N@3.4,4.9,37.9,39.5,20.5,0.0,261,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,10:45,36.8,36.5,28.5,71.5,0.16,SE@1.9,5.7,38.0,39.4,20.5,0.0,344,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,11:00,37.7,37.6,29.8,73.0,0.14,SE@3.9,7.1,38.3,39.4,20.5,0.0,363,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,11:15,37.1,37.1,29.3,73.1,0.12,SE@4.2,6.7,38.4,39.3,20.5,0.0,173,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,11:30,37.7,37.7,29.4,71.9,0.11,SE@1.8,3.1,38.6,39.3,20.5,0.0,140,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,11:45,38.3,38.3,29.9,71.7,0.1,S@1.5,3.9,38.7,39.2,20.5,0.0,172,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,12:00,39.1,39.1,30.7,71.4,0.09,SE@1.0,4.2,38.9,39.2,20.5,0.0,135,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,12:15,40.6,40.6,31.2,68.9,0.08,SE@2.4,4.2,39.0,39.1,20.5,0.0,251,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,12:30,42.8,42.7,30.9,62.5,0.07,E@1.3,3.5,39.2,39.1,20.5,0.0,209,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,12:45,43.1,42.9,30.5,60.9,0.06,NE@2.5,3.9,39.4,39.1,20.5,0.0,104,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,13:00,42.8,42.8,32.0,65.4,0.06,N@1.9,3.9,39.6,39.0,20.5,0.0,124,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,13:15,43.9,43.9,33.7,67.3,0.1,NW@4.1,5.7,39.8,39.0,20.5,0.0,312,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,13:30,45.6,45.8,34.5,64.9,0.09,N@6.5,9.2,40.0,39.0,20.5,0.0,445,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,13:45,45.7,45.9,35.3,66.9,0.07,N@7.8,9.6,40.3,39.0,20.5,0.0,375,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,14:00,47.6,47.7,37.1,66.9,0.06,N@6.6,9.2,40.6,39.0,20.5,0.0,542,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,14:15,50.3,50.5,37.5,61.2,0.04,N@6.8,10.3,41.1,39.0,20.5,0.0,799,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,14:30,50.4,50.7,37.4,60.7,0.0,N@8.3,11.0,41.6,39.0,20.5,0.0,623,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,14:45,50.4,50.6,37.0,59.9,0.0,NW@8.2,11.7,42.1,39.0,20.5,0.0,680,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,15:00,50.9,51.1,36.5,57.6,0.0,N@7.5,11.7,42.6,39.1,20.5,0.0,465,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,15:15,50.6,50.8,37.6,60.7,0.0,NW@8.7,13.5,43.1,39.1,20.5,0.0,462,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,15:30,51.0,51.2,37.0,58.5,0.0,N@7.6,11.7,43.5,39.2,20.5,0.0,392,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,15:45,51.0,51.2,37.0,58.6,0.0,NW@7.7,10.7,43.8,39.3,20.5,0.0,329,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,16:00,51.1,51.2,36.2,56.6,0.0,N@6.6,10.3,44.0,39.4,20.5,0.0,322,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,16:15,51.8,52.0,36.9,56.7,0.0,NW@7.0,10.3,44.2,39.5,20.5,0.0,318,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,16:30,51.6,51.8,37.1,57.4,0.0,NW@5.9,9.9,44.4,39.6,20.5,0.0,269,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,16:45,51.4,51.6,37.6,59.2,0.0,NW@6.0,8.9,44.5,39.7,20.5,0.0,206,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,17:00,51.1,51.2,37.1,58.6,0.0,N@5.4,7.8,44.6,39.8,20.5,0.0,170,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,17:15,50.7,50.8,37.2,59.7,0.0,N@5.6,7.8,44.7,39.9,20.5,0.0,108,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,17:30,50.4,50.5,37.1,60.1,0.0,N@4.8,7.1,44.7,40.1,20.5,0.0,63,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,17:45,50.2,50.3,37.3,60.9,0.0,N@4.7,6.7,44.7,40.2,20.5,0.0,48,29.79,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,18:00,50.1,50.2,37.7,62.3,0.0,N@4.1,6.0,44.6,40.3,20.5,0.0,52,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,18:15,50.0,50.1,37.7,62.4,0.0,NW@3.5,4.9,44.6,40.4,20.5,0.0,35,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,18:30,49.4,49.5,38.3,65.4,0.0,NW@2.7,4.6,44.5,40.6,20.5,0.0,13,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,18:45,48.6,48.6,39.1,69.3,0.0,NW@1.6,3.5,44.4,40.7,20.5,0.0,10,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,19:00,47.1,47.1,39.7,75.5,0.0,W@2.4,4.9,44.3,40.8,20.5,0.0,7,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,19:15,46.1,46.1,39.5,77.8,0.0,W@2.1,3.9,44.2,40.9,20.5,0.0,1,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
2018-03-21,19:30,45.5,45.6,39.2,78.3,0.0,W@3.1,4.9,44.1,40.9,20.5,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:21.886516
