Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,22:15,61.9,49.9,64.6,0.0,0,29.84,SW,2.3,3.5,0.0,67.6,66.4,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,22:30,60.7,49.4,66.2,0.0,0,29.83,S,2.7,3.9,0.0,67.5,66.4,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,22:45,59.9,49.1,67.3,0.0,0,29.83,S,3.0,4.9,0.0,67.3,66.4,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-10,23:00,59.3,48.3,66.9,0.0,0,29.83,SE,2.5,4.2,0.0,67.1,66.3,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,23:15,58.7,48.4,68.5,0.0,0,29.83,S,2.6,4.9,0.0,66.9,66.3,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,23:30,61.0,47.6,61.2,0.0,0,29.83,S,2.1,4.2,0.0,66.7,66.3,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,23:45,58.3,48.1,68.7,0.0,0,29.83,W,1.7,3.1,0.0,66.5,66.3,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,24:00,56.4,47.3,71.5,0.0,0,29.83,NE,1.4,3.1,0.0,66.4,66.3,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,00:15,56.0,48.3,75.2,0.0,0,29.83,SW,2.3,3.5,0.0,66.2,66.2,26.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,00:30,55.7,47.6,74.2,0.0,0,29.83,W,2.2,3.5,0.0,66.0,66.2,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,00:45,55.7,47.9,74.8,0.0,0,29.82,W,3.5,5.3,0.0,65.8,66.2,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,01:00,55.8,47.6,73.8,0.0,0,29.82,W,4.1,6.0,0.0,65.6,66.2,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,01:15,55.0,47.3,75.1,0.0,0,29.82,W,2.8,5.3,0.0,65.4,66.1,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,01:30,54.0,46.8,76.4,0.0,0,29.82,W,2.3,3.1,0.0,65.3,66.1,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,01:45,53.5,46.9,78.2,0.0,0,29.82,W,2.4,3.5,0.0,65.1,66.1,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,02:00,52.9,46.7,79.3,0.0,0,29.82,W,1.9,3.5,0.0,64.9,66.0,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,02:15,52.2,46.3,80.2,0.0,0,29.82,S,0.3,2.4,0.0,64.8,66.0,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,02:30,51.0,46.0,83.0,0.0,0,29.83,N,0.8,2.8,0.0,64.6,65.9,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,02:45,50.4,45.8,84.1,0.0,0,29.83,NE,0.9,2.4,0.07,64.4,65.9,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,03:00,50.3,46.3,86.3,0.0,0,29.83,W,0.6,2.1,0.15,64.2,65.8,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,03:15,48.9,45.2,86.8,0.0,0,29.83,W,1.3,2.8,0.17,64.0,65.8,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,03:30,49.5,45.8,87.0,0.0,0,29.83,W,2.1,4.2,0.11,63.9,65.8,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,03:45,48.2,44.4,86.8,0.0,0,29.83,S,1.4,2.1,0.14,63.7,65.7,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,04:00,47.3,44.0,88.1,0.0,0,29.84,NW,2.0,3.1,0.23,63.5,65.7,26.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,04:15,48.3,45.3,89.2,0.0,0,29.84,SW,1.1,2.1,0.25,63.3,65.6,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,04:30,47.4,44.2,88.5,0.0,0,29.84,E,0.6,2.1,0.26,63.2,65.5,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,04:45,47.4,44.4,89.2,0.0,3,29.84,W,0.8,2.1,0.27,63.0,65.5,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,05:00,47.6,44.8,89.9,0.0,11,29.84,NW,1.5,2.8,0.28,62.9,65.4,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,05:15,48.2,45.5,90.4,0.0,23,29.85,W,0.8,1.7,0.3,62.8,65.4,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,05:30,49.0,46.1,89.4,0.0,58,29.85,W,0.7,1.7,0.27,62.7,65.3,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,05:45,50.4,46.9,87.5,0.0,87,29.86,SE,1.5,2.8,0.16,62.6,65.3,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,06:00,52.1,47.8,85.2,0.0,148,29.86,S,1.6,2.8,0.15,62.5,65.2,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,06:15,54.4,49.1,82.2,0.0,134,29.86,SW,0.5,2.1,0.12,62.5,65.1,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,06:30,56.0,49.2,77.8,0.0,159,29.86,SE,1.1,3.5,0.1,62.5,65.1,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,06:45,56.6,48.9,75.2,0.0,212,29.87,E,2.9,4.6,0.07,62.5,65.0,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,07:00,58.8,49.3,70.7,0.0,349,29.87,E,3.5,4.6,0.03,62.6,64.9,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,07:15,60.8,49.5,66.3,0.0,290,29.87,SE,3.0,4.9,0.0,62.7,64.9,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,07:30,61.1,50.0,66.6,0.0,232,29.88,E,2.3,4.2,0.0,62.8,64.8,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,07:45,62.0,50.2,65.1,0.0,279,29.88,E,3.0,5.3,0.0,62.9,64.8,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,08:00,63.2,50.4,62.9,0.0,367,29.88,SE,2.8,4.2,0.0,63.1,64.7,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,08:15,66.0,50.6,57.4,0.0,500,29.88,SE,3.9,6.4,0.0,63.2,64.7,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,08:30,67.8,50.2,53.4,0.0,542,29.88,SE,3.6,5.7,0.0,63.4,64.6,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,08:45,69.3,50.0,50.2,0.0,582,29.88,SE,3.8,6.0,0.0,63.6,64.6,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,09:00,71.2,50.3,47.7,0.0,649,29.87,SE,4.6,7.1,0.0,63.8,64.5,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,09:15,71.7,49.5,45.5,0.0,556,29.87,SE,5.0,7.8,0.0,64.1,64.5,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,09:30,73.6,48.9,41.6,0.0,727,29.87,SE,5.6,9.6,0.0,64.5,64.5,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,09:45,74.8,47.3,37.6,0.0,712,29.87,SE,5.7,8.2,0.0,64.8,64.4,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,10:00,76.2,47.5,36.1,0.0,713,29.86,E,5.8,9.9,0.0,65.3,64.4,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,10:15,75.4,47.0,36.5,0.0,421,29.86,E,5.4,9.2,0.0,65.7,64.4,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,10:30,77.4,47.8,35.2,0.0,773,29.86,E,6.2,9.9,0.0,66.1,64.4,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,10:45,78.9,48.0,33.8,0.0,787,29.86,E,6.5,12.1,0.0,66.5,64.4,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,11:00,79.0,47.8,33.4,0.0,704,29.85,E,7.3,11.7,0.0,67.0,64.4,25.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,11:15,80.0,48.1,32.6,0.0,808,29.84,E,7.3,13.5,0.0,67.5,64.4,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,11:30,81.7,48.1,30.9,0.0,891,29.84,E,6.9,11.7,0.0,68.1,64.4,25.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,11:45,82.2,47.8,30.1,0.0,872,29.83,SE,7.2,12.1,0.0,68.8,64.5,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,12:00,82.7,46.8,28.5,0.0,886,29.83,SE,8.1,13.9,0.0,69.4,64.5,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,12:15,83.0,46.6,28.0,0.0,842,29.82,SE,7.3,12.8,0.0,70.1,64.5,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,12:30,83.7,46.0,26.8,0.0,830,29.82,E,7.6,16.7,0.0,70.7,64.6,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,12:45,84.3,46.2,26.5,0.0,821,29.81,SE,7.5,14.6,0.0,71.2,64.6,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,13:00,84.8,45.6,25.5,0.0,809,29.8,E,7.9,13.5,0.0,71.7,64.7,25.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,13:15,85.7,45.0,24.2,0.0,793,29.79,SE,7.0,13.9,0.0,72.1,64.7,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,13:30,86.5,43.6,22.4,0.0,776,29.79,SE,7.0,13.2,0.0,72.5,64.8,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,13:45,86.1,42.1,21.4,0.0,757,29.78,SE,7.2,12.8,0.0,72.7,64.8,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,14:00,86.5,42.1,21.1,0.0,734,29.77,SE,6.5,13.5,0.0,72.9,64.9,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,14:15,86.5,41.9,21.0,0.0,716,29.77,SE,6.9,12.8,0.0,73.0,65.0,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,14:30,86.9,41.0,19.9,0.0,691,29.76,SE,7.5,17.1,0.0,73.0,65.0,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,14:45,86.6,39.6,19.1,0.0,646,29.75,SE,7.2,14.6,0.0,72.9,65.1,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,15:00,86.9,41.6,20.4,0.0,624,29.74,S,6.4,13.2,0.0,72.8,65.2,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,15:15,86.8,39.1,18.6,0.0,566,29.74,S,5.9,9.9,0.0,72.7,65.2,25.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,15:30,86.8,38.4,18.1,0.0,554,29.74,S,6.4,10.7,0.0,72.6,65.3,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,15:45,86.8,38.3,18.0,0.0,513,29.73,S,5.8,10.7,0.0,72.5,65.4,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,16:00,86.6,35.4,16.2,0.0,475,29.73,SE,5.5,11.7,0.0,72.3,65.5,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,16:15,85.9,34.0,15.6,0.0,405,29.72,S,6.9,15.3,0.0,72.1,65.6,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,16:30,85.3,34.2,16.1,0.0,314,29.72,S,6.4,12.8,0.0,71.9,65.6,25.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,16:45,85.4,34.4,16.2,0.0,315,29.72,SE,5.4,12.1,0.0,71.6,65.7,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,17:00,84.3,35.7,17.6,0.0,215,29.71,S,6.0,11.4,0.0,71.4,65.8,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,17:15,83.4,38.5,20.3,0.0,175,29.71,S,5.0,9.2,0.0,71.2,65.8,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,17:30,80.9,37.9,21.5,0.0,84,29.71,SW,4.6,8.5,0.0,71.0,65.9,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,17:45,79.1,39.9,24.6,0.0,95,29.71,S,4.4,8.2,0.0,70.8,66.0,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,18:00,78.6,37.4,22.7,0.0,80,29.71,S,3.2,5.3,0.0,70.7,66.0,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,18:15,77.1,37.8,24.3,0.0,58,29.71,SE,2.5,3.9,0.0,70.5,66.1,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,18:30,74.3,41.1,30.2,0.0,44,29.72,SE,1.9,3.5,0.0,70.3,66.1,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,18:45,71.4,42.5,35.2,0.0,23,29.72,SW,1.1,2.4,0.0,70.0,66.2,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,19:00,69.2,46.1,43.6,0.0,10,29.72,SW,1.7,3.1,0.0,69.8,66.2,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,19:15,66.1,44.9,46.2,0.0,3,29.72,SW,2.4,3.9,0.0,69.6,66.2,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,19:30,65.6,43.8,45.1,0.0,0,29.72,SW,3.4,5.3,0.0,69.4,66.3,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,19:45,65.1,43.3,45.0,0.0,0,29.72,S,2.3,4.2,0.0,69.1,66.3,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,20:00,64.0,44.0,48.1,0.0,0,29.72,SW,2.9,4.6,0.0,68.9,66.3,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,20:15,63.5,43.8,48.6,0.0,0,29.72,SW,3.1,4.6,0.0,68.6,66.3,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,20:30,62.9,43.5,49.0,0.0,0,29.72,SW,2.3,3.9,0.0,68.4,66.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,20:45,62.7,42.5,47.7,0.0,0,29.72,SW,1.9,4.6,0.0,68.2,66.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,21:00,63.2,42.0,45.9,0.0,0,29.72,SW,2.7,4.9,0.0,68.0,66.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,21:15,62.8,43.2,48.7,0.0,0,29.72,SW,2.5,3.9,0.0,67.8,66.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,21:30,63.1,42.1,46.2,0.0,0,29.71,S,2.9,5.7,0.0,67.7,66.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,21:45,64.4,39.7,40.2,0.0,0,29.71,S,2.5,4.6,0.0,67.5,66.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,22:00,63.1,42.1,46.1,0.0,0,29.71,S,2.8,5.7,0.0,67.3,66.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,22:15,62.9,41.8,45.8,0.0,0,29.71,S,3.1,4.9,0.0,67.2,66.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,22:30,62.6,41.2,45.4,0.0,0,29.71,S,2.4,3.5,0.0,67.0,66.3,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,22:45,61.5,42.1,48.7,0.0,0,29.71,SW,2.0,5.3,0.0,66.9,66.3,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-11,23:00,61.5,41.9,48.4,0.0,0,29.71,S,2.8,4.6,0.0,66.7,66.3,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,23:15,61.6,40.6,45.8,0.0,0,29.72,S,2.6,4.2,0.0,66.6,66.3,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,23:30,60.9,41.3,48.5,0.0,0,29.71,S,2.4,3.9,0.0,66.5,66.2,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,23:45,59.7,41.7,51.3,0.0,0,29.72,S,1.5,3.1,0.0,66.3,66.2,25.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,24:00,61.0,40.5,46.7,0.0,0,29.72,S,1.9,3.1,0.0,66.2,66.2,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,00:15,60.3,41.6,50.0,0.0,0,29.72,S,2.6,4.9,0.0,66.0,66.2,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,00:30,60.5,40.9,48.3,0.0,0,29.73,S,2.3,3.5,0.0,65.9,66.1,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,00:45,59.8,42.4,52.5,0.0,0,29.73,SW,2.3,5.3,0.0,65.8,66.1,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,01:00,59.3,42.6,53.9,0.0,0,29.74,SW,2.0,3.9,0.0,65.7,66.1,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,01:15,58.4,42.7,55.8,0.0,0,29.75,W,2.8,4.9,0.0,65.6,66.0,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,01:30,57.6,44.2,61.0,0.0,0,29.76,NE,2.4,3.9,0.0,65.5,66.0,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,01:45,57.3,43.6,60.1,0.0,0,29.76,SE,2.3,4.9,0.0,65.3,66.0,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,02:00,57.9,43.2,57.7,0.0,0,29.76,NW,3.1,6.0,0.0,65.2,65.9,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,02:15,59.0,42.0,53.1,0.0,0,29.76,SW,2.5,4.2,0.0,65.1,65.9,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,02:30,58.9,42.4,54.2,0.0,0,29.77,E,2.0,3.9,0.0,65.0,65.9,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,02:45,64.0,34.0,32.6,0.0,0,29.78,NW,5.5,11.7,0.0,64.9,65.8,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,03:00,65.8,27.4,23.4,0.0,0,29.79,NW,7.7,16.7,0.0,64.8,65.8,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,03:15,65.6,23.7,20.2,0.0,0,29.8,NW,8.9,14.6,0.0,64.7,65.7,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,03:30,64.5,23.0,20.3,0.0,0,29.8,NW,7.6,15.3,0.0,64.6,65.7,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,03:45,64.3,21.2,19.1,0.0,0,29.81,NW,8.6,13.9,0.0,64.5,65.7,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,04:00,63.2,21.4,19.9,0.0,0,29.82,NW,7.4,13.5,0.0,64.4,65.6,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,04:15,62.6,21.2,20.2,0.0,0,29.82,NW,6.1,10.3,0.0,64.3,65.6,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,04:30,62.3,21.1,20.3,0.0,0,29.82,NW,5.3,9.2,0.0,64.1,65.6,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,04:45,62.0,21.6,20.9,0.0,1,29.83,W,4.2,7.8,0.0,64.0,65.5,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,05:00,61.4,23.0,22.7,0.0,5,29.83,NW,3.9,6.0,0.0,63.9,65.5,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,05:15,61.3,24.4,24.2,0.0,13,29.84,W,4.3,7.8,0.0,63.8,65.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,05:30,60.9,26.2,26.5,0.0,22,29.84,W,3.5,6.4,0.0,63.7,65.4,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,05:45,61.0,27.3,27.6,0.0,37,29.85,W,4.3,7.8,0.0,63.6,65.3,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,06:00,60.1,28.5,29.9,0.0,49,29.85,NW,3.0,7.1,0.0,63.5,65.3,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,06:15,58.8,31.9,36.1,0.0,60,29.86,NE,2.3,3.9,0.0,63.5,65.2,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,06:30,58.2,32.0,36.9,0.0,76,29.86,E,0.6,2.4,0.0,63.4,65.2,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,06:45,58.2,38.6,48.0,0.0,95,29.87,W,1.8,3.1,0.0,63.4,65.1,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,07:00,59.2,38.4,45.9,0.0,133,29.87,E,1.2,2.8,0.0,63.4,65.1,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,07:15,60.6,37.7,42.5,0.0,178,29.88,E,2.0,3.5,0.0,63.4,65.1,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,07:30,61.5,37.0,40.1,0.0,202,29.88,E,2.5,4.2,0.0,63.4,65.0,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,07:45,62.4,38.2,40.7,0.0,230,29.89,SE,2.2,3.9,0.0,63.5,65.0,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,08:00,63.8,35.4,34.5,0.0,266,29.89,E,2.6,3.9,0.0,63.6,64.9,25.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,08:15,65.1,33.2,30.2,0.0,297,29.9,E,2.5,4.9,0.0,63.7,64.9,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,08:30,65.5,34.2,31.2,0.0,321,29.9,NW,4.2,8.2,0.0,63.8,64.8,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,08:45,64.8,34.0,31.7,0.0,243,29.91,NW,4.8,7.1,0.0,64.0,64.8,25.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,09:00,64.9,34.6,32.3,0.0,275,29.91,NW,4.7,7.8,0.0,64.1,64.8,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
2020-08-12,09:15,65.6,35.1,32.2,0.0,332,29.92,NW,4.7,7.8,0.0,64.2,64.7,25.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:38.212609
