Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,21:30,34.7,32.6,91.9,0.0,SE@3.4,8.5,0.81,0,33.3,34.1,17.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,21:45,35.7,33.1,89.8,0.0,SE@4.3,6.7,0.81,0,33.3,34.1,17.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,22:00,35.6,32.6,88.6,0.01,S@2.9,5.7,0.8,0,33.3,34.1,17.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,22:15,34.3,32.2,92.1,0.0,SW@1.9,3.5,0.79,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,22:30,33.8,32.2,94.0,0.0,S@2.5,3.5,0.79,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,22:45,34.4,33.1,94.9,0.01,SE@1.9,4.2,0.79,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,23:00,34.4,32.9,94.1,0.0,S@1.9,3.9,0.78,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,23:15,34.9,33.3,93.9,0.0,S@3.5,5.7,0.78,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,23:30,34.7,32.9,93.0,0.01,S@4.3,7.1,0.77,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,23:45,34.8,33.0,93.1,0.0,S@4.0,6.4,0.77,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-21,24:00,34.9,33.0,92.7,0.01,S@3.1,5.3,0.76,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,00:15,35.0,33.0,92.4,0.0,SE@3.4,5.7,0.76,0,33.3,34.1,17.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,00:30,35.2,33.1,92.0,0.0,SE@3.8,6.0,0.75,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,00:45,35.5,33.2,91.4,0.01,E@4.8,8.9,0.75,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,01:00,36.4,33.2,88.1,0.01,SE@4.7,8.5,0.74,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,01:15,35.9,32.9,88.6,0.0,SE@3.9,5.7,0.73,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,01:30,35.9,32.9,88.8,0.01,SE@4.6,7.1,0.71,0,33.3,34.1,17.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,01:45,35.9,32.9,88.8,0.0,SE@3.0,6.0,0.7,0,33.3,34.1,17.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,02:00,35.7,32.8,89.1,0.0,S@1.8,3.9,0.69,0,33.3,34.1,17.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,02:15,35.6,32.9,89.7,0.01,SE@3.0,6.4,0.68,0,33.3,34.1,17.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,02:30,36.6,33.0,86.5,0.0,E@6.0,10.7,0.67,0,33.3,34.1,17.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,02:45,36.5,32.8,86.3,0.0,E@5.6,8.9,0.65,0,33.3,34.1,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,03:00,36.3,32.8,86.9,0.01,SE@5.4,7.8,0.63,0,33.3,34.1,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,03:15,35.8,32.7,88.2,0.0,SE@4.1,6.7,0.61,0,33.3,34.1,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,03:30,35.2,32.6,89.9,0.0,SE@4.4,6.7,0.6,0,33.3,34.1,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,03:45,35.4,32.6,89.1,0.0,SE@3.4,6.0,0.58,0,33.3,34.1,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,04:00,35.0,32.4,90.2,0.0,SE@2.7,5.7,0.57,0,33.3,34.1,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,04:15,34.8,32.4,90.9,0.0,S@1.8,3.9,0.56,0,33.3,34.1,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,04:30,35.1,32.7,91.0,0.01,SE@3.1,5.3,0.55,0,33.3,34.1,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,04:45,34.6,32.1,90.3,0.0,S@2.1,4.9,0.53,0,33.3,34.1,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,05:00,35.2,32.6,90.0,0.0,SE@2.4,4.9,0.52,0,33.3,34.1,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,05:15,34.9,32.1,89.5,0.01,S@2.2,4.9,0.51,0,33.3,34.1,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,05:30,35.5,32.5,88.7,0.0,SE@4.4,8.9,0.5,0,33.3,34.1,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,05:45,34.3,31.6,89.6,0.0,S@1.6,3.5,0.47,0,33.3,34.1,17.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,06:00,33.6,31.8,93.1,0.0,SW@1.7,3.5,0.47,0,33.3,34.1,17.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,06:15,33.6,32.1,94.0,0.0,SW@1.8,3.9,0.47,0,33.3,34.1,17.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,06:30,33.1,31.7,94.4,0.0,SW@2.6,4.2,0.48,0,33.3,34.1,17.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,06:45,32.9,31.7,95.2,0.0,SW@2.1,3.5,0.49,0,33.4,34.1,17.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,07:00,32.8,31.7,95.6,0.0,S@1.6,3.1,0.51,0,33.3,34.1,17.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,07:15,32.5,31.5,95.8,0.0,S@2.1,3.9,0.51,0,33.4,34.1,17.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,07:30,32.5,31.5,96.1,0.0,S@1.4,3.1,0.52,2,33.4,34.1,17.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,07:45,33.0,31.9,95.8,0.01,SE@1.8,3.9,0.54,5,33.4,34.1,17.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,08:00,33.3,31.7,93.8,0.0,S@2.3,3.9,0.54,18,33.4,34.1,17.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,08:15,33.0,31.2,93.2,0.0,SW@3.4,5.3,0.53,30,33.4,34.1,17.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,08:30,32.8,31.0,93.0,0.0,SE@2.3,3.9,0.56,48,33.4,34.1,17.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,08:45,33.5,31.5,92.1,0.0,S@1.9,3.5,0.55,67,33.4,34.1,17.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,09:00,34.6,31.9,89.6,0.0,S@1.5,4.2,0.55,120,33.4,34.1,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,09:15,36.7,32.3,84.1,0.02,SE@2.1,5.3,0.54,177,33.4,34.1,17.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,09:30,35.3,31.2,84.7,0.0,SE@3.8,5.7,0.5,107,33.4,34.1,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,09:45,35.1,31.3,85.7,0.01,SE@3.8,6.0,0.47,105,33.4,34.1,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,10:00,35.4,31.4,85.2,0.0,SE@3.8,5.7,0.45,99,33.4,34.1,17.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,10:15,35.4,31.3,85.0,0.0,S@3.3,4.9,0.42,63,33.4,34.1,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,10:30,35.7,31.4,84.1,0.0,SE@3.5,4.9,0.38,93,33.4,34.1,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,10:45,36.6,31.5,81.6,0.0,SE@2.7,4.6,0.35,160,33.4,34.1,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,11:00,36.8,31.3,80.4,0.0,SE@4.0,6.7,0.31,158,33.4,34.1,17.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,11:15,36.9,31.5,80.6,0.0,SE@4.1,7.4,0.27,200,33.4,34.1,17.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,11:30,37.6,31.6,78.8,0.0,SE@3.0,4.2,0.24,218,33.4,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,11:45,37.6,31.6,78.9,0.0,SE@3.1,5.3,0.2,143,33.4,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,12:00,37.2,31.6,80.0,0.0,S@3.3,6.0,0.17,101,33.4,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,12:15,37.4,31.8,80.3,0.0,SE@2.9,4.9,0.15,143,33.4,34.1,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,12:30,37.9,31.8,78.4,0.0,SE@3.1,4.2,0.12,233,33.4,34.1,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,12:45,38.4,31.8,77.0,0.0,SE@2.3,3.5,0.1,187,33.4,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,13:00,37.6,31.6,78.8,0.0,SE@4.1,6.0,0.08,140,33.4,34.1,17.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,13:15,37.2,31.8,80.6,0.0,SE@4.4,7.1,0.07,124,33.4,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,13:30,37.1,31.9,81.0,0.0,SE@4.5,6.7,0.06,148,33.4,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,13:45,37.4,32.1,80.8,0.0,SE@3.9,5.3,0.04,135,33.4,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,14:00,37.3,32.2,81.6,0.0,SE@3.1,4.6,0.0,127,33.4,34.1,17.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,14:15,36.6,32.1,83.3,0.0,SE@4.2,7.4,0.0,87,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,14:30,37.0,32.3,82.8,0.0,SE@3.4,4.9,0.0,81,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,14:45,37.2,32.3,82.2,0.0,SE@3.2,5.3,0.0,62,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,15:00,36.8,32.3,83.5,0.0,S@2.7,4.2,0.0,40,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,15:15,36.3,32.2,85.0,0.0,S@2.4,3.9,0.0,31,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,15:30,35.9,32.3,86.4,0.0,S@2.4,4.6,0.0,27,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,15:45,35.6,32.3,87.8,0.0,SW@2.5,4.2,0.0,21,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,16:00,35.1,32.6,90.2,0.0,SW@3.2,4.2,0.0,14,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,16:15,34.6,32.7,92.7,0.0,W@3.4,4.6,0.0,6,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,16:30,34.4,32.7,93.6,0.0,SW@2.1,4.6,0.0,3,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,16:45,34.0,32.6,94.4,0.0,S@0.7,3.5,0.0,0,33.4,34.1,17.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,17:00,34.1,32.7,94.7,0.0,SW@1.0,2.8,0.02,0,33.4,34.1,17.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,17:15,34.1,32.8,95.0,0.01,SW@2.0,4.2,0.1,0,33.4,34.1,17.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,17:30,33.9,32.6,95.2,0.0,W@0.9,3.1,0.23,0,33.4,34.1,17.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,17:45,34.0,32.9,95.5,0.0,SW@0.6,2.4,0.35,0,33.4,34.1,17.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,18:00,34.0,32.9,95.7,0.01,S@0.0,1.4,0.46,0,33.4,34.1,17.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,18:15,34.5,33.4,96.0,0.0,S@0.1,1.7,0.55,0,33.4,34.1,17.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,18:30,34.5,33.4,96.0,0.01,SE@0.6,2.4,0.61,0,33.4,34.1,17.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,18:45,34.3,33.4,96.2,0.0,SE@0.3,2.1,0.66,0,33.4,34.1,17.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,19:00,34.1,33.1,96.4,0.01,S@0.4,2.8,0.7,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,19:15,34.1,33.2,96.5,0.01,S@0.8,2.4,0.72,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,19:30,33.7,32.8,96.5,0.01,S@0.8,2.4,0.74,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,19:45,33.6,32.8,96.7,0.01,S@2.2,4.6,0.76,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,20:00,33.3,32.5,96.9,0.01,S@2.2,3.5,0.77,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,20:15,33.2,32.4,97.0,0.01,S@2.5,4.2,0.79,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,20:30,33.1,32.4,97.1,0.0,S@3.4,5.3,0.8,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,20:45,33.2,32.5,97.0,0.0,SW@3.9,5.3,0.81,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,21:00,33.2,32.4,96.9,0.0,S@3.2,4.9,0.82,0,33.4,34.1,17.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,21:15,33.3,32.4,96.8,0.0,SE@3.6,4.9,0.82,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,21:30,33.3,32.5,96.7,0.01,SE@2.2,4.2,0.83,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,21:45,33.0,32.2,96.7,0.0,SE@2.6,4.2,0.84,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,22:00,33.1,32.3,96.9,0.0,SE@3.3,5.3,0.85,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,22:15,33.1,32.3,97.0,0.0,SE@2.0,3.5,0.85,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,22:30,33.0,32.2,97.1,0.0,SE@1.8,3.9,0.86,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,22:45,33.0,32.3,97.2,0.0,SE@2.3,3.5,0.86,0,33.4,34.1,17.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,23:00,33.1,32.4,97.4,0.0,S@3.0,4.9,0.87,0,33.4,34.1,17.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,23:15,33.1,32.4,97.4,0.0,S@2.7,4.2,0.87,0,33.4,34.1,17.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,23:30,33.1,32.5,97.5,0.0,S@0.5,2.8,0.88,0,33.4,34.1,17.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,23:45,33.3,32.7,97.5,0.0,S@1.2,3.1,0.88,0,33.4,34.1,17.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-22,24:00,33.2,32.6,97.5,0.0,S@2.2,4.2,0.88,0,33.4,34.1,17.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,00:15,33.4,32.8,97.5,0.0,SE@2.2,3.1,0.89,0,33.4,34.1,17.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,00:30,33.2,32.6,97.5,0.0,SE@1.9,3.1,0.89,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,00:45,33.1,32.5,97.5,0.0,SE@1.0,2.4,0.89,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,01:00,33.1,32.5,97.6,0.0,SE@1.7,3.9,0.9,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,01:15,33.1,32.5,97.7,0.0,SE@2.0,4.2,0.9,0,33.4,34.1,17.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,01:30,33.0,32.4,97.8,0.0,S@2.7,5.3,0.9,0,33.4,34.1,17.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,01:45,33.0,32.5,97.9,0.0,S@2.9,5.3,0.9,0,33.4,34.1,17.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,02:00,33.0,32.5,98.0,0.0,SW@2.8,5.3,0.91,0,33.4,34.1,17.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,02:15,33.1,32.6,98.1,0.0,SW@1.7,3.5,0.91,0,33.4,34.1,17.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,02:30,33.2,32.8,98.2,0.0,SE@1.9,3.5,0.91,0,33.4,34.1,17.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,02:45,33.1,32.6,98.2,0.0,S@2.3,3.1,0.91,0,33.4,34.1,17.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,03:00,33.0,32.6,98.3,0.0,SE@1.8,4.2,0.91,0,33.4,34.1,17.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,03:15,33.1,32.7,98.4,0.0,SE@2.6,3.9,0.91,0,33.4,34.1,17.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,03:30,32.9,32.5,98.4,0.0,S@2.3,3.5,0.92,0,33.4,34.1,17.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,03:45,32.9,32.5,98.5,0.0,SW@2.5,4.2,0.92,0,33.4,34.1,17.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,04:00,33.0,32.7,98.5,0.0,SW@1.5,3.5,0.92,0,33.4,34.1,17.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,04:15,33.2,32.8,98.6,0.0,SE@1.2,3.9,0.92,0,33.4,34.1,17.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,04:30,33.3,32.9,98.6,0.0,SE@2.2,5.3,0.92,0,33.4,34.1,17.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,04:45,33.2,32.9,98.7,0.0,S@1.3,2.8,0.92,0,33.4,34.1,17.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,05:00,33.3,32.9,98.7,0.0,N @0.0,0.0,0.92,0,33.4,34.1,17.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,05:15,33.2,32.9,98.7,0.01,SE@1.7,3.5,0.92,0,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,05:30,33.0,32.7,98.7,0.0,SE@1.2,2.8,0.92,0,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,05:45,32.9,32.6,98.8,0.01,S@0.9,2.4,0.92,0,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,06:00,32.9,32.6,98.8,0.01,SE@1.9,3.9,0.93,0,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,06:15,32.9,32.6,98.8,0.0,S@2.4,3.5,0.93,0,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,06:30,33.0,32.7,98.9,0.0,S@1.1,4.2,0.93,0,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,06:45,33.3,33.1,98.9,0.0,S@0.9,3.1,0.93,0,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,07:00,33.2,33.0,98.9,0.0,E@1.9,3.5,0.93,0,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,07:15,33.2,32.9,98.9,0.0,SE@2.4,4.2,0.93,0,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,07:30,33.2,32.9,98.9,0.0,S@2.4,3.9,0.93,1,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,07:45,33.0,32.7,98.9,0.0,SW@1.0,2.8,0.93,4,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,08:00,33.2,32.9,98.9,0.0,NE@0.4,3.1,0.93,12,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,08:15,33.3,33.1,98.9,0.0,S@2.4,4.6,0.93,21,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,08:30,33.5,33.2,98.9,0.0,SW@2.2,3.9,0.93,32,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
