Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,09:45,39.5,39.6,36.1,87.4,0.17,SE@2.5,4.2,44.2,46.0,3.5,0.0,93,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,10:00,40.1,40.1,36.2,85.8,0.16,E@3.4,4.9,44.3,45.9,3.5,0.0,117,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,10:15,40.6,40.5,36.5,85.4,0.14,E@2.7,4.2,44.4,45.9,3.5,0.0,114,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,10:30,41.3,41.3,37.0,84.5,0.13,SE@2.1,3.1,44.5,45.8,3.5,0.0,115,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,10:45,42.0,42.0,37.2,83.0,0.12,SE@2.7,3.9,44.6,45.8,3.5,0.0,110,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,11:00,42.7,42.7,37.6,82.0,0.1,SW@2.0,3.5,44.7,45.7,3.5,0.0,126,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,11:15,43.7,43.7,37.9,79.9,0.09,SE@3.0,5.3,44.9,45.7,3.5,0.0,157,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,11:30,44.7,44.7,38.5,78.9,0.08,S@3.3,6.4,45.1,45.7,3.5,0.0,174,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,11:45,45.5,45.6,38.6,76.4,0.06,SE@3.8,6.4,45.2,45.7,3.5,0.0,168,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,12:00,46.1,46.1,38.8,75.3,0.02,SE@4.0,7.1,45.4,45.6,3.5,0.0,172,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,12:15,46.6,46.6,38.9,74.4,0.0,SE@4.6,7.8,45.6,45.6,3.5,0.0,176,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,12:30,47.3,47.3,39.2,73.4,0.0,SE@4.0,6.0,45.8,45.6,3.5,0.0,204,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,12:45,48.8,48.8,39.8,70.7,0.0,SE@4.0,6.0,46.0,45.6,3.5,0.0,274,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,13:00,51.0,50.9,40.3,66.6,0.0,SE@4.8,8.2,46.3,45.6,3.5,0.0,313,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,13:15,51.4,51.4,40.1,65.0,0.0,E@5.1,7.4,46.6,45.6,3.5,0.0,184,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,13:30,51.9,51.9,40.4,64.6,0.0,SE@4.5,6.7,46.9,45.6,3.5,0.0,142,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,13:45,51.8,51.9,40.5,65.0,0.0,SE@4.2,7.1,47.1,45.6,3.5,0.0,100,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,14:00,52.0,52.1,40.4,64.3,0.0,SE@4.2,6.7,47.3,45.7,3.5,0.0,106,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,14:15,52.0,52.1,40.4,64.3,0.0,SE@3.6,6.4,47.4,45.7,3.5,0.0,69,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,14:30,51.4,51.4,41.4,68.5,0.0,E@4.3,7.4,47.5,45.7,3.5,0.0,80,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,14:45,50.9,50.9,42.6,73.2,0.0,SE@4.0,6.0,47.6,45.8,3.5,0.0,128,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,15:00,51.0,51.0,42.6,72.7,0.0,SE@4.1,6.4,47.7,45.8,3.5,0.0,76,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,15:15,50.9,51.0,42.5,72.6,0.0,SE@4.6,6.4,47.8,45.9,3.5,0.0,88,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,15:30,50.8,50.8,42.8,73.9,0.0,SE@4.6,6.4,47.9,45.9,3.5,0.0,62,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,15:45,50.9,50.9,43.0,74.2,0.0,SE@2.2,5.7,47.9,46.0,3.5,0.0,42,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,16:00,51.0,51.0,42.3,72.0,0.0,E@2.4,3.9,48.0,46.1,3.5,0.0,23,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,16:15,50.7,50.7,42.3,72.8,0.0,E@3.3,4.2,48.0,46.1,3.5,0.0,17,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,16:30,49.8,49.7,43.6,79.2,0.0,SE@2.7,4.2,48.0,46.2,3.5,0.0,14,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,16:45,48.8,48.6,44.5,85.1,0.09,SE@2.6,3.9,47.9,46.2,3.5,0.01,10,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,17:00,48.1,48.0,44.9,88.6,0.21,SE@3.4,5.7,47.9,46.3,3.5,0.02,7,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,17:15,47.7,47.6,45.1,90.4,0.35,SE@4.0,7.1,47.9,46.4,3.5,0.01,7,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,17:30,47.6,47.5,45.3,91.7,0.49,SE@3.5,5.3,47.9,46.4,3.5,0.0,4,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,17:45,47.3,47.3,45.3,92.5,0.59,S@3.4,4.9,47.9,46.5,3.5,0.0,1,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,18:00,47.3,47.3,45.3,92.8,0.67,S@2.7,4.2,47.8,46.5,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,18:15,47.2,47.3,45.3,92.9,0.72,S@3.0,4.9,47.8,46.6,3.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,18:30,47.2,47.2,45.2,92.8,0.73,S@1.8,4.2,47.8,46.7,3.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,18:45,47.1,47.1,45.2,93.0,0.74,S@0.4,3.1,47.8,46.7,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,19:00,47.1,47.1,45.2,93.2,0.75,S@3.1,5.7,47.7,46.7,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,19:15,47.0,47.1,45.3,93.5,0.76,SE@3.4,5.3,47.7,46.8,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,19:30,47.0,47.1,45.3,93.6,0.76,S@3.0,4.9,47.7,46.8,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,19:45,47.1,47.2,45.3,93.5,0.76,S@3.5,5.7,47.7,46.9,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,20:00,47.3,47.5,45.4,92.9,0.76,S@3.0,5.3,47.6,46.9,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,20:15,47.4,47.6,45.3,92.1,0.77,S@3.7,4.9,47.6,46.9,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,20:30,47.3,47.3,45.1,92.1,0.79,S@2.2,4.6,47.6,47.0,3.5,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,20:45,47.2,47.2,45.1,92.4,0.81,S@1.1,3.1,47.6,47.0,3.5,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,21:00,47.1,47.1,45.2,92.9,0.82,SW@1.5,3.1,47.6,47.0,3.5,0.03,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,21:15,47.1,47.0,45.2,93.2,0.83,S@0.6,2.1,47.6,47.0,3.5,0.02,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,21:30,46.9,46.8,45.2,93.6,0.84,S@1.4,2.8,47.6,47.1,3.5,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,21:45,46.9,46.9,45.3,94.0,0.85,S@2.3,3.9,47.6,47.1,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,22:00,47.0,47.1,45.4,94.0,0.86,S@1.4,3.1,47.5,47.1,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,22:15,47.0,47.0,45.4,94.1,0.87,S@1.8,3.5,47.5,47.1,3.5,0.01,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,22:30,47.0,47.0,45.4,94.3,0.88,S@1.7,3.5,47.5,47.1,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,22:45,47.0,47.0,45.5,94.3,0.89,S@0.7,2.1,47.5,47.1,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,23:00,47.0,47.0,45.5,94.4,0.89,S@1.4,3.5,47.5,47.2,3.5,0.01,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,23:15,47.0,46.9,45.5,94.6,0.9,S@0.5,2.8,47.5,47.2,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,23:30,47.1,47.2,45.6,94.6,0.9,S@2.3,5.7,47.5,47.2,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,23:45,47.2,47.3,45.7,94.5,0.91,SE@2.1,3.9,47.5,47.2,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-25,24:00,47.3,47.5,45.8,94.2,0.91,S@1.4,3.5,47.5,47.2,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,00:15,47.2,47.2,45.6,94.2,0.91,S@0.4,2.1,47.5,47.2,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,00:30,47.2,47.2,45.7,94.3,0.92,SW@2.2,4.6,47.6,47.2,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,00:45,47.2,47.3,45.6,94.2,0.92,SW@0.7,2.1,47.6,47.2,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,01:00,47.0,47.0,45.5,94.3,0.92,S@1.2,3.9,47.6,47.2,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,01:15,47.1,47.2,45.6,94.4,0.93,SW@2.2,5.3,47.6,47.3,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,01:30,46.9,46.9,45.4,94.4,0.93,SE@0.8,2.4,47.6,47.3,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,01:45,46.9,46.8,45.4,94.5,0.93,S@0.4,2.8,47.5,47.3,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,02:00,46.8,46.7,45.3,94.6,0.93,SE@0.9,2.8,47.5,47.3,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,02:15,46.8,46.7,45.3,94.8,0.94,S@0.2,2.1,47.5,47.3,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,02:30,46.8,46.7,45.4,94.8,0.94,S@1.3,3.5,47.5,47.3,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,02:45,46.8,46.9,45.5,94.9,0.94,S@1.7,4.2,47.5,47.3,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,03:00,46.9,47.0,45.5,94.9,0.94,S@1.8,4.2,47.5,47.3,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,03:15,46.9,47.0,45.5,94.8,0.94,SW@0.7,2.8,47.5,47.3,3.5,0.01,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,03:30,46.9,47.0,45.5,94.8,0.94,SW@0.0,1.4,47.5,47.3,3.5,0.01,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,03:45,46.8,46.7,45.4,94.8,0.94,S@0.0,1.4,47.5,47.3,3.5,0.01,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,04:00,46.7,46.6,45.3,94.9,0.94,SE@0.0,1.4,47.5,47.4,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,04:15,46.6,46.5,45.3,95.0,0.95,SE@0.4,2.8,47.5,47.4,3.5,0.01,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,04:30,46.6,46.6,45.3,95.1,0.95,S@1.4,3.5,47.5,47.4,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,04:45,46.7,46.6,45.4,95.2,0.95,S@1.6,4.2,47.5,47.4,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,05:00,46.7,46.8,45.5,95.2,0.95,S@2.4,4.9,47.5,47.4,3.5,0.02,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,05:15,46.8,46.8,45.5,95.3,0.95,S@0.7,4.2,47.5,47.4,3.5,0.02,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,05:30,46.7,46.7,45.4,95.3,0.95,S@1.7,3.5,47.5,47.4,3.5,0.01,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,05:45,46.7,46.7,45.4,95.4,0.95,SE@2.6,5.7,47.5,47.4,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,06:00,46.7,46.8,45.5,95.4,0.95,SE@2.3,4.2,47.5,47.4,3.5,0.01,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,06:15,46.7,46.7,45.4,95.4,0.95,SE@2.3,4.9,47.5,47.4,3.5,0.01,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,06:30,46.7,46.7,45.5,95.5,1.0,S@2.8,5.7,47.5,47.4,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,06:45,46.9,47.0,45.7,95.4,1.0,S@2.7,5.3,47.5,47.4,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,07:00,46.8,46.8,45.6,95.4,1.0,S@1.6,3.9,47.5,47.4,3.5,0.02,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,07:15,46.8,46.8,45.6,95.4,1.0,S@0.7,2.4,47.5,47.4,3.5,0.01,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,07:30,46.8,46.8,45.5,95.5,1.0,S@2.8,5.3,47.5,47.4,3.5,0.0,1,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,07:45,46.7,46.8,45.5,95.5,1.0,SE@3.2,5.7,47.5,47.4,3.5,0.0,3,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,08:00,46.8,46.8,45.6,95.6,1.0,SE@3.8,6.7,47.5,47.4,3.5,0.0,6,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,08:15,46.9,46.9,45.7,95.7,1.0,SE@4.9,7.1,47.5,47.4,3.5,0.0,17,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,08:30,47.0,47.0,45.8,95.7,1.0,SE@3.4,5.7,47.5,47.5,3.5,0.0,13,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,08:45,47.3,47.5,46.2,95.7,1.0,SE@3.9,7.4,47.5,47.5,3.5,0.0,17,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,09:00,47.6,47.8,46.4,95.5,1.0,SE@3.8,5.3,47.5,47.5,3.5,0.0,18,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,09:15,47.9,48.1,46.6,95.3,1.0,SE@3.0,5.3,47.5,47.5,3.5,0.0,27,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,09:30,48.3,48.5,47.0,95.1,1.0,S@3.0,4.9,47.6,47.5,3.5,0.0,40,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,09:45,48.7,49.0,47.3,94.8,1.0,SE@2.4,4.6,47.6,47.5,3.5,0.0,49,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,10:00,49.1,49.3,47.5,94.3,1.0,SE@2.2,6.4,47.7,47.5,3.5,0.0,70,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,10:15,49.5,49.7,47.8,93.8,1.0,SE@3.8,6.0,47.8,47.5,3.5,0.0,147,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,10:30,50.2,50.6,48.2,92.7,1.0,SE@3.9,5.7,47.9,47.5,3.5,0.0,146,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,10:45,50.8,50.9,48.4,91.5,1.0,SE@4.7,7.8,48.0,47.5,3.5,0.0,167,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,11:00,51.4,51.5,48.4,89.3,1.0,SE@4.8,7.8,48.2,47.5,3.5,0.0,194,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,11:15,51.8,51.8,48.5,88.5,1.0,SE@4.7,7.4,48.4,47.5,3.5,0.0,146,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,11:30,51.9,52.1,48.3,87.2,1.0,SE@4.5,8.5,48.6,47.5,3.5,0.0,97,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,11:45,52.2,52.2,48.5,87.1,1.0,SE@3.7,6.0,48.8,47.6,3.5,0.0,83,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,12:00,52.3,52.3,48.6,87.2,1.0,SE@2.5,4.6,49.0,47.6,3.5,0.0,75,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,12:15,52.7,52.8,48.6,86.0,0.97,S@2.7,6.0,49.1,47.6,3.5,0.0,79,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,12:30,52.9,53.1,48.2,83.9,0.95,SE@3.9,7.8,49.3,47.6,3.5,0.0,82,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,12:45,53.5,53.5,48.5,83.0,0.94,SE@4.1,8.2,49.4,47.7,3.5,0.0,96,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,13:00,53.7,53.8,47.5,79.4,0.94,SE@6.1,12.1,49.5,47.7,3.5,0.0,63,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,13:15,53.8,53.9,47.6,79.4,0.94,SE@5.7,10.7,49.6,47.8,3.5,0.0,67,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,13:30,53.8,53.8,47.8,79.9,0.93,SE@5.4,9.9,49.7,47.8,3.5,0.0,58,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,13:45,54.0,54.0,48.2,80.6,0.93,SE@4.6,8.9,49.8,47.9,3.5,0.0,73,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,14:00,54.1,54.1,48.6,81.4,0.92,SE@3.9,7.1,49.8,47.9,3.5,0.0,89,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,14:15,54.4,54.4,48.9,81.7,0.91,S@3.9,10.3,49.9,48.0,3.5,0.0,111,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,14:30,54.9,54.9,49.3,81.4,0.91,S@3.1,5.7,50.0,48.0,3.5,0.0,102,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,14:45,55.4,55.4,49.0,79.1,0.9,SE@3.8,6.4,50.2,48.1,3.5,0.0,105,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,15:00,55.4,55.4,48.6,78.0,0.88,SE@5.2,8.5,50.3,48.1,3.5,0.0,56,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,15:15,55.4,55.5,48.8,78.2,0.87,SE@4.4,8.5,50.4,48.2,3.5,0.0,47,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,15:30,55.5,55.5,49.3,79.6,0.85,SE@4.2,7.4,50.5,48.3,3.5,0.0,40,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,15:45,55.6,55.7,49.6,79.9,0.84,E@3.6,6.4,50.5,48.3,3.5,0.0,46,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,16:00,55.8,55.8,49.6,79.7,0.82,E@3.9,6.4,50.6,48.4,3.5,0.0,43,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,16:15,56.0,56.1,50.0,80.0,0.79,E@4.3,7.1,50.7,48.4,3.5,0.0,38,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,16:30,56.2,56.3,50.2,80.2,0.77,E@4.1,8.9,50.7,48.5,3.5,0.0,40,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,16:45,56.3,56.4,50.4,80.4,0.74,SE@4.1,7.1,50.8,48.6,3.5,0.0,45,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,17:00,56.4,56.4,50.6,80.9,0.71,SE@2.6,5.3,50.8,48.6,3.5,0.0,37,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,17:15,56.3,56.3,50.8,81.9,0.67,SE@2.6,5.3,50.9,48.7,3.5,0.0,24,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,17:30,55.8,55.7,50.9,83.6,0.64,S@2.3,4.6,50.9,48.8,3.5,0.0,12,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,17:45,54.5,54.4,50.8,87.4,0.6,S@2.8,5.7,50.9,48.8,3.5,0.0,5,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,18:00,53.2,53.0,50.4,90.1,0.59,S@2.3,4.6,50.9,48.9,3.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,18:15,53.1,53.1,50.6,91.1,0.59,SW@2.9,7.1,50.9,48.9,3.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,18:30,52.3,52.2,50.0,91.8,0.59,S@2.3,5.3,50.8,49.0,3.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,18:45,52.4,52.4,50.2,92.3,0.59,S@2.2,5.3,50.8,49.0,3.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,19:00,52.2,52.2,50.1,92.5,0.59,S@1.2,3.5,50.7,49.1,3.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,19:15,51.9,51.8,49.9,92.8,0.61,SW@2.0,3.9,50.7,49.1,3.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
2018-10-26,19:30,51.5,51.5,49.6,93.0,0.63,SW@2.9,6.4,50.6,49.2,3.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:32.494332
