Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-15,10:15,32.4,29.0,87.2,0.0,N@3.0,4.6,0.43,77,33.6,34.6,12.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,10:30,32.5,29.6,88.8,0.0,NW@3.0,4.2,0.41,114,33.6,34.6,12.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,10:45,33.0,29.7,87.7,0.0,NW@2.7,4.9,0.39,132,33.7,34.6,12.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,11:00,33.0,27.8,80.8,0.0,W@4.0,7.1,0.36,124,33.7,34.6,12.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,11:15,33.7,29.2,83.4,0.0,N@1.7,3.1,0.33,112,33.8,34.6,12.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,11:30,33.8,29.3,83.4,0.0,N@2.6,3.9,0.3,121,33.8,34.6,12.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,11:45,33.7,28.6,81.4,0.0,NW@3.4,4.6,0.27,132,33.9,34.6,12.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,12:00,34.0,28.2,79.0,0.0,NW@3.4,5.3,0.23,135,34.0,34.6,12.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,12:15,34.1,28.9,81.1,0.0,N@2.8,4.6,0.2,119,34.1,34.6,12.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,12:30,33.8,28.3,80.0,0.0,NW@3.4,4.9,0.17,120,34.2,34.6,12.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,12:45,34.3,26.5,72.9,0.0,NW@2.6,3.9,0.15,137,34.3,34.6,12.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,13:00,34.2,25.6,70.4,0.0,W@1.5,3.1,0.12,101,34.3,34.6,12.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,13:15,35.1,25.7,68.3,0.0,NW@0.1,1.7,0.11,131,34.4,34.6,12.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,13:30,36.1,25.9,66.1,0.0,W@1.7,3.9,0.1,218,34.5,34.6,12.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,13:45,33.6,25.5,71.8,0.0,SW@1.6,3.1,0.07,51,34.5,34.6,12.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,14:00,32.5,26.5,78.1,0.0,W@0.0,1.4,0.07,66,34.5,34.6,12.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,14:15,31.9,26.7,81.1,0.0,N @0.0,0.0,0.06,51,34.5,34.6,12.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,14:30,32.4,27.5,81.7,0.0,N @0.0,0.0,0.07,105,34.5,34.6,12.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,14:45,34.6,27.8,75.7,0.0,N @0.0,0.0,0.07,123,34.5,34.6,12.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,15:00,34.0,26.7,74.6,0.0,SW@0.3,2.8,0.06,46,34.4,34.6,12.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,15:15,30.3,25.7,84.1,0.0,W@2.5,4.6,0.05,32,34.4,34.6,12.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,15:30,29.2,25.9,89.2,0.0,W@2.9,4.6,0.07,23,34.3,34.6,12.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,15:45,29.1,26.0,89.9,0.0,W@3.6,6.4,0.08,16,34.3,34.6,12.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,16:00,28.8,26.0,91.1,0.0,W@4.4,6.7,0.09,7,34.2,34.6,12.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,16:15,29.1,26.0,89.8,0.0,W@4.5,6.0,0.08,3,34.2,34.6,12.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,16:30,28.8,25.8,90.5,0.0,SW@1.6,4.6,0.09,0,34.1,34.6,12.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,16:45,28.5,25.2,89.4,0.0,SW@4.4,6.7,0.11,0,34.0,34.6,12.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,17:00,28.7,24.7,86.8,0.0,W@5.4,7.1,0.09,0,34.0,34.6,12.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,17:15,28.4,24.2,86.1,0.0,SW@2.8,4.9,0.09,0,33.9,34.6,12.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,17:30,28.5,24.7,87.8,0.0,E@1.2,3.1,0.13,0,33.9,34.6,12.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,17:45,27.9,24.1,87.9,0.0,SE@1.9,3.9,0.1,0,33.8,34.6,12.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,18:00,27.7,23.9,88.0,0.0,E@1.2,2.8,0.1,0,33.8,34.6,12.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,18:15,26.6,23.2,90.2,0.0,S@1.9,3.1,0.1,0,33.7,34.6,12.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,18:30,25.0,21.8,91.7,0.0,W@1.3,3.1,0.1,0,33.7,34.6,12.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,18:45,24.7,21.8,92.9,0.0,SW@2.2,3.5,0.1,0,33.6,34.6,12.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,19:00,25.5,22.9,93.4,0.0,SE@0.8,2.8,0.11,0,33.6,34.6,12.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,19:15,26.2,23.5,92.9,0.0,E@0.7,2.8,0.11,0,33.6,34.6,12.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,19:30,26.5,23.8,92.7,0.0,N@0.8,2.4,0.12,0,33.6,34.6,12.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,19:45,27.3,24.4,91.6,0.0,NE@2.0,3.5,0.13,0,33.6,34.6,12.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,20:00,27.7,24.6,90.9,0.0,S@0.9,2.8,0.14,0,33.5,34.6,12.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,20:15,27.9,24.8,90.5,0.0,S@1.0,2.4,0.14,0,33.5,34.6,12.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,20:30,28.0,25.0,90.7,0.0,SW@0.3,2.4,0.15,0,33.5,34.6,12.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,20:45,28.6,25.3,89.5,0.0,SW@1.8,3.1,0.15,0,33.5,34.6,12.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,21:00,28.9,25.0,86.9,0.0,W@3.2,5.3,0.16,0,33.5,34.6,12.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,21:15,29.1,24.9,86.0,0.0,SW@0.7,3.1,0.16,0,33.5,34.6,12.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,21:30,28.8,25.1,87.8,0.0,S@0.5,2.1,0.16,0,33.5,34.6,12.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,21:45,28.6,25.4,89.7,0.0,S@0.4,2.1,0.16,0,33.4,34.6,12.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,22:00,28.8,25.6,90.0,0.0,SE@0.9,2.1,0.16,0,33.4,34.6,12.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,22:15,29.3,25.6,87.6,0.0,SE@2.5,4.9,0.16,0,33.4,34.6,12.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,22:30,29.7,24.9,83.3,0.0,SE@3.5,5.3,0.15,0,33.4,34.6,12.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,22:45,29.7,25.0,83.8,0.0,SE@3.9,7.1,0.13,0,33.4,34.6,12.4,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,23:00,29.5,25.0,84.4,0.0,SE@4.2,6.7,0.11,0,33.4,34.6,12.4,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,23:15,29.4,24.7,84.1,0.0,S@4.9,7.8,0.1,0,33.4,34.6,12.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,23:30,29.3,24.6,84.2,0.0,S@6.2,9.6,0.09,0,33.4,34.6,12.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,23:45,29.1,24.5,84.7,0.0,S@6.3,9.9,0.08,0,33.4,34.6,12.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-15,24:00,28.9,24.2,84.6,0.0,S@5.3,9.6,0.07,0,33.4,34.6,12.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,00:15,28.8,24.2,84.7,0.0,S@3.5,6.7,0.07,0,33.4,34.6,12.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,00:30,28.7,24.0,84.5,0.0,SE@2.8,5.7,0.06,0,33.4,34.6,12.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,00:45,28.5,24.0,85.1,0.0,SE@3.4,5.7,0.06,0,33.4,34.6,12.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,01:00,28.3,23.6,84.8,0.0,S@5.1,7.4,0.04,0,33.4,34.6,12.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,01:15,28.1,23.5,85.0,0.0,S@4.1,6.0,0.0,0,33.3,34.6,12.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,01:30,27.9,23.4,85.2,0.0,S@3.5,5.7,0.0,0,33.3,34.6,12.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,01:45,27.9,23.2,84.9,0.0,SE@3.8,5.7,0.0,0,33.3,34.6,12.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,02:00,27.7,23.2,85.2,0.0,SE@3.5,4.9,0.0,0,33.3,34.6,12.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,02:15,27.6,23.2,85.8,0.0,SE@3.7,6.0,0.0,0,33.3,34.6,12.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,02:30,27.6,23.2,86.0,0.0,SE@3.2,5.7,0.0,0,33.3,34.6,12.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,02:45,27.6,23.2,86.0,0.0,E@3.4,5.3,0.0,0,33.3,34.6,12.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,03:00,27.5,23.1,85.8,0.0,E@3.4,6.0,0.0,0,33.3,34.6,12.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,03:15,27.4,23.1,86.2,0.0,E@4.0,5.7,0.0,0,33.3,34.6,12.5,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,03:30,27.3,23.1,86.9,0.0,E@3.3,5.3,0.0,0,33.3,34.6,12.5,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,03:45,27.3,23.0,86.6,0.0,SE@3.5,5.7,0.0,0,33.3,34.6,12.5,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,04:00,27.1,22.8,86.3,0.0,E@4.0,6.4,0.0,0,33.3,34.6,12.5,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,04:15,26.9,23.0,88.0,0.0,SE@3.5,6.4,0.0,0,33.3,34.6,12.5,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,04:30,27.0,22.6,86.1,0.0,SE@3.3,5.7,0.0,0,33.3,34.6,12.5,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,04:45,26.9,22.2,85.0,0.0,S@4.4,8.2,0.0,0,33.3,34.6,12.5,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,05:00,26.8,22.1,84.8,0.0,S@4.1,7.1,0.0,0,33.3,34.6,12.6,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,05:15,26.8,21.8,83.9,0.0,S@4.6,6.7,0.0,0,33.3,34.6,12.6,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,05:30,26.7,21.7,84.0,0.0,S@4.6,7.8,0.0,0,33.3,34.6,12.6,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,05:45,26.6,21.7,84.4,0.0,S@4.6,7.1,0.0,0,33.3,34.6,12.6,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,06:00,26.6,21.4,83.7,0.0,S@5.2,9.2,0.0,0,33.3,34.6,12.6,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,06:15,26.5,21.3,83.6,0.0,S@6.4,9.6,0.0,0,33.3,34.6,12.6,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,06:30,26.5,21.5,84.0,0.0,S@5.6,8.2,0.0,0,33.3,34.6,12.6,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,06:45,26.5,21.5,84.0,0.0,S@4.5,6.7,0.0,0,33.3,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,07:00,26.5,21.5,84.0,0.0,SW@5.6,7.8,0.0,0,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,07:15,26.4,21.2,83.5,0.0,SW@6.0,8.2,0.0,0,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,07:30,26.2,20.9,83.0,0.0,SW@6.0,8.5,0.0,1,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,07:45,26.1,20.7,82.7,0.0,SW@6.4,9.2,0.0,2,33.2,34.6,12.6,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,08:00,26.2,20.6,82.2,0.0,SW@6.4,8.5,0.0,4,33.2,34.6,12.6,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,08:15,26.3,20.7,82.1,0.0,SW@4.9,6.7,0.0,6,33.2,34.6,12.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,08:30,26.4,20.7,81.7,0.0,S@3.6,6.0,0.0,8,33.2,34.6,12.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,08:45,26.5,20.7,81.4,0.0,SE@2.3,3.5,0.0,17,33.2,34.6,12.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,09:00,26.6,20.8,81.2,0.0,SE@1.9,3.5,0.0,24,33.2,34.6,12.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,09:15,26.8,20.8,80.6,0.0,SE@2.6,5.3,0.0,24,33.2,34.6,12.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,09:30,27.1,21.0,80.1,0.0,SW@0.9,2.8,0.0,31,33.2,34.6,12.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,09:45,27.3,21.3,80.3,0.0,SW@0.3,2.1,0.0,36,33.2,34.6,12.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,10:00,27.6,21.6,80.3,0.0,E@2.6,4.6,0.0,48,33.2,34.6,12.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,10:15,27.7,21.8,80.6,0.0,E@3.0,4.6,0.0,47,33.2,34.6,12.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,10:30,28.1,22.2,80.4,0.0,S@1.3,3.1,0.0,69,33.2,34.6,12.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,10:45,28.1,22.3,80.8,0.0,SW@2.9,3.9,0.0,87,33.2,34.6,12.6,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,11:00,28.4,22.6,80.8,0.0,SW@2.7,4.9,0.0,100,33.2,34.6,12.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,11:15,28.6,22.6,80.0,0.0,SE@3.2,4.9,0.0,77,33.2,34.6,12.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,11:30,28.9,22.8,79.6,0.0,E@3.6,5.7,0.0,97,33.2,34.6,12.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,11:45,29.1,23.0,79.5,0.0,SE@3.7,5.3,0.0,93,33.2,34.6,12.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,12:00,29.4,23.2,79.0,0.0,SE@4.0,6.0,0.0,106,33.2,34.6,12.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,12:15,29.4,23.4,79.7,0.0,SE@4.3,6.0,0.0,100,33.2,34.6,12.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,12:30,29.6,23.6,79.6,0.0,SE@4.7,7.8,0.0,79,33.2,34.6,12.6,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,12:45,29.5,23.8,80.6,0.0,SE@5.1,7.4,0.0,82,33.2,34.6,12.6,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,13:00,29.4,23.7,80.5,0.0,SE@4.7,7.1,0.0,66,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,13:15,29.4,23.8,80.7,0.0,SE@4.8,7.4,0.0,84,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,13:30,29.8,24.0,80.2,0.0,SE@4.4,7.1,0.0,86,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,13:45,30.2,24.3,79.6,0.0,SE@3.8,5.7,0.0,79,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,14:00,30.5,24.2,78.1,0.0,SE@4.2,6.4,0.0,60,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,14:15,30.8,24.3,77.5,0.0,SE@4.2,7.8,0.0,42,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,14:30,30.6,24.3,78.2,0.0,SE@3.6,4.9,0.0,28,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,14:45,30.6,24.5,79.0,0.0,SE@3.6,5.3,0.0,30,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,15:00,30.4,24.5,79.7,0.0,SE@3.9,6.0,0.0,23,33.2,34.6,12.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,15:15,30.2,24.7,80.9,0.0,SE@4.1,5.7,0.0,21,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,15:30,30.0,25.1,83.0,0.0,SE@4.2,6.7,0.0,16,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,15:45,29.5,25.7,86.9,0.0,SE@3.5,5.7,0.0,9,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,16:00,29.2,25.8,88.9,0.0,SE@4.2,6.0,0.0,3,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,16:15,29.0,26.1,90.5,0.0,SE@3.2,4.6,0.0,2,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,16:30,29.0,26.1,91.1,0.0,S@3.6,5.3,0.0,0,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,16:45,29.1,26.0,90.2,0.0,S@2.9,4.6,0.0,0,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,17:00,29.2,26.1,90.1,0.0,SW@2.2,3.1,0.0,0,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,17:15,29.3,26.2,90.0,0.0,SW@0.3,2.4,0.0,0,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,17:30,29.2,26.1,90.0,0.0,SW@0.5,2.4,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,17:45,29.2,26.1,90.0,0.0,SE@0.5,2.1,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,18:00,29.2,26.2,90.1,0.0,S@0.0,1.4,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,18:15,29.3,26.2,89.9,0.0,N @0.0,0.0,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,18:30,29.3,26.1,89.5,0.0,N @0.0,0.0,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,18:45,29.2,26.1,89.6,0.0,N @1.9,3.9,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,19:00,29.2,26.1,90.0,0.0,NE@0.9,2.1,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,19:15,29.2,26.1,90.0,0.0,N @0.0,0.0,0.0,0,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,19:30,29.5,26.0,88.5,0.0,N @0.0,0.0,0.0,0,33.2,34.6,12.7,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,19:45,29.5,26.3,89.4,0.0,N @0.0,0.0,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,20:00,29.2,26.4,90.7,0.0,N @0.0,0.0,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,20:15,29.1,26.3,91.0,0.0,N @0.0,0.0,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,20:30,29.1,26.4,91.6,0.0,N @0.0,0.0,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,20:45,28.9,26.3,92.1,0.0,N @0.0,0.0,0.0,0,33.2,34.6,12.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,21:00,28.3,25.8,92.8,0.0,NW@0.5,2.8,0.0,0,33.2,34.6,12.8,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,21:15,28.2,25.8,93.1,0.0,NW@1.2,6.0,0.0,0,33.2,34.6,12.7,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,21:30,28.7,26.4,93.0,0.0,N@3.7,5.7,0.0,0,33.2,34.6,12.7,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
