Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-28,11:15,37.0,34.6,90.8,0.01,NW@8.5,15.7,0.93,75,49.0,52.2,4.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,11:30,36.7,34.3,90.8,0.01,NW@10.5,17.5,0.93,82,48.9,52.2,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,11:45,36.6,34.1,90.5,0.02,NW@10.5,17.8,0.93,90,48.9,52.1,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,12:00,36.9,34.4,90.3,0.01,NW@10.5,16.7,0.93,125,48.9,52.0,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,12:15,37.2,34.5,90.0,0.0,NW@11.7,18.9,0.93,145,48.8,52.0,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,12:30,37.4,34.7,89.7,0.01,NW@11.2,18.2,0.93,177,48.8,51.9,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,12:45,37.4,34.8,90.2,0.0,NW@11.1,17.5,0.93,150,48.8,51.8,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,13:00,37.6,34.9,89.9,0.01,NW@11.4,18.9,0.93,139,48.8,51.8,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,13:15,37.5,34.6,89.1,0.0,NW@10.6,19.6,0.94,129,48.8,51.7,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,13:30,37.6,34.8,89.6,0.0,NW@11.3,16.7,0.94,145,48.9,51.7,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,13:45,37.6,34.8,89.7,0.01,NW@10.6,17.5,0.94,144,48.9,51.6,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,14:00,37.9,35.3,90.3,0.01,NW@10.4,16.0,0.94,190,48.9,51.5,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,14:15,37.4,34.7,89.9,0.0,NW@10.5,18.2,0.94,113,48.9,51.5,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,14:30,37.3,34.7,90.1,0.0,NW@10.6,16.7,0.94,93,48.9,51.5,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,14:45,37.5,35.0,90.8,0.0,NW@8.9,15.3,0.94,89,48.9,51.4,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,15:00,37.5,35.0,90.5,0.01,NW@9.6,14.2,0.94,74,48.9,51.4,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,15:15,37.3,34.7,90.0,0.0,NW@9.1,14.6,0.94,72,48.9,51.3,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,15:30,37.4,34.9,90.4,0.0,NW@8.4,13.2,0.94,77,48.9,51.3,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,15:45,37.4,35.0,91.0,0.01,NW@8.1,14.2,0.94,62,48.9,51.3,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,16:00,36.9,34.4,90.6,0.01,NW@9.4,15.7,0.94,46,48.8,51.2,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,16:15,36.6,34.0,90.4,0.01,NW@9.8,16.4,0.94,37,48.8,51.2,4.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,16:30,36.6,33.9,90.1,0.0,NW@9.9,15.7,0.94,32,48.8,51.2,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,16:45,36.4,33.8,90.1,0.01,NW@9.6,16.7,0.94,33,48.7,51.1,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,17:00,36.3,33.7,90.2,0.01,NW@8.9,15.3,0.94,24,48.7,51.1,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,17:15,36.1,33.7,90.8,0.01,NW@8.3,13.5,0.94,19,48.6,51.1,4.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,17:30,35.8,33.6,91.5,0.01,NW@8.6,16.0,0.94,15,48.6,51.0,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,17:45,35.6,33.4,91.6,0.02,NW@8.5,14.6,0.94,11,48.5,51.0,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,18:00,35.3,33.2,91.7,0.01,NW@8.4,13.9,0.94,8,48.4,51.0,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,18:15,35.0,33.1,92.5,0.01,NW@7.5,13.9,0.94,6,48.3,50.9,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,18:30,34.6,32.8,93.1,0.02,NW@7.7,11.4,0.94,3,48.2,50.9,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,18:45,34.5,32.8,93.4,0.01,NW@6.8,10.7,0.94,0,48.2,50.9,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,19:00,34.6,33.0,93.6,0.0,NW@7.2,12.1,0.94,0,48.1,50.8,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,19:15,34.6,33.0,93.8,0.01,NW@6.8,11.0,0.94,0,48.0,50.8,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,19:30,34.8,33.2,93.9,0.01,NW@6.8,11.7,0.94,0,47.9,50.7,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,19:45,35.0,33.4,93.7,0.01,NW@7.2,11.4,0.94,0,47.8,50.7,4.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,20:00,35.1,33.4,93.4,0.0,NW@7.2,12.4,0.94,0,47.7,50.7,4.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,20:15,35.0,33.3,93.5,0.01,NW@7.0,11.4,0.94,0,47.7,50.6,4.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,20:30,34.8,33.2,93.8,0.01,NW@7.5,11.4,0.94,0,47.6,50.6,4.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,20:45,34.4,32.8,94.0,0.02,NW@6.9,10.7,0.94,0,47.5,50.5,4.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,21:00,34.2,32.7,94.1,0.01,NW@7.1,11.7,0.94,0,47.4,50.5,4.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,21:15,34.2,32.7,94.1,0.0,NW@6.6,11.0,0.94,0,47.4,50.4,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,21:30,34.3,32.9,94.2,0.01,NW@7.1,12.4,0.94,0,47.3,50.3,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,21:45,34.4,32.9,94.2,0.01,NW@7.1,11.0,0.94,0,47.2,50.3,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,22:00,34.3,32.9,94.4,0.0,NW@7.1,11.0,0.94,0,47.1,50.2,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,22:15,34.2,32.8,94.5,0.01,NW@7.4,12.4,0.94,0,47.1,50.2,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,22:30,34.4,33.0,94.7,0.0,NW@6.7,12.1,0.94,0,47.0,50.1,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,22:45,34.6,33.3,94.7,0.0,NW@7.6,11.4,0.94,0,46.9,50.0,4.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,23:00,34.8,33.4,94.5,0.01,NW@8.3,12.8,0.94,0,46.9,50.0,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,23:15,34.8,33.4,94.3,0.0,NW@8.9,12.8,0.94,0,46.8,49.9,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,23:30,35.0,33.4,94.0,0.0,NW@8.1,12.8,0.94,0,46.8,49.9,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,23:45,35.1,33.5,93.9,0.0,NW@8.3,13.5,0.94,0,46.7,49.8,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-28,24:00,35.3,33.5,93.1,0.0,NW@7.9,11.7,0.94,0,46.7,49.8,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,00:15,35.3,33.3,92.6,0.0,NW@8.0,12.1,0.94,0,46.7,49.7,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,00:30,35.2,33.2,92.3,0.01,NW@7.4,11.7,0.94,0,46.6,49.6,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,00:45,35.1,33.2,92.7,0.0,NW@6.0,9.9,0.94,0,46.6,49.6,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,01:00,35.1,33.3,93.2,0.0,NW@5.2,9.6,0.95,0,46.6,49.5,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,01:15,35.1,33.4,93.6,0.01,NW@5.3,8.2,0.95,0,46.5,49.5,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,01:30,34.9,33.2,93.6,0.01,NW@5.0,9.6,0.94,0,46.5,49.4,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,01:45,34.7,33.0,93.6,0.0,NW@4.7,6.7,0.95,0,46.5,49.4,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,02:00,34.6,33.0,93.7,0.01,NW@4.8,7.8,0.95,0,46.4,49.3,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,02:15,34.7,33.0,93.7,0.0,NW@4.4,7.1,0.94,0,46.4,49.3,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,02:30,34.5,32.8,93.6,0.01,NW@4.8,6.7,0.95,0,46.4,49.2,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,02:45,34.4,32.8,93.8,0.0,NW@4.7,7.1,0.95,0,46.3,49.2,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,03:00,34.3,32.8,94.0,0.01,NW@4.8,7.8,0.95,0,46.3,49.1,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,03:15,34.3,32.8,94.0,0.0,NW@5.8,9.6,0.95,0,46.3,49.1,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,03:30,34.1,32.6,93.9,0.01,NW@5.5,8.9,0.95,0,46.2,49.0,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,03:45,34.0,32.5,94.0,0.01,NW@4.8,9.2,0.95,0,46.2,49.0,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,04:00,34.2,32.7,94.2,0.0,NW@5.9,9.2,0.95,0,46.1,48.9,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,04:15,34.3,32.8,94.2,0.0,NW@6.4,9.9,0.95,0,46.1,48.9,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,04:30,34.5,33.0,94.0,0.0,NW@6.9,11.0,0.95,0,46.1,48.9,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,04:45,34.6,33.0,93.6,0.0,NW@6.4,11.0,0.95,0,46.0,48.8,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,05:00,34.7,33.0,93.6,0.0,NW@4.7,8.5,0.95,0,46.0,48.8,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,05:15,34.8,33.2,93.7,0.0,NW@5.4,8.9,0.95,0,46.0,48.7,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,05:30,34.9,33.2,93.5,0.01,NW@5.6,9.9,0.95,0,46.0,48.7,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,05:45,34.8,33.1,93.5,0.0,NW@4.6,8.5,0.95,0,45.9,48.6,4.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,06:00,35.0,33.1,92.9,0.0,NW@5.4,9.9,0.95,0,45.9,48.6,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,06:15,35.2,33.0,91.6,0.0,NW@5.9,10.3,0.95,0,45.9,48.6,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,06:30,35.3,32.8,90.6,0.0,NW@6.3,11.0,0.95,0,45.9,48.5,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,06:45,35.4,32.7,89.5,0.0,NW@5.9,9.6,0.95,0,45.8,48.5,4.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,07:00,35.5,32.5,88.8,0.0,NW@6.1,9.9,0.95,2,45.8,48.4,4.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,07:15,35.5,32.7,89.5,0.0,NW@4.8,9.6,0.95,5,45.8,48.4,4.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,07:30,35.4,32.9,90.3,0.0,NW@4.2,6.7,0.95,10,45.8,48.4,4.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,07:45,35.4,33.0,90.8,0.0,N@4.8,7.4,0.95,17,45.8,48.3,4.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,08:00,35.5,33.2,91.0,0.0,NW@4.9,7.4,0.95,23,45.8,48.3,4.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,08:15,35.7,33.5,91.7,0.0,NW@4.5,6.7,0.95,34,45.7,48.3,4.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,08:30,35.9,33.7,91.6,0.0,NW@4.5,7.1,0.95,48,45.8,48.2,4.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,08:45,36.2,33.8,91.0,0.0,NW@3.7,6.4,0.95,48,45.8,48.2,4.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,09:00,36.4,33.9,90.3,0.0,NW@2.2,4.9,0.95,47,45.8,48.2,4.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,09:15,36.7,34.0,89.9,0.0,NW@3.4,7.1,0.95,36,45.8,48.1,4.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,09:30,36.7,33.8,89.1,0.0,NW@5.1,8.2,0.94,36,45.8,48.1,4.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,09:45,36.9,33.8,88.5,0.0,NW@4.2,7.1,0.94,47,45.8,48.1,4.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,10:00,36.9,33.7,87.9,0.0,NW@5.5,9.6,0.94,59,45.9,48.0,4.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,10:15,36.7,33.3,87.5,0.0,NW@5.2,9.9,0.95,65,45.9,48.0,4.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,10:30,36.4,33.3,88.5,0.0,NW@5.3,8.9,0.95,75,45.9,48.0,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,10:45,36.6,33.8,89.4,0.01,NW@5.2,8.5,0.95,101,45.9,48.0,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,11:00,36.8,33.8,88.7,0.0,NW@5.9,10.3,0.95,131,45.9,47.9,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,11:15,37.1,34.2,88.9,0.0,NW@7.2,10.7,0.95,159,46.0,47.9,4.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,11:30,37.6,34.8,89.5,0.0,NW@6.2,9.9,0.95,188,46.0,47.9,4.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,11:45,37.7,34.8,89.1,0.0,NW@6.9,10.7,0.95,212,46.1,47.9,4.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,12:00,38.5,35.5,88.8,0.0,NW@7.2,12.1,0.95,226,46.2,47.9,4.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,12:15,38.6,35.4,88.1,0.0,NW@6.0,9.9,0.95,175,46.3,47.8,4.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,12:30,38.7,35.1,86.6,0.0,N@7.2,11.4,0.95,177,46.4,47.8,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,12:45,39.0,35.2,86.3,0.0,NW@6.0,10.3,0.95,173,46.5,47.8,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,13:00,38.8,35.0,86.0,0.0,NW@7.2,10.3,0.95,179,46.6,47.8,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,13:15,39.3,35.3,85.5,0.0,NW@6.3,12.4,1.0,181,46.6,47.8,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,13:30,39.5,35.2,84.2,0.0,NW@5.7,9.2,0.99,157,46.7,47.8,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,13:45,39.5,34.9,83.3,0.0,NW@7.0,12.4,0.95,144,46.8,47.8,4.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,14:00,39.7,35.0,83.1,0.0,NW@8.1,12.4,0.95,126,46.9,47.8,4.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,14:15,39.9,35.5,84.1,0.0,NW@9.2,15.3,0.95,136,46.9,47.8,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,14:30,39.9,35.3,83.6,0.0,NW@8.7,14.2,0.95,130,47.0,47.8,4.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,14:45,39.5,35.0,83.6,0.0,NW@8.4,13.5,0.94,104,47.0,47.8,4.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,15:00,39.2,35.1,85.0,0.0,NW@8.5,13.9,0.95,99,47.1,47.8,4.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,15:15,39.0,35.3,86.4,0.0,NW@7.8,13.2,0.95,100,47.1,47.8,4.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,15:30,38.8,35.3,87.1,0.0,NW@8.7,12.8,0.95,103,47.1,47.9,4.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,15:45,38.8,35.7,88.5,0.0,NW@6.5,11.4,0.95,95,47.1,47.9,4.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,16:00,38.7,35.5,88.3,0.0,NW@6.5,10.7,0.95,105,47.1,47.9,4.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,16:15,38.6,35.1,87.1,0.0,NW@7.1,12.1,0.95,87,47.1,47.9,4.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,16:30,38.7,35.0,86.4,0.0,NW@6.4,9.9,0.95,77,47.2,47.9,4.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,16:45,38.9,35.3,86.8,0.0,NW@7.1,13.2,0.95,84,47.2,47.9,4.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,17:00,39.0,35.3,86.3,0.0,NW@8.2,13.5,0.95,72,47.2,48.0,4.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,17:15,39.2,35.1,85.3,0.0,NW@8.6,13.5,0.95,69,47.2,48.0,4.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,17:30,39.1,35.4,86.4,0.0,NW@8.0,14.2,0.94,48,47.2,48.0,4.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,17:45,39.2,35.3,86.0,0.0,NW@8.0,12.8,0.94,49,47.2,48.0,4.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,18:00,39.1,35.0,85.0,0.0,NW@8.4,13.2,0.94,34,47.1,48.0,4.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,18:15,39.0,34.8,84.7,0.0,NW@6.6,11.7,0.94,21,47.1,48.1,4.3,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,18:30,38.8,34.8,85.6,0.0,N@4.7,9.9,0.94,10,47.1,48.1,4.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,18:45,38.5,35.0,87.0,0.0,NW@4.7,7.8,0.94,2,47.1,48.1,4.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,19:00,38.1,34.8,87.8,0.0,NW@2.2,4.6,0.93,0,47.0,48.1,4.3,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,19:15,37.9,34.7,88.0,0.0,NW@1.8,3.9,0.93,0,47.0,48.1,4.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,19:30,38.0,34.7,87.7,0.0,NW@3.7,6.4,0.93,0,46.9,48.1,4.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,19:45,37.8,34.6,88.0,0.0,NW@4.3,7.4,0.93,0,46.9,48.1,4.3,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,20:00,37.7,34.6,88.5,0.0,NW@3.9,6.0,0.93,0,46.8,48.1,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,20:15,37.7,34.5,88.0,0.0,NW@4.1,6.7,0.93,0,46.8,48.2,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,20:30,37.6,34.4,87.9,0.0,NW@4.4,6.0,0.93,0,46.7,48.2,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,20:45,37.7,34.2,86.8,0.0,NW@4.6,7.1,0.92,0,46.7,48.2,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,21:00,37.8,34.1,86.4,0.0,NW@5.7,8.2,0.92,0,46.7,48.2,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,21:15,37.7,34.2,87.1,0.0,NW@5.6,8.2,0.92,0,46.6,48.2,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,21:30,37.7,34.0,86.3,0.0,NW@5.7,7.8,0.92,0,46.6,48.2,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,21:45,37.8,33.9,85.5,0.0,NW@6.0,8.5,0.91,0,46.5,48.2,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,22:00,37.7,33.9,86.0,0.0,NW@5.6,8.5,0.91,0,46.5,48.2,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,22:15,37.5,33.9,86.5,0.0,NW@4.5,6.4,0.91,0,46.4,48.1,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
