Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,22:45,43.4,36.9,77.8,0.0,W@1.4,3.5,0.0,0,47.0,46.4,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,23:00,43.0,36.3,77.0,0.0,NW@1.3,3.9,0.0,0,46.9,46.4,20.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,23:15,42.4,36.0,78.1,0.0,N @1.6,4.6,0.0,0,46.7,46.4,20.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,23:30,41.9,36.2,80.0,0.0,W@2.8,4.6,0.0,0,46.6,46.4,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,23:45,42.0,36.2,79.8,0.0,W@1.5,3.5,0.0,0,46.4,46.4,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-14,24:00,43.0,36.2,76.6,0.0,W@2.9,5.7,0.0,0,46.3,46.4,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,00:15,42.8,36.1,76.9,0.0,NW@4.1,6.7,0.0,0,46.2,46.4,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,00:30,42.6,36.0,77.2,0.0,N@4.6,7.4,0.0,0,46.1,46.3,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,00:45,41.4,35.5,79.3,0.0,S@1.1,3.9,0.0,0,45.9,46.3,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,01:00,39.5,34.5,82.1,0.0,NW@1.7,3.5,0.0,0,45.8,46.3,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,01:15,38.5,34.2,84.4,0.0,NW@3.5,5.3,0.0,0,45.6,46.3,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,01:30,39.9,35.2,83.0,0.0,N @5.3,9.6,0.0,0,45.4,46.2,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,01:45,40.0,35.0,82.0,0.0,SE@3.4,6.7,0.0,0,45.3,46.2,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,02:00,38.6,34.4,84.8,0.0,W@3.3,6.0,0.0,0,45.1,46.2,20.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,02:15,38.4,34.2,84.7,0.0,N @1.6,6.0,0.0,0,45.0,46.1,20.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,02:30,39.4,35.0,84.2,0.0,W@4.2,8.2,0.0,0,44.8,46.1,20.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,02:45,36.9,33.1,85.9,0.0,SE@3.5,6.4,0.0,0,44.7,46.1,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,03:00,36.4,33.2,87.9,0.0,NW@3.7,6.0,0.0,0,44.5,46.0,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,03:15,35.4,32.5,89.1,0.0,NW@0.8,5.3,0.08,0,44.4,46.0,20.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,03:30,37.7,34.4,87.9,0.0,NW@2.3,6.0,0.04,0,44.2,45.9,20.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,03:45,38.0,34.4,86.7,0.0,W@2.0,4.9,0.0,0,44.1,45.9,20.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,04:00,39.1,35.5,86.9,0.0,NW@3.0,5.3,0.0,0,44.0,45.9,20.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,04:15,40.6,36.0,83.5,0.0,NW@4.0,6.0,0.0,0,44.0,45.8,20.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,04:30,40.9,36.5,84.1,0.0,NW@5.0,7.8,0.02,0,43.9,45.8,20.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,04:45,41.7,36.9,83.0,0.0,N@6.4,9.6,0.15,0,43.9,45.7,20.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,05:00,42.6,36.9,80.1,0.0,N@5.6,8.2,0.09,0,43.9,45.6,20.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,05:15,42.5,37.0,80.7,0.0,N@4.7,6.4,0.09,0,43.9,45.6,20.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,05:30,43.0,37.3,80.1,0.0,NW@5.5,7.1,0.17,0,43.9,45.5,20.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,05:45,43.3,37.6,80.4,0.0,NW@5.3,9.9,0.24,0,43.9,45.5,20.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,06:00,44.7,38.8,79.8,0.01,NW@10.2,17.8,0.3,0,43.9,45.4,20.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,06:15,43.7,39.4,84.8,0.01,NW@10.6,14.2,0.37,0,43.9,45.4,20.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,06:30,43.6,40.0,86.9,0.01,NW@9.8,13.2,0.45,2,43.9,45.3,20.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,06:45,43.4,40.4,89.2,0.0,NW@8.9,14.2,0.53,6,43.9,45.3,20.1,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,07:00,43.5,40.9,90.5,0.01,NW@6.2,8.9,0.58,12,44.0,45.2,20.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,07:15,44.0,41.0,88.8,0.0,NW@6.3,8.9,0.63,22,44.0,45.2,20.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,07:30,43.8,41.0,89.8,0.0,N@4.6,7.8,0.67,24,44.0,45.1,20.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,07:45,44.2,41.6,90.3,0.0,NW@5.9,8.9,0.71,81,44.0,45.1,20.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,08:00,45.8,41.9,86.0,0.0,NW@5.4,7.1,0.75,164,44.1,45.0,20.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,08:15,47.4,42.3,82.4,0.0,N@4.9,8.9,0.75,236,44.3,45.0,20.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,08:30,47.9,41.5,78.1,0.0,N @2.9,6.4,0.74,147,44.4,45.0,20.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,08:45,47.0,42.2,83.4,0.0,N@4.0,6.4,0.73,80,44.6,44.9,20.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,09:00,46.4,42.1,84.6,0.0,N @3.7,5.7,0.72,64,44.8,44.9,20.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,09:15,46.0,41.8,85.0,0.0,NW@7.9,14.2,0.72,77,44.9,44.9,20.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,09:30,44.3,39.4,82.7,0.03,NW@8.9,14.2,0.75,54,44.9,44.9,20.1,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,09:45,43.3,39.3,85.5,0.03,NW@8.9,12.1,0.78,44,45.0,44.8,20.1,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,10:00,42.9,39.2,86.7,0.01,W@6.6,11.0,0.8,47,45.0,44.8,20.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,10:15,43.4,38.9,84.2,0.0,NW@7.4,12.1,0.81,93,45.0,44.8,20.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,10:30,43.5,37.7,79.6,0.0,NW@10.0,15.0,0.81,100,45.0,44.8,20.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,10:45,43.6,37.9,80.1,0.0,NW@10.6,18.2,0.81,189,45.1,44.8,20.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,11:00,44.8,38.0,77.1,0.0,NW@12.8,18.9,0.8,337,45.1,44.8,20.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,11:15,44.9,38.2,77.0,0.0,NW@11.5,16.7,0.79,251,45.3,44.8,20.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,11:30,44.4,37.8,77.5,0.0,N@7.9,13.2,0.8,187,45.4,44.8,20.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,11:45,43.9,36.5,75.0,0.0,NW@9.3,13.9,0.82,252,45.5,44.7,20.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,12:00,43.6,37.7,79.4,0.0,NW@7.7,11.0,0.81,222,45.7,44.7,20.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,12:15,44.0,37.7,78.4,0.0,NW@9.2,15.0,0.8,399,45.8,44.8,20.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,12:30,45.1,37.8,75.2,0.0,NW@10.9,16.0,0.79,475,46.0,44.8,20.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,12:45,45.5,37.9,74.3,0.0,NW@8.0,13.2,0.77,397,46.3,44.8,20.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,13:00,45.3,37.2,73.0,0.0,NW@10.3,16.0,0.75,363,46.5,44.8,20.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,13:15,47.5,37.2,67.4,0.0,NW@12.4,18.9,0.74,740,46.9,44.8,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,13:30,47.3,37.7,68.9,0.0,NW@13.4,19.2,0.71,664,47.3,44.8,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,13:45,47.8,37.3,66.7,0.0,NW@12.3,18.2,0.68,724,47.8,44.8,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,14:00,48.9,36.8,62.6,0.0,NW@13.2,19.2,0.65,772,48.3,44.8,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,14:15,49.7,35.9,58.8,0.0,NW@13.2,18.5,0.62,785,48.9,44.9,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,14:30,50.5,36.0,57.4,0.0,NW@13.3,18.9,0.58,780,49.4,44.9,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,14:45,51.6,35.1,53.1,0.0,NW@12.2,18.5,0.53,821,49.7,44.9,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,15:00,51.7,35.0,52.9,0.0,NW@13.8,20.0,0.47,696,50.1,45.0,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,15:15,50.8,36.5,57.7,0.0,NW@15.1,22.5,0.4,542,50.3,45.0,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,15:30,51.1,37.0,58.3,0.0,NW@15.7,23.5,0.35,605,50.4,45.1,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,15:45,50.5,36.6,58.8,0.0,NW@15.8,23.9,0.29,385,50.6,45.1,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,16:00,50.7,35.0,54.9,0.0,NW@14.7,21.8,0.23,413,50.6,45.2,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,16:15,54.1,31.2,41.4,0.0,N@8.9,17.5,0.19,669,50.7,45.3,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,16:30,55.3,28.3,35.2,0.0,N@6.5,13.5,0.13,680,50.7,45.4,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,16:45,54.3,31.1,41.0,0.0,NW@7.8,11.4,0.08,526,50.8,45.5,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,17:00,52.7,31.7,44.6,0.0,NW@8.9,12.4,0.01,173,50.9,45.5,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,17:15,52.0,31.8,45.8,0.0,NW@6.9,9.6,0.0,105,50.8,45.6,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,17:30,52.5,33.1,47.3,0.0,NW@5.5,10.7,0.0,168,50.7,45.7,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,17:45,50.9,30.0,44.4,0.0,NW@7.7,13.5,0.0,70,50.6,45.8,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,18:00,50.3,28.8,43.2,0.0,NW@7.0,11.7,0.0,133,50.4,45.9,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,18:15,50.6,28.8,42.8,0.0,NW@8.4,15.7,0.0,96,50.3,46.0,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,18:30,50.0,28.6,43.4,0.0,NW@9.5,17.5,0.0,64,50.1,46.1,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,18:45,49.6,29.4,45.6,0.0,NW@10.0,15.7,0.0,64,49.9,46.2,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,19:00,49.3,30.4,48.0,0.0,NW@9.8,14.2,0.0,53,49.7,46.3,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,19:15,49.0,30.3,48.2,0.0,NW@6.6,11.7,0.0,27,49.5,46.4,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,19:30,48.5,30.9,50.3,0.0,NW@5.2,8.2,0.0,18,49.3,46.4,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,19:45,47.9,32.0,53.9,0.0,NW@5.4,8.9,0.0,8,49.1,46.5,20.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,20:00,47.0,32.6,56.9,0.0,NW@6.1,9.6,0.0,1,48.9,46.6,20.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,20:15,46.9,32.5,57.1,0.0,NW@6.1,8.5,0.0,0,48.7,46.6,20.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,20:30,47.0,31.6,54.7,0.0,NW@6.1,9.9,0.0,0,48.6,46.7,20.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,20:45,46.5,31.6,55.8,0.0,NW@6.0,10.3,0.0,0,48.4,46.7,20.0,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,21:00,46.7,31.3,54.6,0.0,NW@7.6,10.7,0.0,0,48.2,46.8,20.0,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,21:15,45.5,31.8,58.5,0.0,N@5.4,8.9,0.0,0,48.0,46.8,20.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,21:30,44.8,32.1,60.7,0.0,N@5.0,7.8,0.0,0,47.8,46.8,20.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,21:45,44.5,32.9,63.5,0.0,NW@5.3,7.8,0.0,0,47.7,46.8,20.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,22:00,43.8,33.1,65.7,0.0,W@2.8,5.3,0.0,0,47.5,46.8,20.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,22:15,42.6,33.3,69.3,0.0,W@1.5,3.1,0.0,0,47.3,46.8,20.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,22:30,41.4,33.8,74.3,0.0,W@3.0,4.9,0.0,0,47.2,46.8,20.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,22:45,40.6,33.8,76.6,0.0,W@3.3,4.9,0.0,0,47.0,46.8,20.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,23:00,40.1,33.2,76.2,0.0,W@2.2,3.9,0.0,0,46.8,46.8,20.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,23:15,39.1,33.2,79.3,0.0,W@2.8,4.6,0.0,0,46.6,46.8,20.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,23:30,39.1,33.2,79.3,0.0,NW@3.4,6.4,0.0,0,46.5,46.8,20.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,23:45,39.0,32.9,78.6,0.0,NW@4.4,6.4,0.0,0,46.3,46.8,20.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-15,24:00,38.8,32.8,78.6,0.0,NW@5.1,6.7,0.0,0,46.1,46.8,20.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,00:15,39.2,32.6,77.2,0.0,NW@6.5,8.5,0.0,0,46.0,46.7,20.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,00:30,37.8,32.5,81.1,0.0,NW@4.0,6.4,0.0,0,45.8,46.7,20.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,00:45,36.9,31.8,81.7,0.0,SW@1.0,3.1,0.0,0,45.7,46.7,20.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,01:00,36.0,31.6,83.8,0.0,W@2.0,3.5,0.0,0,45.5,46.7,20.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,01:15,36.1,31.6,83.5,0.0,SW@2.6,3.5,0.0,0,45.3,46.6,20.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,01:30,35.0,31.2,85.7,0.0,NW@3.5,4.9,0.0,0,45.2,46.6,20.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,01:45,35.0,31.5,87.0,0.0,NW@2.0,3.9,0.0,0,45.0,46.5,20.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,02:00,34.3,30.6,85.9,0.0,NW@3.1,4.6,0.0,0,44.8,46.5,20.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,02:15,33.1,29.8,87.5,0.0,W@3.9,5.3,0.0,0,44.6,46.5,20.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,02:30,31.4,28.3,89.1,0.0,NW@2.3,4.2,0.04,0,44.4,46.4,20.1,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,02:45,31.0,28.5,91.3,0.0,N @0.0,0.0,0.07,0,44.2,46.4,20.1,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,03:00,31.5,28.9,91.0,0.0,NW@0.4,3.1,0.09,0,44.0,46.3,20.1,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,03:15,30.1,27.4,90.8,0.0,SW@0.7,3.5,0.09,0,43.8,46.3,20.1,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,03:30,29.6,27.0,91.7,0.0,NW@1.2,2.8,0.1,0,43.6,46.2,20.1,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,03:45,29.4,26.9,92.3,0.0,SW@1.8,3.5,0.1,0,43.4,46.1,20.1,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,04:00,28.4,25.9,92.5,0.0,W@1.0,3.1,0.06,0,43.2,46.1,20.1,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,04:15,28.5,26.2,93.1,0.0,NE@0.3,2.1,0.0,0,43.0,46.0,20.1,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,04:30,28.0,25.7,93.5,0.0,W@1.5,3.1,0.0,0,42.8,46.0,20.1,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,04:45,27.9,25.7,93.9,0.0,NW@1.4,2.4,0.0,0,42.6,45.9,20.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,05:00,27.0,24.7,94.0,0.0,NW@0.4,2.8,0.0,0,42.5,45.8,20.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,05:15,26.8,24.6,94.5,0.0,N@1.9,3.1,0.0,0,42.3,45.8,20.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,05:30,27.0,25.0,94.9,0.0,NW@0.9,3.9,0.0,0,42.1,45.7,20.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,05:45,27.2,25.1,95.0,0.0,SW@0.8,2.8,0.0,0,41.9,45.6,20.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,06:00,26.4,24.3,95.0,0.0,N @0.0,0.0,0.0,3,41.8,45.6,20.1,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,06:15,26.3,24.2,95.1,0.0,N @0.0,0.0,0.0,10,41.6,45.5,20.1,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,06:30,26.0,23.8,95.1,0.0,N @0.0,0.0,0.0,18,41.4,45.4,20.1,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,06:45,26.6,24.5,95.2,0.0,N @0.0,0.0,0.0,45,41.3,45.3,20.1,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,07:00,29.0,27.1,94.7,0.0,N @0.0,0.0,0.01,117,41.2,45.3,20.1,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,07:15,31.5,29.4,92.6,0.0,N @0.0,0.0,0.06,159,41.1,45.2,20.1,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,07:30,33.9,30.0,85.4,0.0,N @0.0,0.0,0.1,206,41.1,45.1,20.1,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,07:45,34.0,29.3,82.6,0.0,E@1.8,3.1,0.13,251,41.1,45.0,20.1,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,08:00,35.7,29.8,79.0,0.0,NE@1.8,3.1,0.18,283,41.1,45.0,20.1,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,08:15,36.8,30.3,77.0,0.0,NE@2.7,4.2,0.21,325,41.3,44.9,20.1,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,08:30,37.9,30.5,74.4,0.0,N @1.8,3.9,0.15,368,41.4,44.8,20.1,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,08:45,37.8,30.7,75.4,0.0,N@3.1,4.9,0.13,410,41.7,44.7,20.1,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,09:00,38.6,30.7,72.9,0.0,NW@2.6,5.7,0.13,453,42.0,44.6,20.1,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,09:15,41.2,30.8,66.1,0.0,NE@1.8,4.2,0.12,495,42.3,44.6,20.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,09:30,42.8,31.0,62.6,0.0,NW@2.2,4.6,0.11,535,42.8,44.5,20.1,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,09:45,43.3,31.4,62.5,0.0,SW@2.9,4.9,0.1,574,43.3,44.4,20.1,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
