Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,11:15,57.2,41.8,56.2,0.0,E@5.0,9.6,0.32,763,50.8,47.4,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,11:30,58.2,41.7,54.1,0.0,SE@6.0,10.7,0.25,797,51.4,47.3,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,11:45,59.4,41.3,50.9,0.0,E@6.9,11.0,0.18,843,52.1,47.3,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,12:00,59.0,38.9,47.1,0.0,SE@6.2,9.6,0.12,345,52.7,47.4,19.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,12:15,58.5,38.0,46.3,0.0,SE@5.3,9.2,0.07,258,53.0,47.4,19.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,12:30,59.5,37.4,43.7,0.0,SE@4.3,7.8,0.01,343,53.1,47.4,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,12:45,60.5,37.0,41.5,0.0,E@4.2,6.4,0.0,430,53.3,47.4,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,13:00,60.9,36.6,40.1,0.0,E@4.3,7.1,0.0,329,53.4,47.5,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,13:15,61.8,38.2,41.5,0.0,NE@4.1,8.5,0.0,550,53.5,47.6,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,13:30,61.7,38.1,41.5,0.0,SE@5.3,8.9,0.0,209,53.8,47.6,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,13:45,61.0,38.7,43.6,0.0,S@5.1,8.9,0.0,212,53.8,47.7,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,14:00,61.6,38.9,43.0,0.0,S@4.1,7.4,0.0,262,53.8,47.8,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,14:15,61.0,38.1,42.5,0.0,SE@4.4,7.4,0.0,146,53.8,47.9,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,14:30,61.0,38.7,43.6,0.0,SE@4.7,7.4,0.0,175,53.7,48.0,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,14:45,61.4,39.3,43.9,0.0,SE@4.3,6.7,0.0,241,53.7,48.1,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,15:00,61.8,39.0,42.9,0.0,S@4.0,6.7,0.0,299,53.6,48.2,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,15:15,62.0,39.7,43.8,0.0,SE@4.4,7.8,0.0,284,53.7,48.3,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,15:30,62.0,39.8,43.8,0.0,S@3.4,7.1,0.0,239,53.7,48.4,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,15:45,62.4,39.3,42.4,0.0,SE@2.5,6.0,0.0,223,53.7,48.4,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,16:00,62.2,38.3,41.0,0.0,S@4.9,9.6,0.0,188,53.7,48.5,19.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,16:15,62.1,38.0,40.8,0.0,SW@3.8,9.2,0.0,158,53.7,48.6,19.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,16:30,61.6,38.0,41.4,0.0,SW@6.0,10.7,0.0,121,53.7,48.7,19.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,16:45,61.2,37.9,41.9,0.0,SW@4.6,8.2,0.0,141,53.7,48.8,19.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,17:00,61.6,38.2,41.7,0.0,SW@5.1,9.2,0.0,175,53.7,48.9,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,17:15,62.2,37.3,39.4,0.0,SW@6.7,10.3,0.0,248,53.7,49.0,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,17:30,62.2,37.3,39.4,0.0,W@6.2,9.9,0.0,177,53.7,49.0,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,17:45,61.8,37.9,41.0,0.0,SW@4.8,6.7,0.0,106,53.7,49.1,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,18:00,61.6,38.3,41.8,0.0,W@3.1,5.7,0.0,74,53.7,49.2,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,18:15,62.0,37.3,39.8,0.0,W@1.6,2.8,0.0,62,53.7,49.3,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,18:30,60.6,42.6,51.4,0.0,SW@2.3,3.1,0.0,55,53.6,49.4,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,18:45,60.1,43.2,53.5,0.0,SE@1.4,4.2,0.0,88,53.5,49.4,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,19:00,60.7,41.9,49.8,0.0,SW@2.5,4.2,0.0,79,53.5,49.5,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,19:15,59.1,42.6,54.1,0.0,SW@0.6,3.1,0.0,30,53.3,49.5,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,19:30,56.6,45.2,65.4,0.0,SW@3.4,6.0,0.0,16,53.2,49.6,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,19:45,55.1,45.1,68.8,0.0,W@4.4,6.4,0.0,7,53.1,49.7,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,20:00,53.6,44.4,70.8,0.0,SW@3.1,4.9,0.0,3,52.9,49.7,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,20:15,52.9,43.2,69.2,0.0,SW@2.7,4.2,0.0,0,52.7,49.8,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,20:30,51.3,43.0,73.2,0.0,SW@2.8,5.3,0.0,0,52.5,49.8,19.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,20:45,50.3,42.2,73.7,0.0,SW@2.1,4.6,0.0,0,52.3,49.9,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,21:00,49.5,42.2,75.9,0.0,SW@2.2,5.3,0.0,0,52.1,49.9,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,21:15,49.2,41.4,74.5,0.0,SW@1.6,3.9,0.0,0,51.9,49.9,19.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,21:30,48.5,40.4,73.3,0.0,SW@0.1,4.2,0.0,0,51.7,50.0,19.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,21:45,46.5,39.9,77.4,0.0,SW@1.7,4.9,0.0,0,51.4,50.0,19.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,22:00,45.8,39.8,79.4,0.0,SW@1.1,4.6,0.0,0,51.2,50.0,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,22:15,44.8,39.4,81.1,0.0,SW@0.4,3.5,0.0,0,50.9,50.0,19.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,22:30,45.4,39.4,79.5,0.0,S@1.8,4.2,0.0,0,50.7,50.0,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,22:45,45.0,39.4,80.7,0.0,S@0.8,3.9,0.0,0,50.6,50.0,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,23:00,44.8,39.4,81.0,0.0,SW@1.6,4.2,0.0,0,50.4,50.0,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,23:15,44.3,39.2,81.9,0.0,S@2.8,4.9,0.0,0,50.2,50.0,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,23:30,43.7,38.6,82.0,0.0,S@1.8,3.9,0.0,0,50.0,50.0,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,23:45,43.2,38.5,83.4,0.0,SE@1.7,3.5,0.0,0,49.8,50.0,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-19,24:00,43.0,38.1,82.4,0.0,S@3.1,8.2,0.0,0,49.7,50.0,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,00:15,41.8,37.4,84.1,0.0,S@2.6,3.5,0.0,0,49.5,49.9,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,00:30,41.3,37.2,85.1,0.0,S@2.5,3.9,0.0,0,49.3,49.9,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,00:45,40.7,36.6,85.2,0.0,SW@2.9,4.6,0.0,0,49.1,49.9,19.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,01:00,40.4,36.6,86.0,0.0,S@1.8,3.5,0.01,0,48.9,49.8,19.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,01:15,39.6,35.7,85.8,0.0,SW@1.8,3.5,0.11,0,48.7,49.8,19.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,01:30,37.7,34.6,88.6,0.0,W@0.4,3.5,0.13,0,48.5,49.8,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,01:45,37.8,35.1,89.9,0.0,SW@2.6,3.9,0.14,0,48.3,49.7,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,02:00,36.7,34.1,90.2,0.0,SW@1.4,3.9,0.15,0,48.1,49.7,19.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,02:15,35.9,33.6,91.0,0.0,W@0.3,2.4,0.15,0,47.9,49.6,19.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,02:30,36.2,34.1,91.9,0.0,W@0.9,3.9,0.16,0,47.7,49.6,19.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,02:45,35.6,33.6,92.1,0.0,SW@0.6,2.4,0.17,0,47.5,49.5,19.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,03:00,36.5,34.5,92.7,0.0,NW@0.7,2.4,0.18,0,47.4,49.4,19.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,03:15,36.7,34.6,92.1,0.0,N @0.0,0.0,0.19,0,47.3,49.4,19.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,03:30,36.6,34.6,92.4,0.0,W@0.1,2.1,0.2,0,47.1,49.3,19.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,03:45,36.5,34.7,92.8,0.0,N@0.0,1.4,0.21,0,47.0,49.3,19.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,04:00,36.2,34.3,92.8,0.0,W@0.7,2.8,0.22,0,46.9,49.2,19.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,04:15,36.0,34.1,92.7,0.0,W@1.3,2.4,0.24,0,46.8,49.1,19.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,04:30,35.1,33.3,92.8,0.0,S@1.0,2.4,0.25,0,46.6,49.1,19.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,04:45,34.3,32.6,93.4,0.0,W@1.4,2.8,0.27,0,46.5,49.0,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,05:00,34.0,32.4,93.7,0.0,N @0.0,0.0,0.28,0,46.3,48.9,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,05:15,33.6,32.1,94.2,0.0,NW@0.1,1.7,0.3,0,46.2,48.9,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,05:30,34.2,32.9,94.7,0.0,W@1.6,3.5,0.32,0,46.1,48.8,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,05:45,35.2,33.9,95.0,0.0,E@1.8,3.5,0.35,1,46.0,48.7,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,06:00,34.8,33.5,94.9,0.0,NE@0.3,2.4,0.36,6,45.9,48.6,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,06:15,35.4,34.1,95.0,0.0,N @0.0,0.0,0.38,14,45.8,48.6,19.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,06:30,36.5,35.2,95.1,0.0,N@0.0,1.4,0.41,24,45.8,48.5,19.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,06:45,37.5,36.1,94.8,0.0,E@0.3,2.8,0.43,69,45.8,48.4,19.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,07:00,37.8,36.2,93.9,0.0,SW@0.1,1.7,0.44,42,45.8,48.4,19.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,07:15,38.2,36.5,93.2,0.0,W@0.3,2.8,0.46,56,45.9,48.3,19.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,07:30,39.0,37.0,92.3,0.0,NW@1.0,2.8,0.48,73,45.9,48.2,19.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,07:45,40.0,37.2,89.8,0.0,N@2.3,3.5,0.5,113,45.9,48.1,19.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,08:00,42.2,38.4,86.1,0.0,N@3.7,5.3,0.52,250,46.0,48.1,19.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,08:15,44.5,38.8,80.3,0.0,N@2.6,6.0,0.48,343,46.2,48.0,19.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,08:30,46.9,38.9,73.4,0.0,N @4.9,6.7,0.45,405,46.4,47.9,19.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,08:45,47.9,39.2,71.7,0.0,N @5.3,7.1,0.42,430,46.6,47.9,19.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,09:00,49.3,39.6,69.0,0.0,N@4.1,6.7,0.38,483,47.0,47.8,19.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,09:15,51.5,39.8,64.0,0.0,N@2.0,4.6,0.35,528,47.4,47.7,19.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,09:30,52.5,39.4,60.8,0.0,E@2.8,5.3,0.29,549,47.9,47.7,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,09:45,53.5,40.5,61.2,0.0,E@3.6,6.4,0.24,590,48.5,47.6,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,10:00,54.8,40.7,58.8,0.0,SE@3.3,6.4,0.18,619,49.1,47.6,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,10:15,55.7,41.4,58.7,0.0,SE@4.3,6.7,0.13,650,49.7,47.5,19.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,10:30,56.9,41.9,57.2,0.0,SE@5.3,8.2,0.1,681,50.3,47.5,19.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,10:45,57.8,42.3,56.1,0.0,SE@6.2,11.4,0.07,711,50.9,47.5,19.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,11:00,58.3,42.6,55.7,0.0,SE@7.3,12.1,0.0,739,51.4,47.5,19.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,11:15,60.7,42.4,50.9,0.0,SE@6.9,12.4,0.0,767,52.0,47.5,19.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,11:30,62.1,42.0,47.6,0.0,E@7.6,11.7,0.0,798,52.6,47.5,19.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,11:45,63.2,42.5,46.7,0.0,SE@6.7,12.1,0.0,829,53.2,47.5,19.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,12:00,63.9,42.7,45.9,0.0,SE@6.5,11.0,0.0,833,53.8,47.5,19.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,12:15,64.2,42.6,45.2,0.0,SE@6.7,11.0,0.0,705,54.4,47.6,19.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,12:30,66.0,43.2,43.4,0.0,E@5.9,10.3,0.0,845,55.0,47.6,19.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,12:45,66.8,43.0,42.1,0.0,E@6.0,10.7,0.0,848,55.6,47.7,19.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,13:00,68.3,42.0,38.4,0.0,S@6.3,12.8,0.0,855,56.2,47.7,19.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,13:15,68.4,40.4,35.9,0.0,S@7.8,14.2,0.0,884,56.8,47.8,19.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,13:30,66.9,38.1,34.6,0.0,S@4.7,12.1,0.0,320,57.2,47.9,19.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,13:45,66.5,39.1,36.4,0.0,S@6.1,12.1,0.0,251,57.3,48.0,19.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,14:00,66.3,39.3,36.9,0.0,S@5.6,9.9,0.0,315,57.2,48.1,19.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,14:15,66.9,39.5,36.5,0.0,SE@3.2,6.7,0.0,338,57.1,48.2,19.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,14:30,67.2,38.8,35.2,0.0,S@4.4,7.8,0.0,344,57.0,48.4,19.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,14:45,67.5,38.5,34.4,0.0,SE@3.8,8.2,0.0,404,57.0,48.5,19.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,15:00,68.3,38.2,33.0,0.0,S@3.6,7.4,0.0,421,57.0,48.6,19.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,15:15,68.1,38.6,33.9,0.0,E@4.2,7.1,0.0,350,57.0,48.8,19.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,15:30,68.0,37.7,32.8,0.0,SE@3.4,7.4,0.0,270,57.0,48.9,19.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,15:45,67.8,37.1,32.4,0.0,SE@3.9,7.1,0.0,221,57.0,49.1,19.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,16:00,67.6,35.9,30.9,0.0,SE@3.0,5.7,0.0,180,56.9,49.2,19.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,16:15,67.7,36.8,32.0,0.0,SE@4.9,7.1,0.0,207,56.8,49.3,19.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,16:30,67.6,37.4,32.9,0.0,SE@4.6,6.7,0.0,188,56.7,49.5,19.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,16:45,67.4,37.1,32.7,0.0,E@4.8,6.7,0.0,208,56.5,49.6,19.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,17:00,69.2,37.4,31.1,0.0,SE@4.5,6.4,0.0,398,56.4,49.8,19.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,17:15,69.7,36.9,29.9,0.0,SE@4.8,8.2,0.0,521,56.4,49.9,19.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,17:30,69.7,37.4,30.5,0.0,E@5.2,8.5,0.0,441,56.3,50.0,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,17:45,70.0,35.9,28.6,0.0,S@4.8,8.9,0.0,364,56.3,50.1,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,18:00,69.4,36.0,29.2,0.0,W@5.7,9.9,0.0,277,56.2,50.2,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,18:15,69.1,35.1,28.5,0.0,SW@5.2,9.9,0.0,232,56.2,50.4,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,18:30,67.4,35.4,30.5,0.0,SW@5.3,9.2,0.0,121,56.0,50.5,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,18:45,67.8,37.4,32.6,0.0,W@1.0,4.2,0.0,130,55.8,50.6,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,19:00,65.1,40.8,40.8,0.0,W@1.9,4.2,0.0,101,55.7,50.7,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,19:15,58.8,42.0,53.4,0.0,W@2.7,5.7,0.0,26,55.4,50.8,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,19:30,56.8,41.0,55.4,0.0,W@2.7,5.7,0.0,19,55.2,50.8,19.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,19:45,54.1,40.9,60.9,0.0,W@1.8,4.2,0.0,12,54.9,50.9,19.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,20:00,52.8,40.9,63.7,0.0,SW@1.9,3.9,0.0,5,54.6,51.0,19.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,20:15,52.0,41.0,65.8,0.0,SW@2.5,5.7,0.0,1,54.3,51.1,19.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,20:30,51.5,40.2,65.2,0.0,SW@1.6,3.9,0.0,0,54.0,51.2,19.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,20:45,50.9,39.6,65.1,0.0,SW@1.4,3.5,0.0,0,53.7,51.2,19.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,21:00,49.6,39.2,67.0,0.0,S@2.5,4.9,0.0,0,53.4,51.3,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,21:15,49.0,39.1,68.4,0.0,SW@3.1,4.9,0.0,0,53.2,51.3,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,21:30,48.2,39.0,70.3,0.0,SW@2.9,4.9,0.0,0,52.9,51.3,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,21:45,47.8,38.4,69.8,0.0,S@2.6,5.3,0.0,0,52.6,51.4,19.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,22:00,47.6,38.2,69.9,0.0,S@2.1,3.5,0.0,0,52.4,51.4,19.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,22:15,46.3,38.0,72.6,0.0,S@1.3,4.9,0.0,0,52.1,51.4,19.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
2020-04-20,22:30,46.3,38.0,72.6,0.0,SW@2.1,4.9,0.0,0,51.9,51.4,19.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:56.137509
