Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-03,09:45,67.8,67.4,48.7,50.3,0.0,N@4.3,6.7,60.3,58.7,12.0,0.0,686,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,10:00,69.1,68.6,48.8,48.5,0.0,N@4.2,6.4,60.9,58.7,11.9,0.0,704,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,10:15,70.4,69.8,48.3,45.4,0.0,N@3.1,6.4,61.5,58.7,11.9,0.0,760,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,10:30,71.8,71.2,47.2,41.6,0.0,E@3.1,6.0,62.2,58.7,11.9,0.0,781,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,10:45,73.0,72.5,49.4,43.3,0.0,SE@3.1,5.3,62.9,58.7,11.9,0.0,810,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,11:00,74.0,73.5,49.5,42.0,0.0,E@3.8,5.3,63.6,58.7,11.9,0.0,790,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,11:15,74.6,74.2,50.8,43.1,0.0,E@4.1,7.4,64.4,58.8,11.9,0.0,769,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,11:30,74.5,74.2,51.1,43.8,0.0,E@4.6,6.4,65.0,58.8,11.9,0.0,594,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,11:45,74.1,73.9,52.4,46.6,0.0,E@4.0,6.4,65.5,58.9,11.9,0.0,508,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,12:00,76.6,76.2,51.3,41.3,0.0,E@3.9,7.1,66.1,59.0,11.8,0.0,793,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,12:15,79.5,79.0,47.7,32.7,0.0,E@5.3,9.2,66.7,59.1,11.8,0.0,928,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,12:30,79.7,79.5,45.3,29.7,0.0,SE@5.6,10.3,67.3,59.2,11.8,0.0,910,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,12:45,80.3,80.1,44.4,28.1,0.0,SE@6.4,11.7,67.8,59.3,11.8,0.0,920,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,13:00,80.6,80.4,45.4,28.9,0.0,SE@6.1,11.4,68.4,59.4,11.7,0.0,756,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,13:15,79.7,79.5,45.8,30.2,0.0,SE@6.2,12.1,68.8,59.6,11.7,0.0,753,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,13:30,82.2,81.8,47.1,29.3,0.0,SE@6.4,12.8,69.3,59.7,11.7,0.0,1004,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,13:45,82.2,81.8,46.4,28.6,0.0,SE@7.1,12.8,69.7,59.9,11.7,0.0,924,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,14:00,81.4,81.1,46.2,29.1,0.0,E@6.6,12.4,70.1,60.1,11.7,0.0,780,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,14:15,82.1,81.7,47.7,30.0,0.0,E@6.9,11.7,70.4,60.3,11.7,0.0,805,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,14:30,82.4,82.1,46.8,28.7,0.0,SE@7.3,13.2,70.7,60.4,11.6,0.0,848,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,14:45,82.1,81.8,46.0,28.2,0.0,SE@6.7,13.5,71.0,60.6,11.6,0.0,713,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,15:00,82.2,81.9,46.8,29.0,0.0,SE@6.8,15.0,71.2,60.9,11.6,0.0,676,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,15:15,82.0,81.8,45.6,27.9,0.0,SE@7.0,12.4,71.4,61.1,11.6,0.0,654,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,15:30,82.1,81.8,46.5,28.7,0.0,S@6.6,13.2,71.4,61.3,11.6,0.0,686,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,15:45,82.7,82.4,47.7,29.5,0.0,S@5.4,12.4,71.4,61.5,11.6,0.0,544,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,16:00,81.7,81.4,47.7,30.5,0.0,SE@6.2,12.4,71.3,61.7,11.6,0.0,468,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,16:15,81.5,81.3,48.8,31.9,0.0,SE@4.2,8.5,71.2,61.9,11.6,0.0,420,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,16:30,81.4,81.2,48.3,31.5,0.0,SE@5.5,10.3,71.1,62.1,11.6,0.0,389,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,16:45,81.2,81.1,48.7,32.1,0.0,SE@5.3,11.0,71.0,62.3,11.5,0.0,350,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,17:00,81.4,81.3,47.4,30.4,0.0,SE@5.1,9.6,70.9,62.5,11.5,0.0,361,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,17:15,81.3,81.2,48.5,31.7,0.0,S@5.7,8.9,70.8,62.7,11.5,0.0,298,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,17:30,80.6,80.6,49.0,33.1,0.0,S@3.9,7.4,70.7,62.9,11.5,0.0,228,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,17:45,80.5,80.4,47.4,31.4,0.0,S@4.0,7.4,70.5,63.0,11.5,0.0,216,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,18:00,80.2,80.2,44.9,28.7,0.0,S@5.0,9.2,70.4,63.2,11.5,0.0,194,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,18:15,79.9,79.9,45.1,29.3,0.0,S@4.2,7.1,70.2,63.3,11.5,0.0,164,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,18:30,79.4,79.4,46.5,31.4,0.0,SW@5.2,11.0,70.0,63.4,11.5,0.0,152,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,18:45,77.5,77.5,46.3,33.2,0.0,W@8.1,12.4,69.9,63.6,11.5,0.0,135,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,19:00,77.0,77.0,45.5,32.6,0.0,W@6.9,11.4,69.7,63.7,11.5,0.0,131,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,19:15,76.6,76.7,45.9,33.7,0.0,W@4.2,9.6,69.5,63.8,11.5,0.0,72,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,19:30,75.4,75.4,48.5,38.6,0.0,S@1.2,3.5,69.3,63.9,11.5,0.0,66,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,19:45,75.2,75.3,55.4,50.2,0.0,W@1.7,3.5,69.1,63.9,11.5,0.0,145,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,20:00,70.7,71.0,52.6,52.6,0.0,W@3.9,4.9,69.0,64.0,11.6,0.0,45,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,20:15,70.2,70.2,50.8,50.3,0.0,W@3.7,7.4,68.7,64.1,11.6,0.0,40,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,20:30,70.9,71.0,48.0,44.2,0.0,W@3.6,4.9,68.5,64.1,11.6,0.0,13,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,20:45,68.6,68.7,50.1,51.6,0.0,W@3.9,5.7,68.3,64.1,11.6,0.0,3,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,21:00,66.6,66.7,51.6,58.5,0.0,W@4.2,6.0,68.0,64.2,11.6,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,21:15,64.8,64.9,52.1,63.2,0.0,W@2.6,4.2,67.8,64.2,11.6,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,21:30,65.4,65.5,51.1,59.7,0.0,SE@2.3,3.5,67.5,64.2,11.6,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,21:45,66.8,66.9,49.5,53.6,0.0,S@3.0,5.7,67.3,64.2,11.6,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,22:00,69.2,69.3,47.7,46.1,0.0,SW@4.2,7.4,67.1,64.2,11.6,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,22:15,68.1,68.2,48.1,48.7,0.0,W@5.0,6.0,66.9,64.2,11.6,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,22:30,68.2,68.3,47.5,47.6,0.0,W@4.6,6.4,66.7,64.2,11.6,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,22:45,68.0,68.1,47.8,48.5,0.0,W@5.1,7.4,66.5,64.2,11.6,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,23:00,67.5,67.6,49.0,51.5,0.0,W@5.1,9.9,66.3,64.2,11.6,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,23:15,67.1,67.1,48.5,51.3,0.0,SW@3.7,11.0,66.2,64.1,11.6,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,23:30,66.8,66.9,48.2,51.0,0.0,SW@3.0,7.1,66.0,64.1,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,23:45,65.7,65.9,49.0,54.7,0.0,E@2.4,4.6,65.8,64.1,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-03,24:00,65.3,65.4,48.5,54.5,0.0,SE@2.7,4.2,65.7,64.0,11.6,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,00:15,64.9,65.0,49.1,56.6,0.0,SE@1.9,4.2,65.5,64.0,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,00:30,64.5,64.7,48.2,55.4,0.0,SE@3.5,7.1,65.4,63.9,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,00:45,63.9,64.1,48.3,56.6,0.0,SE@2.0,3.9,65.2,63.9,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,01:00,62.6,62.8,47.6,57.8,0.0,SE@2.6,4.6,65.0,63.8,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,01:15,61.8,61.9,47.6,59.5,0.0,SE@1.5,3.1,64.8,63.8,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,01:30,59.7,59.9,47.8,64.7,0.0,W@1.5,3.1,64.6,63.7,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,01:45,59.0,59.1,48.2,67.3,0.0,W@3.0,6.7,64.5,63.7,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,02:00,58.4,58.7,47.9,68.0,0.0,NW@3.3,5.3,64.3,63.6,11.6,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,02:15,59.5,59.8,46.6,62.1,0.0,S@2.4,5.3,64.1,63.6,11.6,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,02:30,59.7,59.8,46.6,61.8,0.0,SW@2.0,3.5,63.9,63.5,11.6,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,02:45,56.6,56.7,47.4,71.3,0.0,S@2.0,2.8,63.8,63.5,11.6,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,03:00,56.6,56.6,47.1,70.5,0.0,S@2.5,3.9,63.6,63.4,11.6,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,03:15,55.5,55.7,46.5,71.8,0.0,SW@2.3,4.2,63.4,63.3,11.6,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,03:30,54.7,54.8,46.6,74.0,0.0,SW@2.8,4.6,63.2,63.3,11.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,03:45,53.1,53.2,46.3,77.6,0.0,W@2.9,4.9,63.0,63.2,11.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,04:00,52.8,52.9,45.8,77.1,0.0,W@3.5,5.3,62.8,63.1,11.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,04:15,52.5,52.6,45.8,77.7,0.0,SW@4.2,6.0,62.6,63.1,11.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,04:30,51.6,51.8,45.7,80.2,0.0,W@2.1,4.6,62.4,63.0,11.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,04:45,51.8,51.9,45.6,79.4,0.0,S@2.2,4.2,62.2,62.9,11.6,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,05:00,52.2,52.2,45.7,78.5,0.0,S@1.6,4.9,62.1,62.8,11.6,0.0,2,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,05:15,52.6,52.6,45.7,77.3,0.0,SW@1.7,4.6,61.9,62.8,11.6,0.0,7,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,05:30,51.7,51.8,46.2,81.4,0.0,S@2.1,3.9,61.8,62.7,11.6,0.0,14,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,05:45,51.9,52.0,46.4,81.5,0.0,S@1.6,3.5,61.7,62.6,11.6,0.0,21,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,06:00,52.3,52.4,46.6,80.8,0.0,SW@3.1,5.3,61.6,62.5,11.6,0.0,31,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,06:15,53.6,53.7,45.6,74.2,0.0,SW@1.6,3.5,61.5,62.4,11.6,0.0,52,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,06:30,54.7,54.7,45.7,71.6,0.0,SW@2.6,4.2,61.4,62.4,11.6,0.0,70,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,06:45,55.1,55.1,46.8,73.6,0.0,SW@2.3,3.9,61.4,62.3,11.6,0.0,112,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,07:00,56.1,56.1,45.6,67.9,0.0,SW@1.5,3.9,61.4,62.2,11.6,0.0,148,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,07:15,56.5,56.4,45.9,67.5,0.0,S@0.7,3.5,61.4,62.1,11.6,0.0,167,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,07:30,57.1,57.1,44.7,63.1,0.0,SE@2.9,7.1,61.4,62.0,11.6,0.0,199,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,07:45,58.6,58.4,44.5,59.4,0.0,E@3.9,7.4,61.5,61.9,11.6,0.0,301,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,08:00,58.0,57.9,43.4,58.2,0.0,E@5.9,9.9,61.6,61.9,11.6,0.0,230,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,08:15,57.7,57.6,43.3,58.4,0.0,E@6.1,9.9,61.6,61.8,11.6,0.0,257,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,08:30,57.9,57.8,43.5,58.5,0.0,E@5.7,9.9,61.7,61.7,11.6,0.0,262,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,08:45,59.0,58.8,43.8,57.0,0.0,E@5.6,9.9,61.8,61.7,11.6,0.0,386,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,09:00,60.5,60.1,44.3,54.9,0.0,E@6.1,9.9,62.0,61.6,11.6,0.0,546,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,09:15,60.8,60.5,44.2,54.1,0.0,E@6.4,10.3,62.3,61.6,11.6,0.0,504,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,09:30,61.1,60.7,44.4,54.1,0.0,E@5.7,8.9,62.5,61.5,11.6,0.0,500,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,09:45,63.0,62.6,45.2,52.2,0.0,E@5.3,8.9,62.8,61.5,11.5,0.0,686,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,10:00,64.2,63.8,45.6,50.7,0.0,E@6.0,10.3,63.2,61.5,11.5,0.0,735,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,10:15,64.2,63.8,45.2,50.0,0.0,E@7.9,13.2,63.6,61.4,11.5,0.0,772,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,10:30,64.9,64.5,45.4,49.1,0.0,E@8.2,12.8,64.0,61.4,11.5,0.0,821,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,10:45,66.0,65.6,45.4,47.4,0.0,E@7.3,13.9,64.5,61.4,11.5,0.0,898,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,11:00,66.1,65.8,45.3,47.0,0.0,SE@7.0,13.9,65.0,61.4,11.5,0.0,715,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,11:15,67.1,66.7,45.4,45.5,0.0,SE@8.8,15.0,65.5,61.5,11.5,0.0,966,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,11:30,68.0,67.7,45.3,44.0,0.0,SE@8.6,16.4,66.0,61.5,11.5,0.0,1014,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,11:45,67.9,67.6,45.4,44.3,0.0,SE@8.4,14.2,66.5,61.6,11.5,0.0,710,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,12:00,66.5,66.3,44.3,44.6,0.0,SE@7.5,12.8,66.8,61.6,11.4,0.0,554,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,12:15,68.2,68.0,44.5,42.4,0.0,SE@6.8,13.5,67.1,61.7,11.4,0.0,607,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,12:30,67.2,67.1,44.3,43.6,0.0,SE@6.5,11.7,67.3,61.7,11.4,0.0,482,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,12:45,66.8,66.7,43.3,42.5,0.0,SE@9.2,18.5,67.5,61.9,11.4,0.0,408,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,13:00,67.6,67.5,40.7,37.4,0.0,SE@11.0,28.6,67.6,61.9,11.4,0.0,498,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,13:15,70.2,70.0,37.6,30.2,0.0,SW@9.8,17.1,67.7,62.1,11.4,0.0,702,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,13:30,71.9,71.7,37.6,28.6,0.0,SW@9.4,17.5,68.0,62.1,11.3,0.0,959,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,13:45,72.2,71.9,36.0,26.6,0.0,SW@9.4,17.8,68.4,62.3,11.3,0.0,969,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,14:00,72.4,72.1,34.9,25.3,0.0,SW@8.5,17.5,68.8,62.4,11.3,0.0,944,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,14:15,71.6,71.4,35.3,26.4,0.0,SW@9.2,20.0,69.2,62.5,11.3,0.0,807,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,14:30,72.3,72.1,35.4,25.9,0.0,SW@9.1,17.8,69.6,62.6,11.3,0.0,880,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,14:45,72.0,71.6,35.8,26.6,0.0,SW@9.3,17.5,70.1,62.7,11.3,0.0,890,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,15:00,70.3,70.2,35.5,27.8,0.0,SW@8.2,14.2,70.4,62.8,11.3,0.0,491,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,15:15,72.1,71.8,36.0,26.7,0.0,SW@8.7,18.9,70.6,63.0,11.2,0.0,825,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,15:30,71.3,71.2,33.5,24.8,0.0,W@9.9,15.3,70.7,63.1,11.2,0.0,640,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,15:45,71.3,71.1,34.4,25.7,0.0,SW@8.1,15.0,70.6,63.3,11.2,0.0,669,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,16:00,72.2,72.0,32.9,23.4,0.0,SW@9.7,15.7,70.5,63.4,11.2,0.0,740,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,16:15,71.5,71.3,32.8,23.9,0.0,SW@7.6,19.2,70.4,63.6,11.2,0.0,619,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,16:30,72.3,72.0,32.4,22.9,0.0,SW@8.8,14.6,70.3,63.7,11.2,0.0,679,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,16:45,72.3,72.0,31.6,22.3,0.0,SW@7.9,15.7,70.2,63.9,11.2,0.0,637,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,17:00,71.9,71.7,29.1,20.4,0.0,W@8.9,17.8,70.1,64.0,11.2,0.0,580,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,17:15,71.8,71.6,28.2,19.7,0.0,SW@7.0,12.4,69.9,64.2,11.2,0.0,529,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,17:30,71.4,71.2,26.3,18.4,0.0,SW@7.6,14.2,69.7,64.3,11.2,0.0,487,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,17:45,71.0,70.8,23.1,16.4,0.0,SW@6.9,14.6,69.5,64.4,11.2,0.0,445,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,18:00,70.9,70.7,24.2,17.2,0.0,SW@6.2,10.3,69.2,64.5,11.2,0.0,398,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,18:15,70.7,70.5,25.9,18.5,0.0,SW@6.6,12.4,69.0,64.7,11.2,0.0,362,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,18:30,70.4,70.2,28.1,20.5,0.0,SW@5.0,9.6,68.8,64.7,11.2,0.0,316,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,18:45,69.9,69.7,26.9,19.9,0.0,S@5.6,10.3,68.5,64.8,11.2,0.0,279,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,19:00,69.1,68.9,28.1,21.5,0.0,S@6.1,9.9,68.3,64.9,11.2,0.0,229,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,19:15,68.7,68.6,29.1,22.6,0.0,SW@6.2,11.0,68.0,64.9,11.2,0.0,213,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
2018-06-04,19:30,68.1,67.9,30.5,24.5,0.0,SW@5.1,9.2,67.7,65.0,11.2,0.0,168,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-13 11:22:45.259964
