Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-04,11:15,77.4,43.2,29.5,0.0,N@5.2,9.6,0.0,691,68.1,63.5,4.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,11:30,77.6,42.5,28.7,0.0,N@5.1,8.9,0.0,710,68.9,63.5,4.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,11:45,78.3,42.3,27.7,0.0,N@3.9,8.5,0.0,725,69.7,63.5,4.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,12:00,79.1,43.4,28.1,0.0,NW@2.8,5.7,0.0,738,70.5,63.5,4.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,12:15,80.1,43.4,27.3,0.0,N@3.6,6.4,0.0,747,71.2,63.5,4.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,12:30,80.1,43.6,27.5,0.0,NW@3.6,6.7,0.0,753,71.9,63.5,4.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,12:45,81.5,43.5,26.1,0.0,NE@3.3,7.8,0.0,757,72.5,63.5,4.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,13:00,81.0,43.0,26.1,0.0,E@4.1,7.8,0.0,755,73.0,63.5,4.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,13:15,81.4,43.3,26.0,0.0,SE@4.2,9.6,0.0,750,73.5,63.5,4.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,13:30,81.3,44.0,26.8,0.0,E@5.6,9.9,0.0,746,73.9,63.6,4.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,13:45,81.8,44.5,26.9,0.0,E@5.1,9.2,0.0,734,74.3,63.6,4.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,14:00,82.6,44.7,26.4,0.0,E@4.8,9.9,0.0,721,74.7,63.6,4.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,14:15,83.0,44.6,26.0,0.0,E@5.1,10.7,0.0,705,75.1,63.7,4.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,14:30,83.6,44.7,25.6,0.0,E@6.5,10.3,0.0,684,75.3,63.8,4.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,14:45,83.6,44.7,25.6,0.0,E@5.8,10.7,0.0,663,75.3,63.9,4.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,15:00,84.3,44.6,24.9,0.0,E@5.5,8.5,0.0,640,75.5,63.9,4.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,15:15,83.9,44.4,25.0,0.0,E@6.3,10.3,0.0,611,75.5,64.1,4.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,15:30,84.2,44.0,24.5,0.0,E@5.9,10.3,0.0,582,75.6,64.2,4.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,15:45,84.5,43.7,24.0,0.0,E@5.4,11.4,0.0,551,75.5,64.3,4.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,16:00,84.5,43.2,23.5,0.0,E@6.3,11.0,0.0,517,75.5,64.4,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,16:15,84.3,42.7,23.2,0.0,E@5.5,9.2,0.0,483,75.4,64.5,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,16:30,84.7,42.6,22.8,0.0,E@5.2,8.9,0.0,446,75.3,64.7,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,16:45,84.1,42.0,22.7,0.0,E@5.9,9.2,0.0,407,75.2,64.8,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,17:00,83.9,41.6,22.5,0.0,E@5.8,8.5,0.0,368,75.0,65.0,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,17:15,83.7,41.5,22.5,0.0,E@5.2,8.9,0.0,326,74.8,65.1,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,17:30,83.6,41.6,22.8,0.0,E@4.9,9.2,0.0,285,74.6,65.3,4.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,17:45,83.1,41.2,22.7,0.0,E@4.5,7.8,0.0,244,74.4,65.5,4.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,18:00,82.7,41.3,23.1,0.0,E@4.0,7.4,0.0,203,74.1,65.6,4.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,18:15,82.2,42.0,24.1,0.0,E@2.9,4.9,0.0,164,73.9,65.7,4.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,18:30,81.0,43.8,26.9,0.0,E@2.7,4.2,0.0,125,73.6,65.9,4.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,18:45,75.7,47.5,36.8,0.0,W@3.1,4.9,0.0,79,73.2,66.0,4.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,19:00,69.6,47.0,44.5,0.0,SW@3.6,4.9,0.0,20,72.8,66.1,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,19:15,67.3,46.2,46.8,0.0,SW@4.0,5.3,0.0,13,72.4,66.3,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,19:30,65.8,45.6,48.0,0.0,SW@3.6,5.3,0.0,6,71.9,66.4,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,19:45,64.6,45.4,49.6,0.0,SW@3.4,5.7,0.0,2,71.4,66.5,4.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,20:00,64.8,44.8,48.1,0.0,SW@2.5,5.7,0.0,0,71.0,66.6,4.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,20:15,63.7,45.4,51.3,0.0,S@2.3,3.9,0.0,0,70.5,66.7,4.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,20:30,63.4,44.2,49.5,0.0,S@3.0,4.6,0.0,0,70.1,66.7,4.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,20:45,61.8,44.0,51.9,0.0,S@2.5,3.9,0.0,0,69.7,66.8,4.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,21:00,60.5,43.2,52.8,0.0,S@1.8,3.5,0.0,0,69.3,66.8,4.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,21:15,58.7,43.7,57.3,0.0,SE@1.6,3.5,0.0,0,68.9,66.9,4.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,21:30,58.9,43.4,56.4,0.0,S@2.6,3.9,0.0,0,68.5,66.9,4.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,21:45,58.7,43.2,56.4,0.0,SE@2.2,3.1,0.0,0,68.1,66.9,4.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,22:00,57.2,43.0,58.9,0.0,SW@0.9,2.8,0.0,0,67.7,66.9,4.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,22:15,54.9,42.8,63.6,0.0,W@0.8,2.1,0.0,0,67.3,66.9,4.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,22:30,54.1,43.1,66.4,0.0,SW@0.5,2.1,0.0,0,67.0,66.9,4.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,22:45,52.9,42.8,68.4,0.0,W@1.8,2.8,0.0,0,66.6,66.9,4.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,23:00,52.6,42.0,67.1,0.0,W@0.5,2.1,0.0,0,66.3,66.9,4.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,23:15,51.1,42.5,72.2,0.0,W@0.9,3.1,0.0,0,66.0,66.9,4.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,23:30,50.6,42.4,73.4,0.0,NE@0.6,2.1,0.0,0,65.6,66.9,4.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,23:45,50.7,42.5,73.3,0.0,NW@1.4,2.4,0.0,0,65.3,66.8,4.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-04,24:00,51.2,41.9,70.3,0.0,SW@0.8,2.4,0.0,0,65.0,66.8,4.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,00:15,49.4,41.7,74.8,0.0,W@1.0,2.8,0.0,0,64.7,66.7,4.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,00:30,49.5,41.7,74.2,0.0,W@1.3,2.8,0.0,0,64.4,66.7,4.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,00:45,48.5,41.4,76.2,0.0,W@0.5,1.7,0.0,0,64.2,66.6,4.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,01:00,48.7,41.1,74.7,0.0,NE@1.0,2.4,0.0,0,63.9,66.6,4.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,01:15,48.3,41.0,75.7,0.0,W@1.1,3.1,0.0,0,63.6,66.5,4.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,01:30,47.2,40.2,76.5,0.0,W@1.2,3.1,0.0,0,63.4,66.4,4.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,01:45,46.2,40.1,79.0,0.0,W@1.6,3.5,0.0,0,63.1,66.3,4.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,02:00,46.4,40.2,78.6,0.0,W@1.9,2.8,0.0,0,62.9,66.3,4.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,02:15,46.3,40.1,78.6,0.0,SW@1.2,2.8,0.0,0,62.6,66.2,4.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,02:30,45.8,39.7,78.9,0.0,W@1.1,2.4,0.0,0,62.4,66.1,4.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,02:45,45.5,39.8,80.1,0.0,W@2.6,3.9,0.0,0,62.2,66.0,4.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,03:00,46.1,39.9,78.9,0.0,NW@1.7,2.8,0.0,0,62.0,65.9,4.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,03:15,47.1,39.9,75.7,0.0,W@2.7,3.9,0.0,0,61.8,65.8,4.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,03:30,47.4,40.2,75.9,0.0,W@4.1,6.0,0.0,0,61.6,65.7,4.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,03:45,47.1,39.6,75.1,0.0,W@3.8,5.7,0.0,0,61.4,65.6,4.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,04:00,45.7,39.5,78.6,0.0,NW@2.1,3.1,0.0,0,61.2,65.6,4.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,04:15,45.5,39.3,78.9,0.0,W@1.6,4.6,0.0,0,61.0,65.5,4.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,04:30,45.3,39.1,78.7,0.0,W@3.0,4.2,0.0,0,60.9,65.3,4.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,04:45,43.9,38.8,81.9,0.0,W@1.7,3.5,0.0,0,60.7,65.3,4.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,05:00,44.5,39.5,82.4,0.0,N@0.9,3.1,0.0,0,60.5,65.2,4.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,05:15,44.6,39.3,81.4,0.0,SW@0.7,3.5,0.0,0,60.3,65.1,4.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,05:30,43.3,38.6,83.1,0.0,W@1.1,3.5,0.02,0,60.2,65.0,4.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,05:45,43.0,38.7,84.4,0.0,W@0.6,2.8,0.12,0,60.0,64.9,4.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,06:00,42.4,38.4,85.6,0.0,W@1.6,3.1,0.13,0,59.8,64.8,4.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,06:15,42.9,38.7,85.1,0.0,W@0.8,2.8,0.11,3,59.7,64.7,4.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,06:30,42.8,38.7,85.2,0.0,SW@0.9,3.1,0.15,9,59.5,64.5,4.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,06:45,42.1,38.2,86.0,0.0,E@0.8,3.1,0.19,16,59.4,64.4,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,07:00,42.1,38.5,87.1,0.0,N@0.2,2.4,0.24,43,59.2,64.3,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,07:15,45.6,41.5,85.3,0.0,N@0.2,2.4,0.13,106,59.2,64.2,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,07:30,48.6,42.3,78.6,0.0,N@0.0,1.4,0.1,144,59.2,64.1,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,07:45,51.8,42.3,69.8,0.0,NW@0.9,3.9,0.09,184,59.3,64.0,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,08:00,52.3,41.8,67.2,0.0,N@3.2,4.9,0.06,226,59.4,63.9,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,08:15,53.6,41.7,63.8,0.0,N@3.9,6.4,0.0,268,59.6,63.8,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,08:30,56.0,42.4,60.1,0.0,N@3.3,6.4,0.0,311,59.8,63.7,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,08:45,58.0,42.7,56.6,0.0,N@4.2,6.4,0.0,347,60.2,63.6,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,09:00,60.0,43.3,54.1,0.0,N@4.2,7.1,0.0,394,60.6,63.5,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,09:15,61.9,43.7,51.3,0.0,NW@4.4,7.8,0.0,434,61.0,63.4,4.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,09:30,64.5,44.2,47.6,0.0,N@3.5,6.4,0.0,474,61.6,63.3,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,09:45,66.4,44.7,45.4,0.0,N@3.8,8.2,0.0,511,62.2,63.2,4.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,10:00,67.9,45.6,44.6,0.0,N@3.5,6.7,0.0,545,62.8,63.2,4.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,10:15,70.5,46.6,42.5,0.0,N@3.9,8.2,0.0,578,63.5,63.1,4.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,10:30,73.7,47.5,39.3,0.0,N@4.3,11.4,0.0,610,64.3,63.0,4.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,10:45,75.4,47.5,37.3,0.0,NW@7.1,12.1,0.0,637,65.2,62.9,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,11:00,77.2,47.4,34.9,0.0,N@6.6,11.4,0.0,662,66.1,62.9,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,11:15,78.0,47.3,33.9,0.0,N@7.2,12.1,0.0,685,67.1,62.8,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,11:30,79.2,46.8,32.0,0.0,N@6.7,11.7,0.0,705,68.3,62.8,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,11:45,80.4,46.2,30.0,0.0,NW@6.9,12.1,0.0,719,69.4,62.7,4.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,12:00,81.8,45.4,27.8,0.0,N@6.3,13.2,0.0,726,70.0,62.7,4.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,12:15,83.5,44.8,25.8,0.0,N@6.0,11.7,0.0,741,70.8,62.7,4.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,12:30,84.7,44.2,24.3,0.0,N@6.4,11.4,0.0,747,71.5,62.7,4.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,12:45,85.5,44.3,23.7,0.0,N@6.2,9.9,0.0,750,72.2,62.7,4.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,13:00,87.7,43.0,21.0,0.0,N@5.1,10.7,0.0,752,72.8,62.7,4.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,13:15,87.8,42.6,20.6,0.0,N@5.1,8.5,0.0,750,73.4,62.7,4.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,13:30,88.7,41.3,19.1,0.0,N @5.1,8.9,0.0,751,74.0,62.8,4.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,13:45,88.8,40.5,18.5,0.0,N @4.3,7.8,0.0,722,74.5,62.8,4.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,14:00,89.5,40.2,17.8,0.0,NE@3.5,6.0,0.0,611,75.0,62.9,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,14:15,88.9,39.3,17.5,0.0,E@2.8,6.0,0.0,569,75.2,62.9,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,14:30,89.3,39.4,17.4,0.0,E@2.5,4.9,0.0,418,75.4,63.0,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,14:45,89.3,38.6,16.8,0.0,E@2.1,4.2,0.0,497,75.5,63.1,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,15:00,89.7,38.9,16.8,0.0,E@3.9,6.4,0.0,537,75.5,63.2,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,15:15,91.0,38.5,15.9,0.0,NE@3.8,6.7,0.0,593,75.7,63.3,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,15:30,88.9,38.8,17.2,0.0,S@1.7,4.2,0.0,354,75.7,63.4,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,15:45,88.8,41.2,19.0,0.0,S@1.5,4.9,0.0,283,75.7,63.5,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,16:00,88.1,42.1,20.0,0.0,S@2.7,4.9,0.0,189,75.6,63.6,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,16:15,86.8,40.0,19.3,0.0,SE@1.7,3.5,0.0,203,75.4,63.8,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,16:30,87.6,38.8,17.9,0.0,SE@0.7,3.5,0.0,231,75.3,63.9,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,16:45,87.4,39.0,18.2,0.0,S@0.6,2.8,0.0,207,75.1,64.1,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,17:00,86.9,40.6,19.6,0.0,SE@0.3,3.5,0.0,218,74.9,64.2,4.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,17:15,87.5,39.9,18.8,0.0,E@0.2,2.8,0.0,207,74.8,64.4,4.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,17:30,89.3,39.4,17.4,0.0,S@0.5,2.4,0.0,255,74.6,64.5,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,17:45,86.5,47.0,25.4,0.0,W@1.3,3.5,0.0,133,74.4,64.7,4.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,18:00,81.8,52.5,36.3,0.0,W@2.9,4.6,0.0,149,74.1,64.8,4.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,18:15,82.8,52.7,35.4,0.0,W@0.8,3.5,0.0,184,73.8,65.0,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,18:30,80.2,49.9,34.7,0.0,SW@3.1,4.2,0.0,128,73.5,65.1,4.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,18:45,75.8,48.4,38.0,0.0,SW@3.8,5.3,0.0,69,73.2,65.2,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,19:00,72.1,46.9,40.6,0.0,SW@3.6,5.3,0.0,23,72.8,65.3,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,19:15,70.5,46.7,42.6,0.0,SW@3.4,5.3,0.0,13,72.4,65.5,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,19:30,68.6,47.2,46.3,0.0,SW@2.8,5.3,0.0,5,71.9,65.6,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,19:45,67.9,46.1,45.5,0.0,SW@2.8,4.6,0.0,1,71.5,65.7,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,20:00,66.4,45.9,47.6,0.0,SW@1.1,2.8,0.0,0,71.0,65.8,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,20:15,65.0,45.3,48.8,0.0,N @0.0,0.0,0.0,0,70.6,65.8,4.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,20:30,62.7,45.4,53.0,0.0,N @0.0,0.0,0.0,0,70.1,65.9,4.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,20:45,62.6,45.1,52.6,0.0,N @0.0,0.0,0.0,0,69.7,66.0,4.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,21:00,61.0,45.2,55.9,0.0,N @0.0,0.0,0.0,0,69.3,66.1,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,21:15,61.4,44.9,54.5,0.0,N @0.0,0.0,0.0,0,68.9,66.1,4.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,21:30,61.2,43.7,52.5,0.0,N @0.0,0.0,0.0,0,68.6,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,21:45,60.8,43.5,52.7,0.0,N @0.0,0.0,0.0,0,68.3,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,22:00,59.2,44.5,58.1,0.0,N @0.0,0.0,0.0,0,67.9,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,22:15,58.6,44.4,59.1,0.0,N @0.0,0.0,0.0,0,67.6,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,22:30,59.0,43.9,57.1,0.0,N @0.0,0.0,0.0,0,67.3,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
