Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-22,21:15,,,93.4,,NW@3.4,5.7,,,35.8,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,21:30,,,93.7,,N@3.3,4.9,,,35.8,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,21:45,,,93.8,,N @2.8,3.5,,,35.8,37.3,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,22:00,,,93.5,,E@1.2,2.4,,,35.8,37.2,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,22:15,,,93.1,,SW@1.2,3.5,,,35.8,37.2,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,22:30,,,92.7,,NE@0.8,3.5,,,35.8,37.2,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,22:45,,,92.3,,E@1.4,3.1,,,35.8,37.2,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,23:00,,,92.4,,N@1.2,4.2,,,35.8,37.2,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,23:15,,,93.2,,NW@2.7,3.9,,,35.8,37.2,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,23:30,,,93.6,,NW@3.0,4.9,,,35.8,37.2,11.3,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,23:45,,,93.8,,N@2.6,3.5,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-22,24:00,,,93.9,,N @2.7,3.5,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,00:15,,,94.0,,N @1.1,2.4,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,00:30,,,93.6,,W@2.1,4.2,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,00:45,,,92.7,,NW@2.1,2.8,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,01:00,,,93.7,,NW@2.2,3.1,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,01:15,,,92.8,,W@3.3,4.6,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,01:30,,,90.1,,W@3.9,5.7,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,01:45,,,88.3,,W@3.4,4.6,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,02:00,,,87.7,,NW@1.4,4.2,,,35.8,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,02:15,,,90.6,,NE@2.0,3.1,,,35.7,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,02:30,,,92.2,,SE@1.1,2.4,,,35.7,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,02:45,,,92.3,,SW@1.2,3.1,,,35.7,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,03:00,,,91.7,,NW@1.6,3.1,,,35.7,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,03:15,,,92.0,,E@0.8,2.8,,,35.7,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,03:30,,,92.6,,N@2.5,3.9,,,35.7,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,03:45,,,93.1,,NW@3.3,6.4,,,35.7,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,04:00,,,92.8,,NW@3.4,5.3,,,35.7,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,04:15,,,93.2,,N@2.8,4.6,,,35.6,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,04:30,,,93.7,,NE@0.5,3.5,,,35.6,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,04:45,,,94.1,,SE@2.8,4.2,,,35.6,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,05:00,,,93.7,,SE@2.1,3.5,,,35.6,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,05:15,,,93.5,,SE@3.1,4.9,,,35.6,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,05:30,,,93.7,,SE@2.5,4.9,,,35.5,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,05:45,,,93.6,,S@2.5,4.2,,,35.5,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,06:00,,,93.7,,S@1.2,3.1,,,35.5,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,06:15,,,93.7,,N @0.0,0.0,,,35.5,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,06:30,,,93.8,,SE@0.6,2.8,,,35.5,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,06:45,,,93.8,,SE@1.1,2.4,,,35.5,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,07:00,,,93.8,,W@1.1,2.8,,,35.5,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,07:15,,,93.8,,SE@1.1,5.3,,,35.4,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,07:30,,,93.7,,SE@3.4,5.7,,,35.4,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,07:45,,,93.7,,E@2.8,3.9,,,35.4,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,08:00,,,93.7,,E@2.9,5.3,,,35.4,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,08:15,,,93.3,,SE@3.4,5.3,,,35.4,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,08:30,,,93.3,,S@3.4,6.7,,,35.4,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,08:45,,,93.7,,SE@4.3,6.7,,,35.4,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,09:00,,,94.2,,SE@3.8,6.7,,,35.4,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,09:15,,,94.1,,SE@4.5,7.1,,,35.4,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,09:30,,,93.4,,S@4.5,6.7,,,35.4,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,09:45,,,92.8,,S@5.0,7.8,,,35.4,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,10:00,,,92.3,,S@4.1,7.1,,,35.5,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,10:15,,,91.7,,S@4.0,7.1,,,35.5,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,10:30,,,91.2,,S@3.0,5.3,,,35.5,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,10:45,,,91.1,,S@3.9,6.4,,,35.6,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,11:00,,,90.5,,SW@2.3,4.2,,,35.6,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,11:15,,,89.5,,SE@1.5,4.2,,,35.6,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,11:30,,,89.1,,SE@1.4,3.5,,,35.7,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,11:45,,,89.1,,SE@0.5,3.1,,,35.7,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,12:00,,,88.8,,NE@0.9,3.1,,,35.8,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,12:15,,,88.7,,E@1.4,2.8,,,35.8,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,12:30,,,88.8,,S@1.6,3.5,,,35.8,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,12:45,,,89.0,,N@3.0,4.2,,,35.9,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,13:00,,,88.5,,E@3.2,4.9,,,35.9,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,13:15,,,89.0,,S@2.3,3.9,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,13:30,,,89.9,,S@2.5,3.9,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,13:45,,,90.3,,S@1.3,3.9,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,14:00,,,90.0,,NE@1.9,4.2,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,14:15,,,89.2,,E@1.3,3.1,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,14:30,,,88.2,,S@1.5,3.1,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,14:45,,,88.1,,SE@2.6,4.2,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,15:00,,,88.3,,SE@2.0,3.5,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,15:15,,,89.0,,S@0.7,2.8,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,15:30,,,89.4,,SE@0.1,1.7,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,15:45,,,90.3,,SE@0.4,2.4,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,16:00,,,91.2,,S@0.5,3.1,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,16:15,,,91.4,,SE@1.9,3.5,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,16:30,,,90.9,,S@3.7,8.2,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,16:45,,,91.2,,SW@4.6,7.4,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,17:00,,,91.3,,SW@4.0,5.3,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,17:15,,,91.5,,SW@3.2,5.3,,,36.1,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,17:30,,,91.9,,SW@1.1,3.9,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,17:45,,,92.2,,NW@3.0,4.9,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,18:00,,,92.1,,N@3.8,5.7,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,18:15,,,92.3,,N @2.6,3.9,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,18:30,,,92.6,,E@2.1,3.1,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,18:45,,,93.1,,SW@1.1,2.4,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,19:00,,,93.7,,N @0.0,0.0,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,19:15,,,93.9,,N@2.2,4.6,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,19:30,,,93.9,,N@2.8,5.3,,,36.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,19:45,,,93.9,,NW@0.6,2.4,,,35.9,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,20:00,,,94.2,,S@0.1,1.7,,,35.9,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,20:15,,,94.5,,S@0.3,1.7,,,35.9,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,20:30,,,95.0,,SE@1.6,2.8,,,35.8,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,20:45,,,95.4,,SE@2.3,4.6,,,35.8,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,21:00,,,95.8,,SE@3.0,4.9,,,35.8,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,21:15,,,95.9,,S@4.1,7.1,,,35.7,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,21:30,,,96.1,,S@4.7,7.4,,,35.7,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,21:45,,,96.1,,S@5.0,8.9,,,35.7,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,22:00,,,96.1,,S@4.7,8.9,,,35.6,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,22:15,,,96.3,,S@4.6,6.7,,,35.6,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,22:30,,,96.8,,S@4.9,7.8,,,35.6,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,22:45,,,97.2,,S@4.2,6.7,,,35.5,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,23:00,,,97.5,,S@4.4,7.4,,,35.5,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,23:15,,,97.8,,S@4.4,8.9,,,35.5,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,23:30,,,97.9,,S@4.1,6.7,,,35.5,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,23:45,,,97.8,,S@3.8,8.5,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-23,24:00,,,97.1,,S@3.8,9.2,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,00:15,,,93.2,,SE@3.6,8.2,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,00:30,,,90.8,,SE@4.1,7.1,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,00:45,,,89.2,,SE@4.6,8.2,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,01:00,,,86.7,,SE@6.4,12.8,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,01:15,,,86.4,,SE@6.1,13.5,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,01:30,,,86.3,,SE@5.0,9.2,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,01:45,,,86.4,,SE@5.1,8.5,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,02:00,,,86.6,,SE@4.5,10.3,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,02:15,,,85.7,,S@5.1,7.8,,,35.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,02:30,,,84.9,,SE@4.4,7.4,,,35.5,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,02:45,,,82.9,,SE@5.0,8.9,,,35.5,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,03:00,,,80.7,,SE@4.9,9.2,,,35.5,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,03:15,,,81.0,,SE@3.5,6.7,,,35.5,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,03:30,,,80.7,,S@3.8,8.2,,,35.5,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,03:45,,,79.8,,SE@4.2,8.9,,,35.6,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,04:00,,,79.4,,S@3.4,7.1,,,35.6,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,04:15,,,80.9,,S@2.9,5.3,,,35.6,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,04:30,,,81.8,,S@3.0,4.9,,,35.6,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,04:45,,,82.5,,SE@3.2,4.9,,,35.6,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,05:00,,,80.5,,SE@5.1,9.6,,,35.6,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,05:15,,,80.2,,E@5.9,10.7,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,05:30,,,80.2,,SE@5.7,8.5,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,05:45,,,81.2,,SE@4.3,8.2,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,06:00,,,81.3,,SE@2.4,5.7,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,06:15,,,80.6,,SE@2.7,4.6,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,06:30,,,81.8,,S@1.3,3.9,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,06:45,,,82.3,,E@2.9,6.0,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,07:00,,,82.3,,E@3.1,5.7,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,07:15,,,82.4,,SE@1.5,4.2,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,07:30,,,85.7,,SW@1.3,3.5,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,07:45,,,86.5,,SE@0.6,3.9,,,35.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,08:00,,,85.7,,SE@1.9,4.9,,,35.8,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,08:15,,,84.5,,SE@2.2,4.6,,,35.8,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,08:30,,,85.0,,S@3.1,4.9,,,35.8,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,08:45,,,84.5,,SE@2.3,4.9,,,35.8,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,09:00,,,82.2,,SE@3.4,5.7,,,35.9,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,09:15,,,79.1,,SE@4.3,7.1,,,36.0,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,09:30,,,79.2,,SE@4.4,7.8,,,36.1,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,09:45,,,82.2,,SE@4.2,6.7,,,36.2,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,10:00,,,83.0,,SE@5.1,8.5,,,36.3,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,10:15,,,82.4,,SE@4.7,6.7,,,36.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,10:30,,,82.0,,SE@5.1,8.2,,,36.5,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,10:45,,,82.1,,SE@5.7,8.9,,,36.7,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,11:00,,,81.8,,E@5.8,9.2,,,36.8,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,11:15,,,81.4,,E@5.2,8.5,,,36.9,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,11:30,,,79.9,,SE@5.4,7.8,,,37.0,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,11:45,,,78.9,,SE@5.5,8.9,,,37.1,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,12:00,,,79.5,,E@6.1,10.3,,,37.3,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,12:15,,,79.9,,E@6.0,10.7,,,37.4,36.9,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,12:30,,,79.0,,E@7.2,12.4,,,37.6,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,12:45,,,79.0,,SE@7.1,11.7,,,37.7,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,13:00,,,77.5,,SE@5.6,8.9,,,37.8,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,13:15,,,77.5,,E@6.7,9.9,,,38.0,37.0,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,13:30,,,77.5,,SE@6.1,9.6,,,38.1,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,13:45,,,77.3,,SE@6.4,9.9,,,38.2,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,14:00,,,76.6,,SE@5.5,8.5,,,38.3,37.1,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,14:15,,,77.3,,SE@5.0,7.1,,,38.3,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,14:30,,,77.3,,SE@4.8,7.4,,,38.4,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,14:45,,,78.1,,S@4.5,8.2,,,38.3,37.2,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,15:00,,,80.8,,SW@3.9,5.7,,,38.3,37.3,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,15:15,,,86.2,,SW@3.5,4.9,,,38.3,37.3,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
