Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-22,08:45,34.6,34.7,31.3,87.6,0.81,SE@3.9,6.7,32.9,34.0,22.9,0.0,21,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,09:00,34.9,35.0,31.4,86.9,0.8,SE@5.0,7.1,32.9,34.0,22.9,0.0,29,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,09:15,35.1,35.1,31.4,86.3,0.8,SE@4.7,7.1,32.9,34.0,22.9,0.0,40,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,09:30,35.4,35.4,31.5,85.7,0.79,SE@4.9,7.4,32.9,34.0,22.9,0.0,56,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,09:45,35.3,35.3,31.6,86.4,0.78,SE@4.4,7.1,32.9,34.0,22.9,0.0,54,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,10:00,35.3,35.3,31.8,87.0,0.77,SE@4.9,7.4,32.9,34.0,22.8,0.0,57,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,10:15,35.4,35.4,32.0,87.4,0.76,SE@4.9,8.9,32.9,34.0,22.8,0.0,52,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,10:30,35.4,35.4,32.0,87.5,0.75,SE@5.4,8.5,32.9,34.0,22.8,0.0,43,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,10:45,35.3,35.4,31.9,87.0,0.74,SE@4.8,8.9,32.9,34.0,22.8,0.0,33,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,11:00,35.4,35.4,31.8,86.7,0.73,SE@5.5,9.2,32.9,34.0,22.8,0.0,53,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,11:15,35.8,35.8,31.8,85.4,0.72,SE@6.0,10.7,32.9,34.0,22.8,0.0,94,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,11:30,35.8,35.8,31.7,84.8,0.7,SE@5.9,9.6,32.9,34.0,22.8,0.0,58,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,11:45,36.0,36.0,31.8,84.7,0.68,SE@5.6,9.2,32.9,34.0,22.8,0.0,116,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,12:00,36.3,36.3,32.0,84.1,0.67,SE@5.0,7.1,32.9,34.0,22.8,0.0,107,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,12:15,36.5,36.5,32.0,83.6,0.65,SE@5.8,8.5,32.9,34.0,22.8,0.0,146,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,12:30,36.9,36.9,32.1,82.7,0.63,SE@5.9,10.7,33.0,34.0,22.8,0.0,122,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,12:45,37.4,37.4,32.3,81.6,0.61,SE@5.5,9.9,33.0,34.0,22.8,0.0,198,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,13:00,37.6,37.6,32.7,82.2,0.58,E@5.4,8.9,33.0,34.0,22.8,0.0,134,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,13:15,37.6,37.6,32.5,81.5,0.55,E@5.9,8.9,33.0,34.0,22.8,0.0,141,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,13:30,37.7,37.7,32.4,80.7,0.53,E@4.7,7.1,33.0,34.0,22.8,0.0,132,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,13:45,38.1,38.1,32.7,80.4,0.5,SE@3.3,5.3,33.0,34.0,22.8,0.0,158,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,14:00,38.4,38.4,32.7,79.8,0.47,SE@3.8,7.8,33.0,34.0,22.8,0.0,153,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,14:15,38.5,38.4,32.8,79.9,0.44,S@2.0,4.6,33.1,34.0,22.8,0.0,154,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,14:30,38.7,38.6,32.8,79.2,0.4,SE@3.9,6.0,33.1,34.0,22.8,0.0,142,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,14:45,38.6,38.6,32.6,78.8,0.37,E@5.0,7.8,33.1,34.0,22.8,0.0,134,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,15:00,38.8,38.8,32.9,79.0,0.34,SE@4.3,7.4,33.2,34.0,22.8,0.0,116,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,15:15,38.4,38.4,32.7,79.7,0.3,SE@4.4,7.1,33.2,34.0,22.8,0.0,81,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,15:30,38.0,38.0,32.8,81.2,0.27,SE@2.6,5.3,33.2,34.0,22.8,0.0,79,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,15:45,36.8,36.9,32.8,85.0,0.24,SE@2.9,8.5,33.2,34.0,22.9,0.0,34,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,16:00,35.2,35.2,32.7,90.7,0.23,SW@2.1,3.9,33.2,34.0,22.9,0.0,26,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,16:15,34.9,34.9,32.7,91.6,0.23,SW@0.8,3.1,33.1,34.0,22.9,0.0,15,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,16:30,34.5,34.6,32.9,93.6,0.24,W@3.0,5.7,33.1,34.0,22.9,0.0,6,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,16:45,34.4,34.4,33.0,94.4,0.24,SW@1.6,4.6,33.1,34.0,22.9,0.0,3,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,17:00,34.3,34.3,32.8,94.2,0.25,S@1.8,3.9,33.1,34.0,22.9,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,17:15,33.7,33.7,32.4,94.7,0.26,SW@1.8,3.9,33.1,34.0,22.9,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,17:30,34.0,34.1,32.8,95.0,0.27,W@3.2,5.7,33.1,34.0,22.9,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,17:45,34.0,34.0,32.6,94.6,0.28,S@3.0,6.0,33.1,34.0,22.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,18:00,33.6,33.6,32.3,94.9,0.29,SE@2.4,4.2,33.1,34.0,22.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,18:15,33.4,33.5,32.1,94.7,0.3,SE@3.1,5.7,33.1,34.0,22.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,18:30,33.3,33.5,32.0,94.9,0.31,SE@3.3,6.4,33.1,34.0,22.9,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,18:45,32.8,32.9,31.5,94.8,0.31,S@2.1,6.4,33.0,34.1,22.9,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,19:00,32.5,32.4,31.2,95.2,0.32,S@1.9,3.9,33.0,34.1,22.9,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,19:15,31.5,31.5,30.2,95.6,0.34,SE@2.3,4.2,33.0,34.1,22.8,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,19:30,30.8,30.8,29.5,96.1,0.35,SE@3.2,5.7,33.0,34.1,22.8,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,19:45,30.6,30.6,29.3,96.5,0.36,SE@1.9,3.5,33.0,34.1,22.8,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,20:00,29.4,29.4,28.0,96.7,0.38,S@2.2,3.1,33.0,34.1,22.8,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,20:15,29.0,28.9,27.7,97.0,0.39,SE@1.8,3.1,33.0,34.1,22.8,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,20:30,28.5,28.6,27.2,97.3,0.29,E@1.9,2.8,33.0,34.1,22.8,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,20:45,28.1,28.1,26.8,97.5,0.28,S@1.3,3.1,33.0,34.1,22.8,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,21:00,27.6,27.6,26.3,97.7,0.26,SE@0.3,2.1,33.0,34.1,22.8,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,21:15,26.6,26.7,25.2,97.8,0.25,S@1.6,3.1,33.0,34.1,22.8,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,21:30,27.4,27.4,26.1,97.9,0.25,S@0.5,2.4,33.0,34.1,22.8,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,21:45,26.8,26.8,25.5,97.9,0.25,W@0.3,2.4,33.0,34.1,22.8,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,22:00,25.9,25.8,24.4,97.9,0.24,SW@0.6,2.4,32.9,34.1,22.8,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,22:15,25.6,25.6,24.1,98.0,0.24,W@1.8,3.5,32.9,34.1,22.8,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,22:30,26.1,26.1,24.7,98.1,0.23,S@0.4,2.1,32.9,34.1,22.8,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,22:45,25.6,25.6,24.2,98.0,0.22,S@0.2,1.7,32.9,34.1,22.8,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,23:00,25.3,25.3,23.8,98.1,0.23,W@0.8,2.4,32.9,34.1,22.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,23:15,25.8,25.9,24.4,98.2,0.23,NE@1.4,2.8,32.9,34.1,22.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,23:30,25.7,25.8,24.3,98.2,0.22,E@0.0,1.7,32.9,34.1,22.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,23:45,25.5,25.5,24.0,98.1,0.22,W@1.7,3.1,32.9,34.1,22.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-22,24:00,25.9,25.8,24.5,98.1,0.23,N@1.7,3.9,32.9,34.1,22.7,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,00:15,26.9,26.9,25.6,98.1,0.24,N@2.7,3.5,32.9,34.1,22.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,00:30,27.3,27.3,26.1,98.1,0.25,NW@3.2,5.3,32.9,34.1,22.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,00:45,27.4,27.5,26.2,97.9,0.25,W@2.5,3.9,32.9,34.1,22.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,01:00,26.7,26.7,25.2,97.6,0.24,NW@1.7,3.1,32.9,34.1,22.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,01:15,27.5,27.6,26.2,97.5,0.26,NW@2.9,3.9,32.9,34.1,22.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,01:30,27.7,27.7,26.3,97.3,0.26,W@1.1,2.4,32.9,34.1,22.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,01:45,27.5,27.6,26.1,97.2,0.26,SE@2.0,3.5,32.9,34.1,22.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,02:00,27.6,27.7,26.2,97.2,0.26,SE@2.3,4.2,32.9,34.1,22.6,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,02:15,27.9,27.9,26.5,97.4,0.27,SE@1.8,4.6,32.9,34.1,22.6,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,02:30,27.9,28.0,26.6,97.6,0.27,S@2.7,4.6,32.9,34.1,22.5,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,02:45,27.9,27.9,26.6,97.9,0.28,S@2.3,4.2,32.9,34.1,22.5,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,03:00,27.9,27.9,26.6,97.9,0.28,E@2.2,4.2,32.9,34.1,22.5,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,03:15,27.8,27.9,26.6,98.0,0.28,E@3.4,4.2,32.9,34.1,22.5,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,03:30,27.5,27.6,26.3,98.1,0.28,SE@2.9,4.6,32.9,34.1,22.5,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,03:45,27.6,27.7,26.4,98.0,0.28,SE@2.3,3.9,32.9,34.0,22.5,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,04:00,27.7,27.7,26.4,98.1,0.29,E@2.4,3.9,32.9,34.0,22.4,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,04:15,27.6,27.7,26.4,98.1,0.29,SE@3.2,4.9,32.9,34.0,22.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,04:30,27.6,27.6,26.3,98.1,0.29,SE@2.7,3.9,32.9,34.0,22.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,04:45,27.5,27.6,26.2,98.1,0.29,SE@2.2,3.5,32.9,34.0,22.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,05:00,27.6,27.7,26.4,98.1,0.29,SE@2.3,3.9,32.9,34.0,22.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,05:15,27.6,27.7,26.4,98.1,0.3,SE@2.3,3.9,32.9,34.0,22.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,05:30,27.7,27.8,26.5,98.1,0.3,S@1.5,3.9,32.9,34.0,22.4,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,05:45,27.6,27.7,26.4,98.1,0.3,SE@2.1,3.9,32.9,34.0,22.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,06:00,27.8,27.9,26.6,98.1,0.3,S@2.2,3.5,32.9,34.0,22.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,06:15,27.7,27.8,26.5,98.1,0.31,SE@2.4,3.9,32.9,34.0,22.4,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,06:30,27.7,27.8,26.5,98.1,0.31,SE@3.3,4.6,32.9,34.0,22.3,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,06:45,27.6,27.7,26.4,98.1,0.31,SE@3.3,4.9,32.9,34.0,22.3,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,07:00,27.6,27.7,26.4,98.1,0.31,SE@2.8,4.2,32.9,34.0,22.3,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,07:15,27.6,27.7,26.3,98.0,0.31,SE@3.5,5.7,32.9,34.0,22.3,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,07:30,27.6,27.7,26.4,97.9,0.31,S@2.0,4.6,32.9,34.0,22.3,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,07:45,27.6,27.6,26.3,97.8,0.31,E@1.2,2.4,32.9,34.0,22.3,0.0,3,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,08:00,27.7,27.7,26.4,97.6,0.32,SE@2.0,3.5,32.9,34.0,22.3,0.0,6,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,08:15,27.8,27.8,26.5,97.5,0.32,NE@2.2,4.9,32.9,34.0,22.2,0.0,13,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,08:30,27.9,27.9,26.6,97.5,0.32,N@2.5,3.5,32.9,34.0,22.2,0.0,19,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,08:45,28.3,28.3,27.0,97.4,0.33,NW@1.2,2.8,32.9,34.0,22.2,0.0,27,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,09:00,28.8,28.8,27.6,97.4,0.34,NW@1.9,3.1,32.9,34.0,22.2,0.0,33,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,09:15,28.8,28.8,27.6,97.3,0.34,NW@1.6,3.5,32.9,34.0,22.2,0.0,42,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,09:30,29.0,29.0,27.8,97.2,0.35,NW@2.7,4.2,32.9,34.0,22.2,0.0,58,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,09:45,29.3,29.3,28.1,97.2,0.36,NW@2.5,3.9,32.9,34.0,22.1,0.0,74,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,10:00,29.5,29.5,28.3,97.0,0.37,NW@2.5,3.9,32.9,34.0,22.1,0.0,95,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,10:15,29.9,29.9,28.6,96.7,0.38,NW@4.0,6.0,32.9,34.0,22.1,0.0,108,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,10:30,30.2,30.2,28.9,96.4,0.39,NW@2.7,4.2,32.9,34.0,22.1,0.0,108,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,10:45,30.6,30.5,29.3,96.4,0.41,NW@1.3,2.8,33.0,34.0,22.1,0.0,104,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,11:00,30.8,30.7,29.6,96.3,0.42,N@1.4,3.1,33.0,34.0,22.1,0.0,76,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,11:15,30.9,30.9,29.7,96.1,0.42,NW@2.7,3.9,32.9,34.0,22.1,0.0,66,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,11:30,31.0,30.9,29.7,95.8,0.43,N@2.6,3.5,32.9,34.0,22.1,0.0,60,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,11:45,31.1,31.1,29.8,95.6,0.44,NW@2.8,4.2,33.0,34.0,22.1,0.0,81,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,12:00,31.4,31.3,29.9,95.1,0.45,N@2.9,3.9,33.0,34.0,22.1,0.0,80,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,12:15,31.4,31.4,30.0,95.0,0.47,N@1.3,3.1,33.0,34.0,22.1,0.0,72,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,12:30,31.6,31.5,30.2,94.9,0.49,E@0.1,1.7,33.0,34.0,22.1,0.0,69,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,12:45,31.5,31.3,30.1,95.2,0.51,SE@1.1,3.5,33.0,34.0,22.1,0.0,67,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,13:00,31.4,31.3,30.2,96.0,0.51,SE@2.6,5.3,33.0,34.0,22.1,0.0,64,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,13:15,31.4,31.3,30.3,96.4,0.52,SE@2.1,4.9,33.0,34.0,22.0,0.01,60,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,13:30,31.5,31.4,30.4,96.6,0.53,SE@3.2,4.9,33.0,34.0,22.0,0.0,60,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,13:45,31.3,31.2,30.2,96.7,0.52,SE@3.3,4.9,33.0,34.0,22.0,0.0,47,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,14:00,31.4,31.3,30.3,96.8,0.52,SE@3.5,6.0,33.0,34.0,22.0,0.0,39,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,14:15,31.3,31.3,30.3,96.7,0.52,SE@3.9,6.0,33.0,34.0,22.0,0.0,40,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,14:30,31.4,31.4,30.3,96.5,0.53,SE@4.0,6.0,33.0,34.0,22.0,0.0,39,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,14:45,31.5,31.5,30.4,96.2,0.53,SE@3.8,6.0,33.0,34.0,22.0,0.0,32,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,15:00,31.6,31.5,30.4,96.1,0.54,SE@3.6,6.0,33.0,34.0,22.0,0.0,24,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,15:15,31.7,31.6,30.6,96.3,0.55,SE@3.0,4.6,33.0,34.0,22.0,0.0,19,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,15:30,31.8,31.7,30.7,96.5,0.56,SE@2.8,5.3,33.0,34.0,22.0,0.0,14,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,15:45,31.6,31.6,30.6,96.7,0.56,SE@3.5,5.7,33.0,34.0,22.0,0.0,10,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,16:00,31.6,31.6,30.7,96.9,0.56,S@3.5,5.7,33.0,34.0,22.0,0.0,7,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,16:15,31.7,31.6,30.8,97.1,0.57,S@3.2,5.3,33.0,34.0,22.0,0.0,4,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,16:30,31.6,31.5,30.7,97.2,0.57,S@3.5,4.9,33.0,34.0,22.0,0.0,1,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,16:45,31.7,31.6,30.9,97.3,0.58,S@3.2,4.9,33.0,34.0,22.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,17:00,32.0,31.9,31.2,97.4,0.6,S@3.6,6.4,33.0,34.0,22.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,17:15,32.1,32.1,31.5,97.4,0.62,S@3.1,5.7,33.0,34.0,22.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,17:30,32.2,32.1,31.6,97.5,0.64,S@3.1,4.9,33.0,34.0,22.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,17:45,32.3,32.2,31.6,97.5,0.65,S@2.9,4.2,33.0,34.0,21.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,18:00,32.4,32.3,31.8,97.6,0.66,S@3.5,4.9,33.0,34.0,21.9,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,18:15,32.4,32.4,31.8,97.6,0.67,S@2.7,4.2,33.0,34.0,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
2018-01-23,18:30,32.4,32.4,31.9,97.7,0.68,S@2.8,4.9,33.0,34.0,21.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:12:36.759747
