Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-11,22:45,50.9,48.4,90.8,0.0,S@0.4,2.8,0.61,0,61.2,62.4,4.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-11,23:00,50.3,47.8,91.1,0.0,S@0.6,2.1,0.67,0,61.0,62.4,4.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-11,23:15,49.9,47.6,91.7,0.0,S@0.2,2.8,0.71,0,60.7,62.3,4.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-11,23:30,49.7,47.5,92.0,0.0,S@0.5,1.4,0.74,0,60.5,62.3,4.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-11,23:45,49.9,47.6,91.9,0.0,SW@0.6,2.1,0.77,0,60.2,62.2,4.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-11,24:00,49.0,46.8,92.1,0.0,S@0.5,1.7,0.79,0,60.0,62.2,4.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,00:15,48.7,46.7,92.7,0.0,SW@0.0,1.4,0.81,0,59.8,62.2,4.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,00:30,48.2,46.3,93.0,0.0,S@0.2,1.7,0.82,0,59.6,62.1,4.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,00:45,47.7,45.8,93.3,0.0,SE@0.4,1.7,0.84,0,59.3,62.0,4.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,01:00,46.5,44.8,93.5,0.0,W@0.7,2.4,0.85,0,59.1,62.0,4.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,01:15,47.2,45.6,94.1,0.0,SW@1.0,2.8,0.86,0,58.9,61.9,4.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,01:30,47.4,45.8,94.1,0.0,SE@0.3,2.4,0.87,0,58.7,61.8,4.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,01:45,47.1,45.5,94.2,0.0,E@0.0,1.4,0.87,0,58.5,61.8,4.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,02:00,47.5,46.0,94.4,0.0,SW@0.0,1.4,0.88,0,58.4,61.7,4.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,02:15,47.4,45.9,94.5,0.0,NW@0.1,1.7,0.88,0,58.2,61.6,4.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,02:30,46.8,45.4,94.6,0.0,NE@0.2,1.7,0.89,0,58.1,61.6,4.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,02:45,47.3,45.9,94.8,0.0,N @0.0,0.0,0.9,0,58.0,61.5,4.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,03:00,47.1,45.7,94.8,0.0,SW@0.0,1.4,0.9,0,57.9,61.4,4.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,03:15,46.2,44.8,94.9,0.0,N @0.0,0.0,0.9,0,57.7,61.3,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,03:30,45.9,44.6,95.0,0.0,N @0.0,0.0,0.9,0,57.6,61.2,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,03:45,45.7,44.4,95.2,0.0,N @0.0,0.0,0.91,0,57.4,61.2,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,04:00,44.9,43.7,95.3,0.0,NW@0.0,1.4,0.91,0,57.2,61.1,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,04:15,44.7,43.5,95.4,0.0,N @0.0,0.0,0.91,0,57.0,61.0,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,04:30,44.3,43.1,95.5,0.0,N @0.0,0.0,0.91,0,56.9,60.9,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,04:45,43.9,42.7,95.6,0.0,N @0.0,0.0,0.92,0,56.7,60.8,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,05:00,43.4,42.2,95.7,0.0,N @0.0,1.4,0.92,0,56.5,60.8,4.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,05:15,43.4,42.3,95.8,0.0,N @0.0,0.0,0.92,0,56.3,60.7,4.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,05:30,42.8,41.7,95.8,0.0,N @0.0,0.0,0.92,0,56.1,60.6,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,05:45,42.8,41.7,96.0,0.0,N @0.0,0.0,0.92,0,55.9,60.5,4.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,06:00,42.8,41.7,96.0,0.0,N @0.0,0.0,0.92,0,55.8,60.4,4.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,06:15,42.9,41.9,96.1,0.0,N @0.0,0.0,0.93,1,55.6,60.3,4.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,06:30,42.4,41.4,96.2,0.0,N @0.0,0.0,0.93,7,55.5,60.3,4.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,06:45,42.1,41.1,96.2,0.0,N @0.0,0.0,0.93,15,55.3,60.2,4.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,07:00,42.2,41.2,96.3,0.0,E@0.0,1.4,0.93,26,55.2,60.1,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,07:15,43.3,42.4,96.5,0.0,S@0.3,2.1,0.93,43,55.1,60.0,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,07:30,44.3,43.4,96.5,0.0,S@0.2,2.1,0.93,49,55.1,59.9,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,07:45,45.0,44.1,96.6,0.0,E@0.5,2.8,0.94,94,55.1,59.8,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,08:00,45.8,44.8,96.5,0.0,E@0.7,2.4,0.94,157,55.1,59.7,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,08:15,46.6,45.7,96.6,0.0,SE@0.4,3.1,0.94,190,55.2,59.6,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,08:30,47.7,46.8,96.6,0.0,E@0.0,1.4,0.94,215,55.3,59.5,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,08:45,48.7,47.8,96.6,0.0,N @0.0,0.0,0.94,220,55.4,59.5,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,09:00,51.6,50.6,96.4,0.0,N @0.0,0.0,0.95,357,55.6,59.4,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,09:15,52.1,50.9,95.7,0.0,N @0.0,0.0,0.95,374,55.9,59.3,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,09:30,54.1,51.9,92.0,0.0,S@0.0,1.4,0.95,415,56.2,59.2,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,09:45,56.5,51.0,81.8,0.0,SE@1.1,3.9,0.94,451,56.6,59.1,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,10:00,58.9,50.5,73.6,0.0,SE@0.9,4.6,0.94,521,57.0,59.0,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,10:15,60.9,50.7,69.1,0.0,S@1.3,3.5,0.94,544,57.6,59.0,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,10:30,61.8,51.1,67.9,0.0,S@2.1,5.3,0.93,561,58.3,58.9,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,10:45,63.6,52.1,66.0,0.0,SW@2.3,5.3,0.92,601,59.1,58.9,4.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,11:00,66.6,51.7,58.8,0.0,SE@2.6,6.0,0.91,628,59.9,58.8,4.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,11:15,68.7,51.9,54.9,0.0,E@4.3,9.6,0.89,641,60.7,58.8,4.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,11:30,70.1,50.8,50.4,0.0,E@6.0,11.7,0.86,667,61.5,58.7,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,11:45,71.1,51.0,49.0,0.0,E@5.5,8.5,0.81,679,62.3,58.7,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,12:00,71.7,50.7,47.4,0.0,E@6.5,10.7,0.73,700,63.0,58.7,4.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,12:15,72.8,49.9,44.3,0.0,SE@6.8,12.8,0.61,745,63.6,58.7,4.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,12:30,73.5,48.8,41.6,0.0,SE@7.2,12.8,0.44,764,64.2,58.7,4.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,12:45,73.6,48.7,41.3,0.0,SE@5.6,11.7,0.22,554,64.8,58.7,4.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,13:00,71.6,48.8,44.5,0.0,SE@5.4,10.3,0.06,385,65.1,58.7,4.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,13:15,73.4,49.1,42.2,0.0,SE@4.7,8.9,0.0,481,65.4,58.8,4.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,13:30,73.3,49.1,42.3,0.0,S@3.9,8.9,0.0,510,65.6,58.8,4.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,13:45,74.9,48.2,38.9,0.0,E@5.1,8.9,0.0,604,65.9,58.9,4.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,14:00,75.7,48.0,37.5,0.0,E@4.6,8.5,0.0,605,66.2,58.9,4.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,14:15,73.3,47.8,40.4,0.0,SE@4.4,7.8,0.0,203,66.5,59.0,4.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,14:30,73.1,47.5,40.1,0.0,SE@4.1,7.4,0.0,254,66.5,59.1,4.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,14:45,74.6,47.5,38.1,0.0,E@6.4,11.4,0.0,391,66.6,59.2,4.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,15:00,77.0,48.3,36.4,0.0,SE@6.0,9.9,0.0,625,66.6,59.3,4.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,15:15,76.9,47.9,36.0,0.0,SE@6.3,10.3,0.0,607,66.7,59.4,4.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,15:30,75.3,48.0,38.0,0.0,SE@5.5,8.9,0.0,323,66.8,59.5,4.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,15:45,75.2,47.8,37.8,0.0,SE@4.7,8.9,0.0,361,66.9,59.6,4.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,16:00,74.8,47.0,37.3,0.0,E@3.9,8.5,0.0,249,66.9,59.8,4.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,16:15,76.6,47.6,35.8,0.0,SE@3.7,7.4,0.0,488,66.9,59.9,4.6,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,16:30,77.3,47.2,34.5,0.0,SE@5.4,9.9,0.0,406,66.9,60.0,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,16:45,75.8,47.1,36.1,0.0,S@3.9,8.9,0.0,240,66.8,60.2,4.6,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,17:00,76.3,46.6,34.8,0.0,SE@3.9,6.7,0.0,264,66.8,60.3,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,17:15,75.3,46.5,35.9,0.0,E@4.5,8.9,0.0,243,66.7,60.4,4.6,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,17:30,75.9,47.0,35.9,0.0,E@4.1,7.1,0.0,262,66.6,60.6,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,17:45,74.1,46.3,37.1,0.0,SE@3.4,7.8,0.0,78,66.4,60.7,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,18:00,72.5,48.3,42.2,0.0,SE@0.9,4.2,0.0,72,66.3,60.8,4.6,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,18:15,70.9,54.0,55.1,0.0,W@1.4,4.6,0.0,121,66.1,60.9,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,18:30,68.2,54.4,61.4,0.0,W@1.2,4.6,0.0,72,65.9,61.1,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,18:45,64.5,54.0,68.7,0.0,SW@0.8,3.9,0.0,30,65.7,61.2,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,19:00,62.9,53.5,71.4,0.0,N @0.0,0.0,0.0,18,65.5,61.3,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,19:15,61.6,53.0,73.3,0.0,SW@3.1,4.9,0.0,7,65.2,61.4,4.6,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,19:30,61.1,52.3,72.9,0.0,SW@2.7,4.9,0.0,0,64.9,61.5,4.6,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,19:45,59.6,51.9,75.5,0.0,SW@2.6,6.0,0.0,0,64.6,61.6,4.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,20:00,58.1,51.5,78.6,0.0,SW@0.8,4.6,0.0,0,64.3,61.6,4.6,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,20:15,57.9,51.1,78.0,0.0,SW@1.5,4.2,0.0,0,64.0,61.7,4.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,20:30,57.5,50.7,77.9,0.0,SW@0.3,4.6,0.0,0,63.7,61.8,4.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,20:45,55.7,50.2,81.6,0.0,S@0.2,3.1,0.0,0,63.4,61.8,4.6,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,21:00,56.0,49.8,79.8,0.0,S@0.8,4.2,0.0,0,63.1,61.8,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,21:15,55.8,49.2,78.6,0.0,SW@0.1,1.7,0.0,0,62.8,61.9,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,21:30,54.8,48.9,80.3,0.0,S@0.1,1.7,0.0,0,62.6,61.9,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,21:45,55.1,48.6,78.5,0.0,SW@1.0,3.9,0.0,0,62.3,61.9,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,22:00,54.0,48.2,80.8,0.0,SW@1.7,3.9,0.0,0,62.0,61.9,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,22:15,53.9,48.2,80.9,0.0,SW@0.6,3.9,0.0,0,61.8,61.9,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,22:30,53.0,47.6,81.7,0.0,S@0.7,3.1,0.0,0,61.5,61.9,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,22:45,52.9,47.9,83.1,0.0,S@0.9,3.5,0.0,0,61.3,61.9,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,23:00,53.1,48.0,82.5,0.0,S@0.0,1.4,0.0,0,61.1,61.9,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,23:15,53.1,47.7,81.7,0.0,S@0.1,2.4,0.0,0,60.9,61.9,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,23:30,53.1,47.5,81.4,0.0,SW@0.4,3.5,0.0,0,60.7,61.8,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,23:45,52.8,47.0,80.4,0.0,SW@0.0,1.7,0.0,0,60.6,61.8,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-12,24:00,52.1,47.3,83.7,0.0,N @0.0,0.0,0.0,0,60.4,61.7,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,00:15,52.6,47.2,81.9,0.0,SE@0.1,2.8,0.0,0,60.2,61.7,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,00:30,52.0,47.5,84.4,0.0,S@0.0,1.7,0.0,0,60.1,61.7,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,00:45,52.5,47.4,82.6,0.0,SE@0.7,3.5,0.0,0,59.9,61.6,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,01:00,51.7,47.3,84.6,0.0,SE@0.5,3.5,0.0,0,59.8,61.6,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,01:15,51.5,47.3,85.5,0.0,N @0.0,0.0,0.0,0,59.7,61.5,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,01:30,50.7,47.1,87.1,0.0,SW@0.0,1.7,0.02,0,59.5,61.5,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,01:45,51.3,47.8,87.9,0.0,N @0.0,0.0,0.06,0,59.4,61.4,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,02:00,51.5,47.7,86.7,0.0,SE@0.0,1.4,0.07,0,59.2,61.3,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,02:15,51.4,47.8,87.4,0.0,N @0.0,0.0,0.07,0,59.1,61.3,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,02:30,51.6,47.8,86.5,0.0,N @0.0,0.0,0.07,0,59.0,61.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,02:45,51.4,47.8,87.4,0.0,N @0.0,0.0,0.08,0,59.0,61.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,03:00,51.5,48.0,87.9,0.0,N @0.0,0.0,0.08,0,58.9,61.1,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,03:15,51.6,48.1,87.8,0.0,E@1.5,3.5,0.09,0,58.8,61.0,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,03:30,51.6,48.5,89.1,0.0,SW@1.1,5.3,0.09,0,58.7,61.0,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,03:45,51.6,48.3,88.4,0.0,E@1.8,4.2,0.09,0,58.7,60.9,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,04:00,51.8,48.4,88.3,0.0,S@1.2,4.2,0.09,0,58.6,60.9,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,04:15,52.2,48.4,87.0,0.0,N @0.0,0.0,0.09,0,58.6,60.8,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,04:30,52.2,48.5,87.3,0.0,N @0.0,0.0,0.08,0,58.5,60.7,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,04:45,51.9,48.3,87.4,0.0,N @1.6,3.9,0.08,0,58.5,60.7,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,05:00,52.1,48.7,87.9,0.0,S@1.1,3.1,0.09,0,58.4,60.6,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,05:15,52.2,49.1,88.9,0.0,S@2.4,5.7,0.17,0,58.4,60.6,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,05:30,52.2,49.0,88.9,0.0,SE@2.4,3.9,0.32,0,58.4,60.5,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,05:45,52.4,48.9,87.9,0.0,SE@2.9,5.3,0.41,0,58.3,60.4,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,06:00,52.1,48.9,88.7,0.0,SE@1.6,3.5,0.46,0,58.3,60.4,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,06:15,51.7,48.4,88.4,0.0,SE@2.1,3.9,0.48,0,58.2,60.3,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,06:30,51.4,48.4,89.2,0.0,SE@2.3,6.4,0.5,1,58.2,60.3,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,06:45,51.6,48.2,88.2,0.0,S@2.7,4.9,0.51,8,58.1,60.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,07:00,51.7,48.5,88.7,0.0,S@2.9,5.7,0.52,10,58.1,60.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,07:15,52.4,48.6,86.8,0.0,SW@3.7,7.4,0.51,16,58.0,60.1,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,07:30,52.9,48.5,84.9,0.0,SW@3.8,6.7,0.49,27,58.0,60.1,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,07:45,53.3,48.6,84.1,0.0,SW@3.4,5.3,0.47,49,58.0,60.0,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,08:00,53.1,49.0,85.7,0.0,SW@3.2,4.6,0.45,63,57.9,60.0,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,08:15,53.8,49.7,86.0,0.0,S@2.4,3.9,0.44,104,57.9,59.9,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,08:30,54.8,49.5,82.1,0.0,S@1.3,4.6,0.43,146,57.9,59.9,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,08:45,58.1,50.7,76.2,0.0,S@3.0,7.8,0.42,323,58.0,59.9,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,09:00,60.1,50.0,69.4,0.0,SE@4.3,7.4,0.36,362,58.2,59.8,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,09:15,61.2,50.4,67.4,0.0,SE@5.3,11.0,0.3,405,58.4,59.8,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,09:30,62.3,50.2,64.6,0.0,SE@6.0,10.7,0.24,444,58.7,59.7,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,09:45,63.2,50.4,62.9,0.0,SE@5.9,10.3,0.18,482,59.0,59.7,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,10:00,65.1,50.2,58.5,0.0,SE@5.1,10.7,0.13,517,59.5,59.7,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
