Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,20:00,44.4,44.6,39.9,84.0,0.0,N@4.0,7.4,48.1,44.1,22.2,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,20:15,44.8,44.8,39.6,81.9,0.0,N@3.4,7.4,47.8,44.2,22.2,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,20:30,43.0,43.1,39.2,86.4,0.02,N@2.9,5.7,47.6,44.3,22.2,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,20:45,41.6,41.7,38.2,87.6,0.07,N@3.4,4.9,47.4,44.3,22.2,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,21:00,40.5,40.6,37.6,89.0,0.12,N@3.5,5.3,47.2,44.4,22.2,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,21:15,39.7,39.7,36.9,89.6,0.17,N@1.0,3.1,46.9,44.4,22.2,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,21:30,38.8,38.9,36.2,90.4,0.2,N@3.0,4.9,46.7,44.4,22.2,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,21:45,38.2,38.3,35.7,90.7,0.22,N@1.9,5.7,46.4,44.4,22.2,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,22:00,38.1,38.1,35.7,90.8,0.25,N@2.2,4.2,46.2,44.4,22.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,22:15,39.2,39.3,36.1,88.5,0.29,N@2.4,3.5,45.9,44.5,22.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,22:30,37.2,37.1,34.3,89.2,0.3,N@1.9,3.1,45.7,44.4,22.2,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,22:45,36.2,36.2,33.8,90.9,0.32,N@0.9,3.5,45.4,44.4,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,23:00,35.7,35.7,33.7,92.2,0.33,N@0.3,2.1,45.2,44.4,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,23:15,36.1,36.1,34.3,93.1,0.36,N@2.2,3.9,44.9,44.4,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,23:30,36.2,36.3,34.4,93.1,0.39,N@2.2,4.6,44.7,44.4,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,23:45,36.3,36.4,34.4,92.7,0.41,N@2.8,4.9,44.5,44.3,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-03-31,24:00,35.7,35.8,33.8,92.6,0.43,N@1.7,3.9,44.4,44.3,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,00:15,34.6,34.6,32.9,93.2,0.44,N@0.9,3.5,44.2,44.3,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,00:30,34.7,34.7,33.1,93.8,0.46,N@2.8,4.2,44.0,44.2,22.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,00:45,34.7,34.7,33.1,93.9,0.47,N@2.1,4.2,43.8,44.2,22.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,01:00,34.3,34.3,32.8,94.0,0.49,N@1.9,2.8,43.6,44.1,22.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,01:15,34.0,34.1,32.5,94.2,0.5,N@2.3,3.9,43.4,44.0,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,01:30,34.2,34.2,32.8,94.6,0.52,N@2.1,3.9,43.2,44.0,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,01:45,34.5,34.6,33.0,94.3,0.53,N@2.3,4.6,43.1,43.9,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,02:00,33.5,33.5,31.8,93.6,0.55,N@1.6,4.2,42.9,43.9,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,02:15,33.0,33.0,31.4,93.9,0.56,N@1.0,2.8,42.7,43.8,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,02:30,32.4,32.4,30.9,94.1,0.57,N@2.2,3.9,42.6,43.7,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,02:45,32.0,32.1,30.4,94.4,0.59,N@3.6,4.9,42.4,43.7,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,03:00,31.8,31.9,30.3,94.6,0.6,N@2.3,3.9,42.2,43.6,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,03:15,32.4,32.5,31.1,94.8,0.62,N@3.1,4.2,42.1,43.5,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,03:30,31.9,32.0,30.4,94.6,0.63,N@2.5,3.5,41.9,43.5,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,03:45,31.2,31.2,29.6,94.7,0.64,N@3.0,4.6,41.7,43.4,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,04:00,31.3,31.4,29.8,94.9,0.66,N@3.5,4.6,41.6,43.3,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,04:15,31.7,31.8,30.2,94.9,0.67,N@2.2,4.2,41.4,43.2,22.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,04:30,31.3,31.4,29.7,94.7,0.68,N@1.5,3.5,41.3,43.2,22.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,04:45,30.8,30.9,29.2,94.8,0.69,N@2.1,3.9,41.1,43.1,22.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,05:00,30.6,30.7,29.1,95.0,0.71,N@2.1,4.2,41.0,43.0,22.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,05:15,30.5,30.6,28.8,94.9,0.71,N@1.2,4.2,40.8,42.9,22.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,05:30,30.4,30.4,28.8,94.9,0.73,N@2.3,3.9,40.7,42.9,22.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,05:45,30.4,30.4,28.8,95.0,0.74,N@4.0,5.3,40.6,42.8,22.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,06:00,30.2,30.3,28.6,95.0,0.75,N@4.1,5.3,40.4,42.7,22.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,06:15,30.1,30.2,28.5,95.0,0.76,N@4.1,5.3,40.3,42.6,22.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,06:30,29.8,29.9,28.1,95.0,0.77,N@4.1,5.3,40.2,42.6,22.0,0.0,3,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,06:45,29.7,29.8,28.0,95.1,0.78,N@4.1,5.7,40.1,42.5,22.0,0.0,11,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,07:00,29.8,29.8,28.1,95.2,0.79,N@3.5,4.9,39.9,42.4,22.0,0.0,19,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,07:15,30.3,30.4,28.7,94.8,0.79,N@4.3,6.4,39.8,42.3,22.0,0.0,74,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,07:30,31.0,31.2,29.2,93.9,0.68,N@3.2,5.7,39.8,42.2,22.0,0.0,136,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,07:45,31.7,31.9,29.8,92.9,0.67,N@3.1,5.3,39.7,42.2,22.0,0.0,180,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,08:00,32.8,32.9,30.7,91.9,0.76,N@4.7,6.7,39.7,42.1,22.0,0.0,218,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,08:15,34.2,34.4,31.8,90.7,0.82,N@6.4,9.2,39.7,42.0,22.0,0.0,245,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,08:30,35.4,35.3,32.3,88.4,0.84,N@4.5,7.4,39.7,41.9,22.0,0.0,282,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,08:45,36.1,36.4,32.7,87.2,0.86,N@5.3,8.2,39.9,41.9,22.0,0.0,323,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,09:00,37.8,38.1,33.7,85.0,0.87,N@4.5,7.1,40.1,41.8,22.0,0.0,364,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,09:15,39.8,40.0,34.7,81.8,0.88,N@4.9,7.1,40.4,41.7,22.0,0.0,406,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,09:30,41.1,41.4,35.1,78.9,0.88,N@4.1,7.4,40.9,41.7,22.0,0.0,445,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,09:45,42.7,42.9,35.6,75.9,0.88,N@2.9,6.0,41.4,41.6,22.0,0.0,484,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,10:00,45.1,45.0,36.6,71.8,0.88,N@3.1,6.4,42.0,41.5,22.0,0.0,519,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,10:15,47.4,46.8,37.1,67.4,0.88,N@3.3,6.7,42.6,41.5,22.0,0.0,543,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,10:30,47.8,47.4,37.1,66.3,0.87,N@4.3,7.1,43.3,41.4,22.0,0.0,528,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,10:45,49.8,49.4,37.3,61.8,0.86,N@4.6,9.9,44.0,41.3,22.0,0.0,592,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,11:00,51.2,50.9,37.6,59.6,0.85,N@4.6,8.5,44.8,41.3,22.0,0.0,651,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,11:15,52.3,52.1,37.5,56.7,0.83,N@4.9,8.9,45.5,41.3,22.0,0.0,679,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,11:30,53.3,53.4,37.0,53.8,0.81,N@6.3,10.3,46.3,41.2,22.0,0.0,702,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,11:45,54.3,54.5,37.1,52.1,0.78,N@6.2,9.9,47.1,41.2,22.0,0.0,723,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,12:00,55.2,55.3,36.7,49.7,0.74,N@6.4,9.9,47.9,41.2,22.0,0.0,739,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,12:15,55.7,55.9,36.1,47.7,0.69,N@6.1,9.9,48.7,41.3,22.0,0.0,737,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,12:30,56.6,56.8,35.5,45.0,0.63,N@5.4,10.3,49.5,41.3,22.0,0.0,757,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,12:45,57.6,57.8,32.8,38.8,0.55,N@4.6,9.2,50.3,41.3,22.0,0.0,756,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,13:00,58.4,58.6,31.1,35.3,0.47,N@4.4,7.8,51.0,41.3,22.0,0.0,747,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,13:15,58.7,58.6,30.5,34.2,0.37,N@5.2,7.8,51.8,41.4,22.0,0.0,761,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,13:30,59.6,59.5,30.3,32.8,0.28,N@3.3,7.1,52.5,41.4,22.0,0.0,730,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,13:45,59.9,60.0,31.2,33.6,0.2,N@4.5,8.5,53.1,41.5,22.0,0.0,751,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,14:00,60.8,60.9,30.0,30.9,0.14,N@4.0,7.1,53.6,41.6,22.0,0.0,741,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,14:15,61.4,61.3,30.2,30.6,0.1,N@4.5,8.9,54.1,41.7,22.0,0.0,726,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,14:30,61.0,61.3,27.5,27.7,0.08,N@4.7,8.2,54.5,41.8,22.0,0.0,712,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,14:45,61.6,61.8,28.0,27.7,0.03,N@6.6,11.0,54.8,41.9,22.0,0.0,694,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,15:00,61.8,61.8,25.5,24.9,0.0,N@6.9,12.1,55.1,42.0,22.0,0.0,683,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,15:15,62.6,62.7,22.4,21.2,0.0,N@6.3,14.2,55.3,42.1,22.0,0.0,585,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,15:30,62.8,63.0,18.7,18.0,0.0,N@4.8,8.9,55.5,42.3,22.0,0.0,594,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,15:45,63.0,62.7,24.4,22.7,0.0,N@3.7,6.7,55.7,42.4,22.0,0.0,583,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,16:00,62.3,61.9,33.2,33.4,0.0,N@4.9,9.2,55.7,42.6,22.0,0.0,549,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,16:15,61.6,61.3,31.9,32.6,0.0,N@5.8,8.9,55.7,42.7,22.0,0.0,508,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,16:30,61.8,61.5,29.6,29.4,0.0,N@5.0,10.7,55.5,42.9,22.0,0.0,465,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,16:45,62.9,62.6,30.1,28.9,0.0,N@3.6,13.2,55.3,43.1,22.0,0.0,419,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,17:00,62.6,62.3,25.8,24.4,0.0,N@3.1,6.7,55.1,43.3,22.0,0.0,381,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,17:15,63.2,62.6,21.6,20.1,0.0,N@4.7,8.2,54.8,43.4,22.0,0.0,333,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,17:30,62.6,62.6,18.5,18.0,0.0,N@4.2,7.4,54.5,43.6,22.0,0.0,208,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,17:45,61.5,61.8,21.2,21.0,0.0,N@3.4,6.4,54.2,43.8,22.0,0.0,173,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,18:00,61.3,61.4,22.9,22.7,0.0,N@1.8,6.0,53.9,43.9,22.0,0.0,153,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,18:15,60.4,60.2,32.7,35.0,0.0,N@1.8,4.2,53.6,44.1,22.0,0.0,165,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,18:30,57.2,57.0,34.6,42.4,0.0,N@4.1,5.3,53.3,44.3,22.0,0.0,126,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,18:45,53.1,53.0,32.7,45.8,0.0,N@4.4,5.7,53.0,44.4,22.0,0.0,60,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,19:00,50.0,50.1,30.9,47.6,0.0,N@4.3,6.0,52.6,44.5,22.0,0.0,18,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,19:15,48.2,48.3,30.7,50.5,0.0,N@3.3,6.0,52.2,44.7,22.0,0.0,11,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,19:30,45.7,45.9,31.7,57.8,0.0,N@3.7,7.4,51.9,44.8,22.0,0.0,5,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,19:45,45.1,45.2,30.9,57.4,0.0,N@3.3,6.7,51.4,44.9,22.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,20:00,42.9,43.1,31.3,63.1,0.0,N@4.9,7.1,51.0,45.0,22.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,20:15,43.3,43.4,29.1,57.2,0.0,N@4.4,7.4,50.6,45.1,22.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,20:30,42.2,42.3,29.4,60.2,0.0,N@4.0,6.7,50.2,45.2,22.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,20:45,41.5,41.6,29.4,61.9,0.0,N@4.0,5.7,49.9,45.2,22.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,21:00,40.8,41.0,28.4,60.9,0.0,N@2.6,4.2,49.5,45.3,22.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,21:15,40.5,40.6,28.2,61.3,0.0,N@3.2,4.6,49.1,45.3,21.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,21:30,39.5,39.5,29.3,66.7,0.0,N@2.4,3.5,48.7,45.3,21.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,21:45,38.6,38.6,29.3,68.9,0.0,N@2.3,3.5,48.4,45.4,21.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,22:00,37.3,37.4,30.5,76.2,0.0,N@2.2,3.1,48.0,45.4,21.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,22:15,37.7,37.8,28.9,70.3,0.0,N@2.7,4.2,47.7,45.4,21.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,22:30,37.3,37.4,27.5,67.3,0.0,N@2.5,4.2,47.4,45.4,21.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,22:45,36.1,36.2,27.7,71.3,0.0,N@1.2,2.4,47.1,45.3,21.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,23:00,35.7,35.7,28.4,74.2,0.0,N@2.1,3.9,46.7,45.3,21.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,23:15,34.3,34.4,27.8,76.6,0.0,N@1.3,3.5,46.4,45.3,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,23:30,34.0,34.1,27.8,77.7,0.0,N@2.0,3.9,46.1,45.2,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,23:45,33.0,33.0,27.3,79.4,0.0,N@0.8,2.1,45.8,45.2,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-01,24:00,33.4,33.2,28.0,80.4,0.0,N@1.8,3.1,45.6,45.1,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,00:15,34.1,34.1,27.7,77.2,0.0,N@2.0,5.7,45.3,45.1,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,00:30,32.8,32.8,27.1,79.5,0.0,N@1.7,2.8,45.0,45.0,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,00:45,33.1,33.2,27.1,78.4,0.0,N@3.5,5.3,44.8,45.0,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,01:00,34.3,34.4,27.1,74.7,0.0,N@4.4,5.7,44.5,44.9,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,01:15,33.3,33.4,27.1,77.7,0.0,N@4.7,8.9,44.3,44.8,21.9,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,01:30,34.0,34.1,26.8,74.6,0.0,N@7.2,9.9,44.1,44.8,21.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,01:45,32.3,32.4,26.7,79.6,0.0,N@3.8,5.3,43.9,44.7,21.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,02:00,32.5,32.5,26.6,78.8,0.0,N@2.9,4.9,43.6,44.6,21.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,02:15,31.2,31.2,26.0,81.7,0.0,N@2.1,4.2,43.4,44.5,21.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,02:30,31.4,31.5,26.6,82.8,0.0,N@3.2,5.7,43.2,44.5,21.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,02:45,30.7,30.8,25.9,83.1,0.0,N@2.6,3.9,43.0,44.4,21.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,03:00,31.1,31.2,26.2,82.7,0.0,N@3.6,4.9,42.8,44.3,21.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,03:15,30.3,30.4,25.6,83.7,0.0,N@2.1,3.9,42.6,44.2,21.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,03:30,30.3,30.4,25.9,84.5,0.0,N@2.5,5.3,42.4,44.1,21.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,03:45,30.5,30.5,25.6,83.0,0.0,N@2.6,4.2,42.3,44.0,21.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,04:00,30.4,30.5,25.8,83.7,0.0,N@2.9,5.3,42.1,43.9,21.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,04:15,30.3,30.4,25.6,83.5,0.0,N@2.5,4.6,41.9,43.9,21.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,04:30,30.7,30.8,25.7,82.3,0.0,N@2.8,4.6,41.7,43.8,21.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,04:45,30.1,30.2,25.5,84.1,0.0,N@4.2,5.3,41.6,43.7,21.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,05:00,30.0,30.1,25.6,84.8,0.0,N@4.1,5.7,41.4,43.6,21.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,05:15,29.1,29.2,25.1,86.7,0.0,N@3.2,4.6,41.3,43.5,21.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,05:30,29.9,30.0,25.5,85.1,0.0,N@3.5,5.3,41.1,43.4,21.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
2019-04-02,05:45,29.4,29.4,24.9,84.9,0.0,N@4.7,7.8,41.0,43.3,21.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:53.305368
