Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,11:15,42.3,26.9,54.1,0.0,NW@7.0,9.9,0.0,435,39.0,40.3,10.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,11:30,44.6,26.4,48.4,0.0,NW@8.4,12.4,0.0,452,39.3,40.3,10.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,11:45,45.9,25.4,44.4,0.0,NW@9.0,12.4,0.0,468,39.6,40.3,10.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,12:00,46.7,24.0,40.5,0.0,NW@8.5,15.7,0.0,484,40.0,40.2,10.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,12:15,47.4,23.1,38.0,0.0,NW@9.3,13.9,0.0,502,40.3,40.2,10.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,12:30,48.6,22.9,36.1,0.0,NW@7.9,13.9,0.0,547,40.6,40.2,10.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,12:45,49.3,22.0,33.9,0.0,NW@7.7,12.8,0.0,546,40.9,40.2,10.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,13:00,48.1,21.0,34.0,0.0,NW@8.8,17.1,0.0,306,41.2,40.2,10.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,13:15,48.2,20.6,33.2,0.0,NW@9.3,15.3,0.0,510,41.5,40.2,10.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,13:30,46.3,20.9,36.0,0.0,NW@9.5,16.4,0.0,173,41.7,40.2,10.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,13:45,45.6,21.4,37.9,0.0,NW@7.0,10.7,0.0,273,41.8,40.2,10.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,14:00,47.8,22.4,36.3,0.0,NW@7.5,13.5,0.0,396,42.0,40.2,10.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,14:15,47.6,21.9,35.9,0.0,NW@8.0,14.2,0.0,408,42.2,40.3,10.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,14:30,48.9,21.6,33.8,0.0,NW@9.3,14.6,0.0,445,42.4,40.3,10.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,14:45,49.1,20.2,31.5,0.0,NW@9.7,15.3,0.0,434,42.5,40.3,10.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,15:00,48.2,17.6,29.3,0.0,NW@7.5,12.1,0.0,160,42.7,40.4,10.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,15:15,47.0,17.0,29.8,0.0,NW@8.5,17.5,0.0,124,42.8,40.4,10.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,15:30,47.4,14.1,25.9,0.0,N @7.2,13.9,0.0,99,42.9,40.4,10.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,15:45,46.3,14.2,27.1,0.0,N @7.6,15.3,0.0,85,42.9,40.5,10.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,16:00,46.4,14.8,27.6,0.0,N @8.0,20.3,0.0,75,42.9,40.5,10.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,16:15,43.1,19.9,39.1,0.0,NE@12.6,19.6,0.0,34,42.8,40.6,10.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,16:30,39.7,21.9,48.5,0.0,E@12.4,22.1,0.0,25,42.7,40.7,10.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,16:45,38.1,20.9,49.6,0.0,E@12.3,25.0,0.0,32,42.6,40.7,10.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,17:00,36.2,20.4,52.2,0.0,NE@13.5,26.0,0.0,20,42.5,40.8,10.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,17:15,35.6,20.5,53.7,0.0,E@8.5,16.0,0.0,14,42.3,40.8,10.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,17:30,35.1,19.1,51.6,0.0,E@6.7,18.2,0.0,5,42.2,40.9,10.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,17:45,35.2,19.0,51.3,0.0,S@3.7,11.4,0.0,0,42.0,40.9,10.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,18:00,35.4,17.0,46.8,0.0,E@4.7,8.9,0.0,0,41.9,41.0,10.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,18:15,35.0,15.3,44.2,0.0,NE@7.5,15.3,0.0,0,41.7,41.0,10.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,18:30,34.8,13.1,40.3,0.0,NE@6.3,16.4,0.0,0,41.6,41.1,10.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,18:45,34.8,8.7,33.2,0.0,E@8.0,15.7,0.0,0,41.5,41.1,10.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,19:00,34.4,6.0,29.7,0.0,NE@10.3,21.4,0.0,0,41.4,41.2,10.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,19:15,33.9,3.5,27.1,0.0,E@10.8,17.1,0.0,0,41.2,41.2,10.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,19:30,33.4,3.5,27.6,0.0,E@6.5,12.4,0.0,0,41.1,41.2,10.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,19:45,32.9,4.2,29.1,0.0,E@5.7,12.4,0.0,0,40.9,41.2,10.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,20:00,32.4,3.6,29.0,0.0,SE@3.9,10.7,0.0,0,40.8,41.3,10.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,20:15,32.0,3.0,28.5,0.0,E@6.1,12.4,0.0,0,40.7,41.3,10.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,20:30,31.8,0.9,26.2,0.0,NE@8.7,14.6,0.0,0,40.5,41.3,10.8,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,20:45,31.2,-0.4,25.4,0.0,NE@9.1,16.4,0.0,0,40.4,41.3,10.8,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,21:00,30.3,-0.5,26.4,0.0,E@4.3,9.2,0.0,0,40.2,41.3,10.8,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,21:15,29.4,-0.4,27.7,0.0,E@3.5,9.6,0.0,0,40.1,41.3,10.9,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,21:30,29.5,-1.8,25.8,0.0,NE@8.3,16.0,0.0,0,39.9,41.3,10.9,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,21:45,29.2,-2.9,24.8,0.0,NE@7.8,12.1,0.0,0,39.8,41.3,10.9,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,22:00,28.4,-2.9,25.7,0.0,NE@6.1,12.8,0.0,0,39.6,41.3,10.9,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,22:15,27.8,-2.8,26.6,0.0,N @4.4,9.9,0.0,0,39.4,41.3,10.9,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,22:30,28.3,-4.3,24.1,0.0,N @7.2,14.2,0.0,0,39.3,41.3,10.9,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,22:45,27.7,-4.8,24.3,0.0,NE@4.5,13.5,0.0,0,39.1,41.3,10.9,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,23:00,27.1,-4.5,25.3,0.0,NE@6.1,9.6,0.0,0,39.0,41.3,10.9,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,23:15,27.1,-4.5,25.3,0.0,NE@5.5,9.9,0.0,0,38.9,41.2,10.9,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,23:30,27.1,-5.1,24.6,0.0,E@5.8,13.5,0.0,0,38.7,41.2,10.9,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,23:45,26.4,-4.7,25.9,0.0,E@4.6,7.4,0.0,0,38.6,41.2,10.9,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-28,24:00,25.8,-4.3,27.1,0.0,E@5.1,8.5,0.0,0,38.5,41.2,10.9,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,00:15,25.4,-4.2,27.8,0.0,NE@3.6,6.0,0.0,0,38.4,41.2,10.9,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,00:30,23.6,-1.5,34.5,0.0,N @3.4,5.3,0.0,0,38.3,41.1,10.9,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,00:45,21.4,3.5,48.3,0.0,NW@2.9,4.6,0.0,0,38.2,41.1,10.9,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,01:00,21.9,2.3,44.6,0.0,W@2.1,3.1,0.0,0,38.1,41.1,10.9,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,01:15,20.1,5.0,55.1,0.0,W@3.0,4.2,0.0,0,38.0,41.0,10.9,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,01:30,18.7,4.6,57.7,0.0,NW@2.7,3.9,0.0,0,37.9,41.0,10.9,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,01:45,19.3,4.2,55.1,0.0,W@2.2,3.5,0.0,0,37.8,41.0,10.9,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,02:00,18.0,6.1,63.7,0.0,W@2.6,3.9,0.0,0,37.7,40.9,10.9,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,02:15,18.0,5.4,62.0,0.0,S@1.3,2.4,0.0,0,37.6,40.9,10.9,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,02:30,17.1,5.5,64.7,0.0,NW@2.2,3.5,0.0,0,37.5,40.9,10.9,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,02:45,16.5,5.8,67.7,0.0,W@1.4,2.8,0.0,0,37.4,40.8,10.9,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,03:00,16.2,6.4,70.6,0.0,SW@1.4,3.1,0.0,0,37.3,40.8,10.9,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,03:15,15.6,6.6,73.3,0.0,NE@1.6,2.4,0.0,0,37.2,40.8,10.9,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,03:30,15.5,6.6,73.8,0.0,W@1.1,3.5,0.0,0,37.2,40.7,10.9,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,03:45,15.0,6.6,75.2,0.0,W@0.7,2.1,0.0,0,37.1,40.7,10.9,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,04:00,14.6,6.5,76.6,0.0,NW@1.4,2.4,0.0,0,37.0,40.7,10.9,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,04:15,14.0,5.6,75.6,0.0,NW@2.1,3.9,0.0,0,37.0,40.6,10.9,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,04:30,14.4,6.0,75.4,0.0,SE@1.3,2.8,0.0,0,36.9,40.6,10.9,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,04:45,14.4,5.7,74.4,0.0,S@1.8,2.8,0.0,0,36.8,40.6,10.9,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,05:00,14.4,4.5,70.6,0.0,SW@2.2,3.5,0.0,0,36.8,40.5,10.9,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,05:15,13.6,4.5,73.2,0.0,NW@2.3,3.5,0.0,0,36.7,40.5,10.9,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,05:30,14.2,4.5,71.3,0.0,E@1.4,3.5,0.0,0,36.7,40.5,10.9,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,05:45,13.4,4.6,74.5,0.0,W@1.3,3.1,0.0,0,36.6,40.4,10.9,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,06:00,13.4,4.9,75.5,0.0,N @0.8,2.4,0.0,0,36.5,40.4,10.9,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,06:15,12.2,3.8,76.0,0.0,N @0.5,2.1,0.0,0,36.5,40.4,10.9,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,06:30,11.9,4.1,78.4,0.0,NW@0.4,1.7,0.0,0,36.4,40.3,10.9,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,06:45,12.1,4.7,79.6,0.0,W@1.2,3.5,0.0,0,36.4,40.3,10.9,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,07:00,11.6,4.7,81.4,0.0,E@0.7,3.1,0.0,0,36.3,40.3,10.9,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,07:15,10.6,3.8,82.1,0.0,N@1.3,2.8,0.0,0,36.3,40.2,10.9,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,07:30,11.3,4.6,82.4,0.0,SW@1.1,2.1,0.0,2,36.2,40.2,10.9,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,07:45,11.5,5.1,83.2,0.0,SW@1.1,2.1,0.0,8,36.2,40.2,10.9,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,08:00,11.1,4.4,82.4,0.0,E@1.6,3.1,0.0,21,36.1,40.1,10.9,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,08:15,12.7,5.4,80.0,0.0,E@1.9,3.1,0.0,73,36.1,40.1,10.9,30.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,08:30,15.7,6.9,73.8,0.0,S@1.5,2.8,0.0,109,36.0,40.1,11.0,30.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,08:45,17.4,6.8,67.7,0.0,SE@1.0,2.8,0.0,145,36.0,40.0,11.0,30.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,09:00,19.3,6.6,61.6,0.0,E@1.7,2.8,0.0,183,36.0,40.0,11.0,30.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,09:15,19.8,7.1,61.2,0.0,SE@2.2,3.5,0.0,223,36.0,40.0,11.0,30.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,09:30,21.9,7.4,56.3,0.0,N @1.4,2.8,0.0,249,35.9,39.9,11.0,30.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,09:45,23.1,6.9,51.9,0.0,E@1.8,3.1,0.0,282,35.9,39.9,11.0,30.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,10:00,24.0,6.7,49.6,0.0,E@2.2,4.2,0.0,314,35.9,39.9,11.0,30.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,10:15,23.8,6.3,48.9,0.0,SE@2.6,4.6,0.0,344,35.9,39.8,11.0,30.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,10:30,25.0,7.0,48.0,0.0,S@2.3,3.9,0.0,372,35.9,39.8,11.0,30.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,10:45,25.8,7.5,47.2,0.0,S@3.1,5.7,0.0,397,35.9,39.8,10.9,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,11:00,26.6,5.5,41.3,0.0,SW@2.4,3.9,0.0,421,35.9,39.8,10.9,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,11:15,28.2,4.4,36.6,0.0,S@2.4,3.5,0.0,441,35.9,39.7,10.9,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,11:30,29.8,5.5,35.6,0.0,S@2.7,4.9,0.0,458,35.9,39.7,10.9,30.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,11:45,30.8,3.7,31.4,0.0,SE@3.1,5.7,0.0,471,35.9,39.7,10.9,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,12:00,31.3,2.6,29.2,0.0,S@3.4,5.7,0.0,482,35.9,39.6,10.9,30.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,12:15,31.7,2.2,28.0,0.0,S@3.2,5.3,0.0,489,35.9,39.6,10.9,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,12:30,33.3,2.0,25.9,0.0,SE@2.8,8.2,0.0,492,35.9,39.6,10.9,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,12:45,33.7,2.3,25.7,0.0,SW@2.1,4.2,0.0,492,35.9,39.6,10.9,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,13:00,34.3,1.4,24.1,0.0,S@2.5,4.9,0.0,490,35.9,39.5,10.9,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,13:15,35.0,0.1,22.1,0.0,S@2.3,4.9,0.0,484,36.0,39.5,10.9,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,13:30,35.8,0.0,21.3,0.0,SE@2.6,4.9,0.0,475,36.0,39.5,10.9,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,13:45,35.6,-1.9,19.6,0.0,NW@2.1,4.9,0.0,462,36.0,39.4,10.9,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,14:00,36.2,-1.7,19.3,0.0,SE@2.7,4.9,0.0,446,36.1,39.4,10.9,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,14:15,36.5,-1.5,19.3,0.0,SE@3.3,5.7,0.0,427,36.1,39.4,10.9,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,14:30,37.1,-1.0,19.3,0.0,S@2.9,4.2,0.0,406,36.2,39.4,10.9,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,14:45,37.4,-1.9,18.3,0.0,SE@2.7,6.0,0.0,382,36.3,39.4,10.9,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,15:00,37.1,-2.5,18.0,0.0,SE@3.3,6.0,0.0,355,36.4,39.3,10.9,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,15:15,37.3,-2.3,18.1,0.0,SE@4.2,7.4,0.0,325,36.5,39.3,10.9,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,15:30,36.8,-1.7,18.9,0.0,SE@4.8,9.2,0.0,294,36.6,39.3,10.9,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,15:45,36.7,-0.3,20.2,0.0,SE@4.7,8.2,0.0,259,36.6,39.3,10.9,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,16:00,36.1,-0.7,20.4,0.0,E@5.2,8.2,0.0,219,36.6,39.2,10.9,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,16:15,35.7,-0.4,21.0,0.0,E@5.1,8.2,0.0,178,36.6,39.2,10.9,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,16:30,35.3,0.1,21.9,0.0,E@4.7,7.4,0.0,148,36.6,39.2,10.9,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,16:45,34.5,0.7,23.2,0.0,E@4.4,6.4,0.0,115,36.6,39.2,10.9,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,17:00,32.4,4.5,30.2,0.0,S@2.6,6.0,0.0,39,36.5,39.2,10.9,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,17:15,28.9,8.0,41.8,0.0,SW@2.8,4.6,0.0,19,36.4,39.1,10.9,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,17:30,27.4,8.9,46.5,0.0,W@3.4,5.3,0.0,13,36.4,39.1,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,17:45,25.9,9.8,51.9,0.0,W@4.3,5.3,0.0,6,36.3,39.1,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,18:00,25.2,9.7,53.5,0.0,SW@3.4,4.9,0.0,1,36.2,39.1,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,18:15,24.5,9.8,55.6,0.0,SW@2.4,3.5,0.0,0,36.1,39.1,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,18:30,22.9,9.9,60.1,0.0,SW@2.1,3.1,0.0,0,36.1,39.0,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,18:45,23.4,10.2,59.6,0.0,SW@2.3,4.6,0.0,0,36.0,39.0,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,19:00,22.6,10.0,61.4,0.0,SW@1.7,3.9,0.0,0,36.0,39.0,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,19:15,22.5,10.0,61.6,0.0,SW@2.3,3.5,0.0,0,35.9,39.0,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,19:30,21.7,9.7,63.1,0.0,W@2.1,4.2,0.0,0,35.9,39.0,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,19:45,22.0,9.6,61.7,0.0,SW@2.9,4.2,0.0,0,35.9,38.9,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,20:00,21.7,9.3,62.0,0.0,S@2.1,4.2,0.0,0,35.8,38.9,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,20:15,21.3,9.4,63.5,0.0,SW@2.7,3.9,0.0,0,35.8,38.9,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,20:30,20.7,9.3,65.1,0.0,SW@2.4,3.9,0.0,0,35.8,38.9,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,20:45,20.3,9.3,66.0,0.0,SW@2.7,4.9,0.0,0,35.8,38.9,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,21:00,20.3,8.3,63.2,0.0,S@2.4,3.5,0.0,0,35.7,38.9,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,21:15,20.0,8.2,63.9,0.0,S@2.4,4.6,0.0,0,35.7,38.9,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,21:30,19.8,7.7,63.1,0.0,SE@2.8,4.2,0.0,0,35.7,38.8,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,21:45,18.8,8.0,67.2,0.0,S@2.4,3.9,0.0,0,35.6,38.8,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,22:00,18.2,7.9,68.7,0.0,SE@2.2,3.1,0.0,0,35.6,38.8,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,22:15,18.1,7.9,69.1,0.0,S@2.2,2.8,0.0,0,35.6,38.8,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
