Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,11:15,57.4,35.8,44.2,0.0,SE@7.6,13.9,0.0,813,54.8,51.9,18.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,11:30,58.1,35.5,42.6,0.0,E@8.4,14.6,0.0,852,55.4,51.9,18.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,11:45,58.7,35.1,41.1,0.0,SE@8.7,15.0,0.0,866,56.0,51.9,18.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,12:00,59.6,34.7,39.0,0.0,SE@8.6,13.5,0.0,885,56.6,51.9,18.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,12:15,60.1,34.1,37.4,0.0,SE@8.9,15.3,0.0,895,57.2,51.9,18.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,12:30,60.7,34.3,37.0,0.0,E@10.0,15.7,0.0,905,57.8,52.0,18.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,12:45,61.2,33.7,35.5,0.0,SE@8.2,14.2,0.0,871,58.3,52.0,18.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,13:00,61.4,32.6,33.6,0.0,SE@9.1,15.7,0.0,937,58.8,52.1,18.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,13:15,62.0,32.3,32.6,0.0,SE@9.8,15.0,0.0,932,59.3,52.1,18.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,13:30,62.9,32.8,32.3,0.0,SE@7.1,15.7,0.0,897,59.7,52.2,18.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,13:45,62.7,31.6,30.9,0.0,SE@8.5,14.2,0.0,864,60.1,52.3,18.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,14:00,63.2,31.6,30.4,0.0,SE@7.7,15.3,0.0,852,60.4,52.3,18.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,14:15,63.3,30.6,29.1,0.0,SE@8.1,15.7,0.0,873,60.6,52.4,18.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,14:30,63.0,29.8,28.4,0.0,SE@6.4,12.8,0.0,710,60.8,52.5,18.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,14:45,64.0,30.6,28.4,0.0,SE@5.8,12.1,0.0,828,60.9,52.6,18.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,15:00,64.2,30.1,27.5,0.0,SE@8.7,18.5,0.0,825,61.0,52.8,18.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,15:15,64.3,29.5,26.9,0.0,SE@7.8,14.2,0.0,821,61.0,52.9,18.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,15:30,62.9,29.1,27.8,0.0,SE@6.9,15.0,0.0,466,60.9,53.0,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,15:45,64.1,29.0,26.5,0.0,SE@8.6,16.0,0.0,682,60.7,53.1,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,16:00,63.0,27.5,25.8,0.0,SE@7.0,10.7,0.0,504,60.6,53.3,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,16:15,64.3,28.8,26.1,0.0,SE@6.4,13.2,0.0,682,60.5,53.4,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,16:30,64.3,27.8,25.0,0.0,SE@6.3,10.7,0.0,610,60.3,53.5,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,16:45,64.0,27.5,25.0,0.0,SE@7.0,12.1,0.0,539,60.2,53.7,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,17:00,64.0,27.5,24.9,0.0,SE@6.0,13.5,0.0,486,60.0,53.8,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,17:15,63.5,26.9,24.8,0.0,SE@6.9,11.4,0.0,365,59.8,53.9,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,17:30,61.8,27.1,26.6,0.0,SE@6.6,10.3,0.0,158,59.6,54.1,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,17:45,63.1,28.4,26.8,0.0,SE@6.3,13.9,0.0,362,59.3,54.2,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,18:00,63.1,28.0,26.3,0.0,SE@6.2,10.7,0.0,297,59.1,54.3,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,18:15,62.6,27.8,26.6,0.0,SE@5.4,9.2,0.0,220,58.9,54.4,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,18:30,62.6,26.8,25.5,0.0,SE@5.7,9.2,0.0,216,58.6,54.5,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,18:45,62.4,26.9,25.8,0.0,SE@5.4,8.9,0.0,178,58.4,54.6,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,19:00,61.7,26.6,26.2,0.0,SE@4.5,7.1,0.0,119,58.1,54.7,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,19:15,59.9,31.2,33.6,0.0,S@3.8,7.4,0.0,83,57.9,54.8,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,19:30,53.0,36.3,52.8,0.0,W@3.5,4.9,0.0,25,57.6,54.9,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,19:45,50.7,35.2,55.3,0.0,W@2.4,4.6,0.0,19,57.3,55.0,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,20:00,49.3,35.0,57.5,0.0,SW@3.0,4.9,0.0,11,57.0,55.0,18.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,20:15,47.7,35.1,61.5,0.0,SW@3.2,5.3,0.0,4,56.7,55.1,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,20:30,47.6,34.8,60.9,0.0,SW@4.3,5.7,0.0,0,56.3,55.1,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,20:45,47.3,34.3,60.3,0.0,SW@4.0,5.7,0.0,0,56.0,55.1,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,21:00,46.0,33.9,62.4,0.0,W@4.1,6.0,0.0,0,55.7,55.1,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,21:15,45.6,33.3,61.8,0.0,SW@1.8,4.2,0.0,0,55.4,55.2,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,21:30,44.3,33.2,64.7,0.0,SE@2.4,5.3,0.0,0,55.1,55.2,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,21:45,42.5,33.1,69.1,0.0,SE@2.8,4.9,0.0,0,54.8,55.2,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,22:00,42.3,32.8,68.9,0.0,S@2.7,4.2,0.0,0,54.5,55.2,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,22:15,41.7,32.8,70.3,0.0,S@2.6,3.5,0.0,0,54.2,55.1,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,22:30,42.0,32.2,68.1,0.0,SW@1.4,3.5,0.0,0,53.9,55.1,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,22:45,39.5,32.3,75.1,0.0,S@1.6,3.9,0.0,0,53.6,55.1,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,23:00,38.7,31.7,75.7,0.0,NW@0.5,3.1,0.0,0,53.4,55.0,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,23:15,38.6,32.2,77.3,0.0,S@1.6,2.8,0.0,0,53.1,55.0,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,23:30,38.0,31.1,76.0,0.0,NW@0.8,2.4,0.0,0,52.8,54.9,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,23:45,37.1,31.1,78.6,0.0,SW@0.6,2.1,0.0,0,52.5,54.9,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-01,24:00,36.6,30.9,79.4,0.0,NW@0.5,2.4,0.0,0,52.2,54.8,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,00:15,35.9,30.0,78.7,0.0,NE@0.3,2.8,0.0,0,52.0,54.8,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,00:30,35.4,30.7,83.0,0.0,N @0.0,0.0,0.05,0,51.7,54.7,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,00:45,34.8,30.3,83.6,0.0,N @0.0,0.0,0.07,0,51.5,54.6,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,01:00,34.7,30.4,84.2,0.0,N @0.0,0.0,0.03,0,51.2,54.5,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,01:15,34.7,30.3,83.8,0.0,N @0.0,0.0,0.05,0,51.0,54.5,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,01:30,34.0,29.6,83.9,0.0,N @0.0,0.0,0.05,0,50.8,54.4,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,01:45,33.6,29.5,84.7,0.0,N @0.0,0.0,0.04,0,50.6,54.3,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,02:00,33.5,29.8,86.0,0.0,N @0.0,0.0,0.09,0,50.4,54.2,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,02:15,32.7,29.1,86.2,0.0,N @0.0,0.0,0.09,0,50.2,54.1,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,02:30,32.7,29.3,87.1,0.0,N @0.0,0.0,0.1,0,50.0,54.0,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,02:45,32.2,29.0,87.9,0.0,N @0.0,0.0,0.1,0,49.8,53.9,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,03:00,31.6,28.4,88.1,0.0,N @0.0,0.0,0.1,0,49.6,53.8,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,03:15,31.5,28.4,88.7,0.0,N @0.0,0.0,0.1,0,49.4,53.7,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,03:30,31.8,28.4,87.8,0.0,W@2.3,3.9,0.11,0,49.2,53.6,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,03:45,31.4,28.1,88.1,0.0,NW@0.6,2.8,0.11,0,49.1,53.5,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,04:00,31.2,28.1,89.1,0.0,N @0.0,0.0,0.11,0,48.9,53.5,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,04:15,31.0,28.0,89.4,0.0,N @0.0,0.0,0.12,0,48.7,53.4,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,04:30,31.3,28.2,88.7,0.0,W@1.4,3.5,0.12,0,48.5,53.3,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,04:45,29.8,26.3,88.3,0.0,N @0.8,5.7,0.13,0,48.4,53.2,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,05:00,32.9,29.4,86.9,0.0,NW@2.4,4.9,0.14,0,48.2,53.1,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,05:15,32.4,28.4,84.9,0.0,N@2.5,5.7,0.15,0,48.1,53.0,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,05:30,31.5,27.7,86.0,0.0,NW@3.6,5.7,0.15,3,48.0,52.9,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,05:45,31.5,28.0,87.4,0.0,NW@1.4,4.2,0.15,9,47.9,52.8,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,06:00,31.9,28.2,86.8,0.0,W@1.1,3.9,0.15,19,47.8,52.7,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,06:15,32.9,29.4,87.0,0.0,NW@2.3,4.9,0.14,58,47.7,52.6,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,06:30,34.0,29.9,84.9,0.0,NW@2.6,4.6,0.08,110,47.6,52.5,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,06:45,35.6,30.6,81.9,0.0,W@0.1,2.1,0.06,153,47.6,52.4,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,07:00,37.1,31.4,79.6,0.0,NW@3.2,6.7,0.06,208,47.6,52.3,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,07:15,38.2,31.6,77.0,0.0,N@5.0,9.2,0.06,258,47.7,52.2,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,07:30,39.5,32.7,76.5,0.0,N@4.8,7.8,0.01,235,47.9,52.1,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,07:45,40.6,32.1,71.6,0.0,NW@6.7,10.7,0.0,289,48.0,52.0,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,08:00,42.6,33.2,69.1,0.0,N@6.4,9.2,0.0,340,48.2,51.9,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,08:15,44.2,33.6,66.2,0.0,NW@4.4,8.2,0.0,383,48.5,51.8,18.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,08:30,46.5,33.1,59.3,0.0,N@4.4,9.6,0.0,286,48.7,51.7,18.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,08:45,48.2,33.7,57.0,0.0,N@5.7,8.5,0.0,435,49.0,51.6,18.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,09:00,48.8,33.4,55.2,0.0,NW@7.5,10.7,0.0,301,49.3,51.5,18.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,09:15,50.0,33.1,52.0,0.0,NW@7.9,11.4,0.0,284,49.6,51.4,18.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,09:30,52.8,34.2,48.9,0.0,NW@5.5,8.5,0.0,512,49.9,51.4,18.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,09:45,53.0,33.3,46.9,0.0,N@6.0,9.6,0.0,298,50.4,51.3,18.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,10:00,54.9,33.4,43.8,0.0,N@5.5,9.6,0.0,699,50.8,51.2,18.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,10:15,58.3,35.1,41.5,0.0,N@6.0,9.2,0.0,865,51.4,51.2,18.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,10:30,58.6,33.6,38.8,0.0,N@6.6,10.7,0.0,550,52.2,51.1,18.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,10:45,57.5,32.3,38.3,0.0,N@5.8,9.2,0.0,224,52.6,51.1,18.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,11:00,56.3,32.4,40.1,0.0,N@7.6,9.9,0.0,115,52.8,51.1,18.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,11:15,55.2,34.3,45.1,0.0,N@7.0,9.6,0.01,111,52.9,51.0,18.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,11:30,56.7,37.5,48.6,0.0,NW@9.9,15.0,0.04,645,52.9,51.0,18.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,11:45,59.0,35.0,40.4,0.0,NW@10.7,14.2,0.0,536,53.3,51.0,18.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,12:00,59.2,34.0,38.6,0.0,NW@8.8,12.4,0.0,427,53.6,51.0,18.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,12:15,59.5,33.3,37.1,0.0,NW@8.2,12.8,0.0,365,53.9,51.0,18.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,12:30,60.5,34.4,37.4,0.0,NW@7.7,12.1,0.0,444,54.1,51.1,18.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,12:45,60.9,35.0,37.9,0.0,NW@7.9,11.4,0.0,370,54.4,51.1,18.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,13:00,62.2,35.2,36.4,0.0,NW@7.2,13.5,0.0,655,54.6,51.1,18.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,13:15,63.8,34.5,33.5,0.0,NW@9.8,14.6,0.0,742,55.1,51.1,18.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,13:30,62.6,34.6,35.0,0.0,NW@8.1,16.0,0.0,329,55.6,51.2,18.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,13:45,62.5,35.6,36.5,0.0,N@8.1,12.4,0.0,356,55.8,51.2,18.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,14:00,64.4,37.3,36.6,0.0,NW@7.7,12.1,0.0,635,56.0,51.3,18.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,14:15,65.0,36.0,34.0,0.0,NW@10.2,17.1,0.0,461,56.3,51.3,18.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,14:30,65.0,35.7,33.6,0.0,NW@10.6,14.6,0.0,452,56.4,51.4,18.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,14:45,67.0,37.1,33.2,0.0,NW@9.1,13.9,0.0,770,56.6,51.4,18.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,15:00,68.1,36.9,31.7,0.0,NW@9.9,15.7,0.0,677,57.0,51.5,17.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,15:15,68.0,38.3,33.5,0.0,N@9.3,12.8,0.0,763,57.2,51.6,17.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,15:30,67.7,38.4,34.0,0.0,N@8.9,17.5,0.0,651,57.3,51.6,17.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,15:45,68.5,38.1,32.7,0.0,NW@9.8,15.3,0.0,687,57.5,51.7,17.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,16:00,67.8,38.4,33.9,0.0,NW@9.7,15.7,0.0,549,57.6,51.8,17.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,16:15,67.9,38.5,34.0,0.0,NW@9.7,14.2,0.0,575,57.7,51.9,17.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,16:30,68.2,38.6,33.8,0.0,NW@9.2,14.2,0.0,543,57.8,51.9,17.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,16:45,68.9,39.1,33.6,0.0,NW@9.2,13.5,0.0,523,57.8,52.0,17.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,17:00,68.6,38.7,33.4,0.0,NW@9.6,14.6,0.0,479,57.8,52.1,17.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,17:15,68.2,38.6,33.7,0.0,NW@9.9,14.2,0.0,439,57.7,52.2,17.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,17:30,68.4,38.8,33.8,0.0,NW@8.9,13.9,0.0,441,57.7,52.3,17.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,17:45,67.7,38.7,34.5,0.0,N@8.5,13.2,0.0,259,57.7,52.4,17.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,18:00,65.8,38.8,36.9,0.0,NW@8.0,11.7,0.0,99,57.6,52.5,17.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,18:15,64.8,39.7,39.6,0.0,N@5.7,8.2,0.0,75,57.5,52.6,17.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,18:30,64.2,40.3,41.3,0.0,NW@6.8,9.9,0.0,69,57.4,52.7,17.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,18:45,64.9,39.6,39.3,0.0,NW@8.3,11.7,0.0,127,57.2,52.8,17.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,19:00,63.8,40.4,42.1,0.0,NW@6.4,8.9,0.0,47,57.1,52.9,17.9,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,19:15,63.4,40.0,42.1,0.0,NW@6.1,8.9,0.0,21,56.9,52.9,17.9,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,19:30,62.5,41.8,46.7,0.0,W@5.9,11.0,0.0,10,56.8,53.0,17.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,19:45,61.5,42.2,49.1,0.0,NE@3.2,6.0,0.0,7,56.6,53.1,17.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,20:00,60.0,43.9,55.1,0.0,W@2.7,6.0,0.0,6,56.5,53.2,17.9,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,20:15,59.0,44.3,58.0,0.0,SE@4.2,9.6,0.0,1,56.3,53.2,17.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,20:30,63.2,40.8,43.8,0.0,SE@6.9,12.4,0.0,0,56.2,53.3,17.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,20:45,63.1,40.6,43.5,0.0,SE@5.6,11.7,0.0,0,56.1,53.3,17.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,21:00,62.9,40.2,43.1,0.0,SE@6.8,11.0,0.0,0,56.0,53.4,17.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,21:15,59.2,45.2,59.5,0.0,E@5.8,12.1,0.0,0,55.8,53.4,17.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,21:30,57.7,45.9,64.6,0.0,E@7.6,11.4,0.0,0,55.6,53.4,17.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,21:45,57.5,45.2,63.5,0.0,E@6.5,9.6,0.0,0,55.5,53.5,17.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,22:00,56.7,45.6,66.1,0.0,SE@5.8,9.9,0.0,0,55.3,53.5,17.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,22:15,57.3,44.7,62.7,0.0,SE@6.2,12.4,0.0,0,55.2,53.5,17.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
