Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,20:00,57.7,57.7,48.2,70.5,0.0,N@0.0,1.4,54.2,50.9,21.2,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,20:15,57.1,57.1,48.3,72.2,0.0,N@0.0,0.0,54.1,51.0,21.2,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,20:30,56.0,56.0,48.9,77.1,0.0,N@3.3,4.6,53.9,51.0,21.2,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,20:45,55.8,55.9,48.4,76.1,0.0,N@1.1,3.9,53.8,51.1,21.2,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,21:00,56.5,56.5,47.8,72.5,0.0,N@2.7,4.9,53.7,51.1,21.2,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,21:15,55.6,55.6,48.2,76.1,0.0,N@0.8,3.1,53.6,51.2,21.2,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,21:30,56.6,56.6,47.7,72.1,0.0,N@4.1,6.4,53.5,51.2,21.2,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,21:45,55.5,55.5,47.9,75.6,0.0,N@3.2,4.6,53.4,51.2,21.2,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,22:00,54.4,54.5,47.8,78.3,0.0,N@1.2,3.5,53.3,51.3,21.2,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,22:15,53.6,53.6,48.2,81.8,0.0,N@3.1,4.6,53.2,51.3,21.2,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,22:30,53.1,53.1,48.2,83.3,0.0,N@1.5,3.9,53.1,51.3,21.2,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,22:45,52.6,52.7,48.0,84.3,0.0,N@0.1,3.9,53.0,51.3,21.2,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,23:00,53.8,53.8,48.4,81.6,0.0,N@2.5,5.3,52.9,51.3,21.2,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,23:15,53.3,53.3,48.3,83.0,0.0,N@0.0,0.0,52.8,51.3,21.1,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,23:30,52.7,52.8,47.9,83.5,0.0,N@0.0,0.0,52.7,51.3,21.1,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,23:45,52.6,52.6,48.0,84.4,0.0,N@1.8,3.9,52.6,51.3,21.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-18,24:00,52.2,52.3,48.2,86.0,0.0,N@1.2,4.6,52.5,51.3,21.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,00:15,52.4,52.4,47.8,84.1,0.0,N@0.5,3.1,52.4,51.3,21.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,00:30,51.7,51.7,47.8,86.6,0.0,N@1.0,4.2,52.4,51.3,21.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,00:45,51.4,51.4,47.2,85.6,0.0,N@2.9,4.9,52.2,51.3,21.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,01:00,50.4,50.4,46.9,87.5,0.0,N@3.0,4.9,52.1,51.3,21.1,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,01:15,51.1,51.3,47.2,86.2,0.0,N@4.9,7.8,52.0,51.3,21.1,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,01:30,50.4,50.5,46.7,86.8,0.0,N@2.8,4.9,51.9,51.2,21.1,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,01:45,50.8,50.8,46.5,85.2,0.0,N@3.0,6.7,51.8,51.2,21.1,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,02:00,49.7,49.7,46.1,87.4,0.0,N@4.5,7.4,51.7,51.2,21.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,02:15,48.8,48.8,45.7,88.9,0.0,N@3.7,6.0,51.5,51.2,21.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,02:30,49.0,49.1,45.8,88.8,0.0,N@4.3,8.5,51.4,51.2,21.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,02:45,48.4,48.5,45.4,89.2,0.03,N@3.4,7.4,51.3,51.1,21.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,03:00,48.5,48.6,45.6,89.6,0.06,N@2.4,4.6,51.2,51.1,21.1,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,03:15,48.6,48.7,45.6,89.1,0.06,N@2.8,5.3,51.1,51.1,21.1,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,03:30,49.4,49.5,46.5,89.5,0.07,N@2.5,4.2,51.0,51.0,21.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,03:45,49.4,49.5,46.0,87.9,0.07,N@2.9,5.3,50.9,51.0,21.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,04:00,49.0,49.1,45.8,88.6,0.07,N@1.7,4.2,50.8,50.9,21.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,04:15,49.1,49.1,45.9,88.7,0.08,N@3.4,5.7,50.7,50.9,21.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,04:30,49.1,49.1,46.0,89.1,0.08,N@3.1,5.3,50.6,50.9,21.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,04:45,48.9,49.0,46.2,90.4,0.08,N@1.9,3.9,50.6,50.8,21.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,05:00,49.5,49.6,46.4,89.1,0.09,N@2.9,4.2,50.5,50.8,21.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,05:15,48.9,48.9,46.2,90.3,0.09,N@3.0,5.7,50.4,50.7,21.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,05:30,49.4,49.5,46.4,89.2,0.1,N@3.2,8.9,50.4,50.7,21.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,05:45,49.4,49.5,46.3,88.9,0.1,N@4.2,7.8,50.3,50.7,21.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,06:00,50.4,50.5,46.4,86.3,0.1,N@5.8,8.9,50.3,50.6,21.1,0.0,2,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,06:15,49.1,49.2,45.8,88.2,0.1,N@3.9,7.8,50.2,50.6,21.1,0.0,7,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,06:30,49.2,49.3,46.2,89.1,0.1,N@3.6,5.7,50.1,50.5,21.1,0.0,18,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,06:45,50.3,50.5,46.8,87.5,0.1,N@5.6,8.9,50.1,50.5,21.1,0.0,20,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,07:00,50.6,50.7,46.9,87.0,0.1,N@5.0,9.6,50.1,50.4,21.1,0.0,23,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,07:15,51.2,51.2,47.1,85.9,0.09,N@5.2,8.2,50.0,50.4,21.1,0.0,44,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,07:30,51.0,51.0,47.4,87.4,0.09,N@3.7,7.1,50.0,50.4,21.1,0.0,56,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,07:45,51.9,51.9,48.2,87.1,0.09,N@2.2,5.3,50.0,50.3,21.1,0.0,72,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,08:00,53.0,53.0,49.1,86.4,0.08,N@2.6,6.0,50.1,50.3,21.1,0.0,96,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,08:15,53.9,53.8,49.6,85.5,0.08,N@2.6,5.3,50.1,50.2,21.1,0.0,96,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,08:30,54.8,54.8,50.2,84.5,0.07,N@1.8,4.2,50.2,50.2,21.1,0.0,124,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,08:45,55.5,55.5,50.6,83.4,0.06,N@2.9,4.6,50.3,50.2,21.1,0.0,97,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,09:00,56.3,56.4,50.0,79.2,0.06,N@2.3,4.9,50.4,50.1,21.1,0.0,94,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,09:15,56.5,56.5,49.5,77.2,0.01,N@3.7,9.2,50.5,50.1,21.1,0.0,109,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,09:30,54.3,54.3,49.2,82.8,0.02,N@4.6,7.8,50.6,50.0,21.1,0.0,138,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,09:45,55.0,55.0,50.2,83.8,0.06,N@2.6,5.3,50.8,50.0,21.1,0.0,176,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,10:00,57.3,57.2,51.0,79.4,0.02,N@1.3,3.1,50.9,50.0,21.1,0.0,189,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,10:15,59.0,59.0,50.5,73.2,0.0,N@3.5,5.7,51.1,50.0,21.1,0.0,141,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,10:30,59.6,59.6,49.7,69.5,0.04,N@4.9,8.9,51.3,50.0,21.1,0.0,99,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,10:45,59.4,59.4,49.9,70.5,0.09,N@5.5,9.2,51.4,49.9,21.1,0.0,100,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,11:00,59.6,59.6,50.3,71.4,0.09,N@3.9,6.4,51.5,49.9,21.1,0.0,119,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,11:15,59.9,59.8,52.0,75.1,0.09,N@2.4,5.7,51.6,49.9,21.1,0.0,149,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,11:30,60.0,59.9,52.3,75.8,0.06,N@2.9,4.9,51.7,49.9,21.1,0.0,167,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,11:45,60.2,60.2,52.5,75.5,0.05,N@4.7,7.1,51.9,49.9,21.1,0.0,170,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,12:00,61.2,61.1,52.2,72.3,0.01,N@3.2,5.7,52.1,49.9,21.1,0.0,216,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,12:15,62.0,61.9,52.1,69.9,0.0,N@3.6,6.0,52.2,49.9,21.1,0.0,317,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,12:30,64.2,64.0,51.8,64.1,0.0,N@2.3,5.3,52.5,49.9,21.1,0.0,365,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,12:45,63.9,63.9,51.3,63.4,0.0,N@3.6,7.4,52.8,50.0,21.1,0.0,250,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,13:00,63.7,63.7,50.4,61.8,0.0,N@4.2,6.0,53.0,50.0,21.1,0.0,201,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,13:15,64.4,64.3,51.3,62.3,0.0,N@4.5,7.4,53.3,50.0,21.1,0.0,287,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,13:30,64.5,64.4,51.1,61.6,0.0,N@5.9,8.2,53.5,50.0,21.1,0.0,301,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,13:45,64.9,64.8,50.7,59.9,0.0,N@6.9,9.9,53.7,50.1,21.1,0.0,313,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,14:00,65.2,65.1,50.4,58.7,0.0,N@6.3,9.6,53.9,50.1,21.1,0.0,263,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,14:15,65.9,65.8,47.9,52.2,0.0,N@3.3,8.2,54.1,50.1,21.1,0.0,195,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,14:30,65.9,65.8,44.8,46.4,0.0,N@6.7,13.9,54.2,50.2,21.1,0.0,201,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,14:45,66.6,66.5,42.0,40.6,0.0,N@6.7,16.4,54.3,50.2,21.1,0.0,296,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,15:00,66.7,66.7,40.8,38.7,0.0,N@7.8,13.2,54.5,50.3,21.1,0.0,298,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,15:15,66.4,66.3,41.9,40.8,0.0,N@7.4,12.8,54.7,50.3,21.1,0.0,298,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,15:30,67.0,66.9,42.1,40.4,0.0,N@5.1,12.4,54.8,50.4,21.1,0.0,284,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,15:45,66.4,66.3,40.4,38.5,0.0,N@7.4,14.6,55.0,50.5,21.1,0.0,233,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,16:00,66.6,66.5,40.2,37.9,0.0,N@6.1,10.3,55.1,50.5,21.1,0.0,285,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,16:15,66.6,66.5,39.4,36.8,0.0,N@6.0,10.3,55.2,50.6,21.1,0.0,241,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,16:30,66.5,66.4,38.7,35.9,0.0,N@6.5,16.7,55.2,50.7,21.1,0.0,213,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,16:45,66.3,66.3,38.7,36.1,0.0,N@7.2,16.7,55.2,50.8,21.1,0.0,212,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,17:00,66.5,66.4,38.0,35.0,0.0,N@5.4,9.6,55.2,50.8,21.1,0.0,201,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,17:15,66.4,66.4,38.7,36.0,0.0,N@6.3,14.6,55.2,50.9,21.1,0.0,232,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,17:30,65.9,65.8,38.4,36.3,0.0,N@8.1,13.2,55.2,51.0,21.1,0.0,208,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,17:45,65.4,65.4,39.0,37.7,0.0,N@5.8,11.4,55.2,51.0,21.1,0.0,170,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,18:00,65.5,65.4,38.1,36.4,0.0,N@5.0,12.4,55.2,51.1,21.1,0.0,156,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,18:15,64.9,64.9,37.9,36.9,0.0,N@4.7,11.7,55.1,51.2,21.1,0.0,120,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,18:30,64.3,64.4,38.6,38.7,0.0,N@5.3,12.8,55.1,51.3,21.1,0.0,116,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,18:45,64.0,64.0,38.8,39.3,0.0,N@4.0,8.5,55.1,51.3,21.1,0.0,95,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,19:00,63.3,63.3,38.9,40.5,0.0,N@3.6,8.9,55.0,51.4,21.1,0.0,28,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,19:15,63.3,63.3,38.8,40.3,0.0,N@1.8,5.7,54.9,51.5,21.1,0.0,18,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,19:30,59.7,59.8,44.2,56.3,0.0,N@3.7,5.3,54.8,51.5,21.1,0.0,16,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,19:45,58.3,58.4,45.0,61.3,0.0,N@4.4,5.7,54.7,51.6,21.1,0.0,5,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,20:00,57.2,57.3,45.4,64.6,0.0,N@5.0,7.1,54.6,51.6,21.1,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,20:15,57.3,57.4,45.3,64.1,0.0,N@8.1,14.2,54.5,51.7,21.1,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,20:30,59.4,59.5,46.5,62.2,0.0,N@10.0,13.2,54.4,51.7,21.1,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,20:45,58.9,59.1,46.6,63.5,0.0,N@7.4,12.1,54.3,51.8,21.1,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,21:00,58.6,58.6,46.5,64.1,0.0,N@4.9,9.2,54.1,51.8,21.1,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,21:15,57.8,57.7,46.9,66.9,0.0,N@3.3,4.6,54.0,51.8,21.1,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,21:30,57.0,57.0,46.8,68.8,0.0,N@2.0,4.2,53.9,51.9,21.1,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,21:45,55.8,55.7,47.3,73.0,0.0,N@2.6,4.2,53.8,51.9,21.1,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,22:00,53.9,54.0,47.6,78.9,0.0,N@3.1,4.2,53.7,51.9,21.1,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,22:15,54.2,54.3,47.5,77.8,0.0,N@4.2,18.2,53.5,51.9,21.1,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,22:30,54.7,54.8,46.9,75.0,0.03,N@15.2,22.8,53.4,51.9,21.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,22:45,53.5,53.5,46.4,77.0,0.12,N@13.2,23.5,53.3,51.9,21.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,23:00,53.3,53.4,45.0,73.3,0.11,N@11.6,18.2,53.2,51.9,21.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,23:15,53.2,53.3,44.6,72.5,0.08,N@10.0,15.3,53.1,51.9,21.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,23:30,53.0,53.0,44.6,73.1,0.19,N@8.2,12.8,53.0,51.9,21.1,0.01,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,23:45,52.3,52.4,44.9,75.7,0.15,N@4.0,7.1,52.9,51.9,21.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-19,24:00,51.9,52.0,45.0,77.0,0.09,N@1.7,5.3,52.8,51.9,21.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,00:15,51.2,51.1,45.6,81.2,0.09,N@2.2,4.2,52.7,51.9,21.1,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,00:30,50.1,50.0,46.3,87.0,0.12,N@3.4,4.9,52.6,51.9,21.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,00:45,49.8,49.8,46.5,88.4,0.24,N@2.9,4.2,52.5,51.8,21.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,01:00,49.5,49.4,46.8,90.5,0.3,N@3.4,4.2,52.4,51.8,21.0,0.01,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,01:15,49.1,49.1,46.9,92.2,0.34,N@3.6,4.6,52.3,51.8,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,01:30,49.1,49.2,47.0,92.3,0.34,N@4.0,6.4,52.2,51.8,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,01:45,49.7,49.8,46.5,88.8,0.26,N@4.9,6.4,52.1,51.7,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,02:00,49.0,49.0,46.4,90.6,0.25,N@3.1,4.2,52.0,51.7,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,02:15,49.1,49.0,46.6,91.1,0.25,N@2.8,4.2,51.9,51.7,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,02:30,48.8,48.8,46.6,92.1,0.26,N@2.8,4.6,51.9,51.7,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,02:45,48.7,48.7,46.7,92.8,0.31,N@2.6,5.7,51.8,51.6,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,03:00,48.7,48.7,46.7,92.8,0.38,N@1.7,4.2,51.7,51.6,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,03:15,48.6,48.6,46.6,92.7,0.41,N@2.4,4.9,51.6,51.5,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,03:30,48.8,48.9,46.7,92.2,0.45,N@6.7,8.9,51.6,51.5,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,03:45,48.7,48.8,46.6,92.5,0.47,N@6.6,8.9,51.5,51.5,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,04:00,48.6,48.7,46.6,92.7,0.49,N@5.5,8.5,51.4,51.4,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,04:15,48.7,48.8,46.5,91.9,0.46,N@5.8,8.5,51.4,51.4,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,04:30,48.5,48.6,46.3,92.1,0.46,N@7.1,9.6,51.3,51.4,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,04:45,48.2,48.3,46.3,93.1,0.46,N@7.5,9.9,51.2,51.3,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,05:00,48.2,48.3,46.4,93.2,0.46,N@7.0,8.9,51.1,51.3,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,05:15,48.0,48.1,46.2,93.1,0.45,N@6.3,9.6,51.1,51.2,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,05:30,48.0,48.1,46.1,92.9,0.45,N@7.1,9.2,51.0,51.2,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
2019-04-20,05:45,48.1,48.2,45.9,92.0,0.45,N@6.9,9.6,50.9,51.2,21.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:28:17.218484
