Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-11,08:45,33.1,33.1,32.9,99.2,0.89,NW@4.7,6.7,32.9,33.9,18.1,0.0,39,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,09:00,33.4,33.4,33.3,99.2,0.89,NW@4.8,6.7,32.9,33.9,18.1,0.0,52,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,09:15,33.5,33.6,33.4,99.2,0.9,NW@4.9,7.4,32.9,33.9,18.1,0.0,63,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,09:30,33.8,33.8,33.6,99.2,0.9,N@5.6,8.2,32.9,33.9,18.1,0.0,79,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,09:45,34.1,34.1,33.9,99.2,0.9,N@5.7,8.9,32.9,33.9,18.1,0.0,98,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,10:00,34.2,34.3,34.0,99.2,0.9,N@4.6,7.1,32.9,33.9,18.1,0.0,108,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,10:15,34.3,34.5,34.1,99.1,0.9,NW@3.3,5.3,32.9,33.9,18.1,0.0,112,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,10:30,34.5,34.7,34.2,99.0,0.9,N@4.8,7.4,32.9,33.9,18.1,0.0,126,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,10:45,34.5,34.7,34.2,98.9,0.89,N@5.1,7.4,32.9,33.9,18.1,0.0,138,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,11:00,34.5,34.8,34.2,98.8,0.89,NW@4.6,6.7,32.9,33.9,18.1,0.0,132,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,11:15,34.6,34.9,34.2,98.6,0.89,N@5.1,6.7,32.9,33.9,18.1,0.0,142,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,11:30,34.6,34.9,34.2,98.4,0.89,N@5.7,7.4,32.9,33.9,18.1,0.0,164,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,11:45,34.7,34.9,34.2,98.0,0.88,N@6.3,8.5,32.9,33.9,18.1,0.0,188,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,12:00,34.8,35.0,34.2,97.8,0.88,N@5.7,8.5,32.9,33.9,18.1,0.0,156,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,12:15,34.7,34.9,34.1,97.4,0.88,NW@6.1,8.5,32.9,33.9,18.1,0.0,203,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,12:30,34.9,35.1,34.2,97.1,0.87,NW@6.2,8.5,32.9,33.9,18.1,0.0,239,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,12:45,36.0,36.3,35.0,96.1,0.87,NW@4.9,6.7,32.9,33.9,18.1,0.0,330,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,13:00,37.4,37.7,35.7,93.8,0.87,NW@3.7,6.4,32.9,33.9,18.1,0.0,328,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,13:15,38.6,38.9,35.8,89.6,0.87,N@4.0,6.0,32.9,33.9,18.1,0.0,311,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,13:30,38.7,39.1,35.4,87.6,0.87,NW@4.3,6.0,32.9,33.9,18.1,0.0,276,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,13:45,38.9,39.2,35.4,87.1,0.86,NW@4.8,7.1,32.9,33.9,18.1,0.0,275,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,14:00,39.1,39.3,35.4,86.3,0.85,NW@6.2,8.5,32.9,33.9,18.1,0.0,275,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,14:15,39.0,39.2,35.3,86.3,0.84,NW@6.5,8.9,32.9,33.9,18.1,0.0,258,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,14:30,38.2,38.3,34.8,87.4,0.83,NW@7.4,9.2,32.9,33.9,18.1,0.0,219,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,14:45,36.9,37.0,34.5,90.6,0.82,NW@7.7,9.6,32.9,33.9,18.1,0.0,139,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,15:00,36.8,36.9,34.5,91.4,0.81,NW@7.6,9.6,32.9,33.9,18.1,0.0,136,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,15:15,36.2,36.3,34.3,92.7,0.8,NW@7.1,9.2,32.8,33.9,18.1,0.0,61,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,15:30,36.1,36.2,34.4,93.3,0.8,NW@7.2,9.6,32.8,33.9,18.1,0.0,44,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,15:45,35.7,35.7,34.0,93.4,0.79,NW@5.8,8.2,32.8,33.9,18.1,0.0,29,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,16:00,35.3,35.3,33.9,94.6,0.8,NW@6.1,8.2,32.8,33.9,18.1,0.0,17,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,16:15,35.2,35.1,33.9,95.1,0.8,NW@4.3,6.4,32.8,33.9,18.1,0.0,10,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,16:30,34.0,33.9,32.7,95.2,0.79,W@1.3,3.9,32.8,33.9,18.1,0.0,3,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,16:45,33.0,32.9,31.9,95.8,0.8,NW@3.1,5.7,32.8,33.9,18.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,17:00,32.6,32.5,31.8,96.6,0.8,N@4.5,6.4,32.8,33.9,18.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,17:15,31.8,31.7,31.0,97.2,0.8,NW@4.6,6.7,32.8,33.9,18.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,17:30,31.4,31.4,30.7,97.9,0.76,NW@4.0,5.7,32.8,33.9,18.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,17:45,31.1,31.1,30.4,98.4,0.7,W@2.7,5.3,32.8,33.9,18.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,18:00,31.3,31.3,30.8,98.8,0.73,NW@3.0,4.9,32.8,33.9,18.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,18:15,31.5,31.5,31.0,99.0,0.75,NW@3.9,5.7,32.8,33.9,18.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,18:30,31.3,31.3,30.9,99.2,0.74,NW@3.0,4.9,32.8,33.9,18.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,18:45,31.2,31.2,30.8,99.2,0.74,NW@1.8,4.2,32.8,33.9,18.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,19:00,31.2,31.2,30.8,99.2,0.75,NW@3.1,5.3,32.8,33.9,18.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,19:15,31.2,31.2,30.8,99.2,0.75,NW@1.7,3.5,32.8,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,19:30,31.3,31.4,30.9,99.2,0.76,NW@1.3,3.5,32.8,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,19:45,31.5,31.4,31.1,99.2,0.78,NW@1.8,4.6,32.8,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,20:00,31.7,31.7,31.3,99.2,0.81,NW@4.0,5.3,32.8,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,20:15,31.9,31.9,31.6,99.2,0.82,NW@3.0,4.6,32.8,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,20:30,31.9,31.9,31.5,99.2,0.83,N@3.1,5.3,32.8,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,20:45,31.9,32.0,31.6,99.2,0.83,NW@3.6,4.9,32.8,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,21:00,32.1,32.1,31.9,99.2,0.84,NW@4.2,7.4,32.9,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,21:15,32.2,32.2,32.0,99.2,0.85,NW@4.0,7.4,32.9,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,21:30,32.1,32.1,31.9,99.2,0.86,NW@5.3,8.2,32.9,33.9,18.2,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,21:45,32.0,32.0,31.8,99.2,0.86,NW@7.1,9.2,32.8,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,22:00,31.9,32.0,31.6,99.2,0.87,NW@8.6,12.4,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,22:15,31.8,31.8,31.4,99.2,0.87,NW@7.6,10.7,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,22:30,31.6,31.6,31.2,99.2,0.87,NW@6.4,10.3,32.8,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,22:45,31.5,31.6,31.2,99.2,0.87,N@4.2,8.5,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,23:00,31.6,31.6,31.2,99.2,0.87,NW@5.4,7.8,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,23:15,31.5,31.6,31.2,99.2,0.87,NW@3.7,5.3,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,23:30,31.5,31.6,31.1,99.2,0.87,NW@4.2,6.7,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,23:45,31.6,31.6,31.2,99.2,0.87,NW@4.6,7.4,32.9,33.9,18.3,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-11,24:00,31.9,31.9,31.5,99.2,0.87,NW@5.2,9.6,32.9,33.9,18.3,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,00:15,32.1,32.1,31.9,99.2,0.88,NW@6.7,10.3,32.9,33.9,18.3,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,00:30,32.0,32.0,31.7,99.2,0.89,NW@5.9,8.9,32.9,33.9,18.3,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,00:45,31.9,32.0,31.6,99.2,0.89,NW@5.8,9.2,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,01:00,31.9,32.0,31.6,99.2,0.89,NW@7.1,11.4,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,01:15,31.9,32.0,31.6,99.2,0.89,NW@6.3,9.2,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,01:30,32.0,32.1,31.8,99.2,0.9,W@6.6,9.2,32.9,33.9,18.3,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,01:45,32.3,32.5,32.1,99.2,0.9,W@5.4,8.5,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,02:00,32.6,32.9,32.4,99.2,0.9,W@6.6,11.7,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,02:15,32.6,32.9,32.5,99.2,0.9,NW@3.6,7.8,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,02:30,32.6,32.8,32.4,99.2,0.9,NW@4.1,8.2,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,02:45,32.9,33.3,32.7,99.2,0.9,W@6.9,10.3,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,03:00,32.8,33.2,32.7,99.2,0.9,NW@6.6,11.0,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,03:15,32.7,33.1,32.5,99.2,0.9,W@6.8,10.3,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,03:30,32.7,33.2,32.5,99.2,0.9,W@6.0,9.9,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,03:45,32.8,33.2,32.6,99.2,0.9,W@5.4,9.2,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,04:00,32.8,33.1,32.6,99.2,0.9,NW@4.3,7.4,32.9,33.9,18.3,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,04:15,32.7,33.1,32.5,99.2,0.9,NW@4.7,7.1,32.9,33.9,18.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,04:30,32.9,33.3,32.7,99.2,0.9,W@6.2,9.9,32.9,33.9,18.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,04:45,32.8,33.1,32.6,99.2,0.89,NW@4.8,7.1,32.9,33.9,18.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,05:00,33.0,33.2,32.8,99.2,0.89,W@5.3,9.9,32.9,33.9,18.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,05:15,33.1,33.3,32.9,99.2,0.89,NW@5.2,8.9,32.9,33.9,18.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,05:30,32.8,32.8,32.4,98.4,0.89,N@2.3,4.6,32.9,33.9,18.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,05:45,33.0,33.1,32.4,97.6,0.89,NW@3.6,7.8,32.9,33.9,18.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,06:00,33.2,33.2,32.3,96.5,0.88,NW@4.0,6.7,32.9,33.9,18.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,06:15,33.0,33.0,32.0,96.1,0.88,NW@1.7,6.0,32.9,33.9,18.4,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,06:30,32.7,32.6,31.7,96.1,0.88,NE@1.2,3.5,32.9,33.9,18.4,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,06:45,32.6,32.5,31.7,96.4,0.88,N@1.1,3.1,32.9,33.9,18.4,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,07:00,32.5,32.5,31.6,96.5,0.88,W@0.8,3.5,32.9,33.9,18.4,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,07:15,32.8,32.8,31.8,96.0,0.87,NW@1.6,3.9,32.9,33.9,18.4,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,07:30,32.0,31.9,30.9,96.0,0.87,E@1.7,3.9,32.9,33.9,18.4,0.0,1,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,07:45,31.9,31.9,30.9,96.3,0.87,E@0.3,2.1,32.9,33.9,18.4,0.0,2,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,08:00,31.9,31.8,30.8,96.4,0.87,SE@0.6,2.4,32.9,33.9,18.4,0.0,5,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,08:15,31.6,31.6,30.5,96.5,0.86,E@1.2,3.1,32.9,33.9,18.4,0.0,12,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,08:30,31.6,31.5,30.5,96.5,0.86,E@2.4,4.2,32.9,33.9,18.4,0.0,22,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,08:45,31.5,31.5,30.4,96.4,0.86,SE@3.0,4.6,32.9,33.9,18.4,0.0,37,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,09:00,31.8,31.8,30.6,95.8,0.86,SE@2.8,4.2,32.9,33.9,18.4,0.0,45,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,09:15,32.1,32.0,30.8,95.0,0.85,E@1.7,3.5,32.9,33.9,18.5,0.0,65,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,09:30,32.3,32.2,30.8,94.3,0.85,SE@1.4,3.5,32.9,33.9,18.5,0.0,75,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,09:45,32.8,32.7,31.2,93.5,0.85,SE@0.6,2.4,32.9,33.9,18.5,0.0,76,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,10:00,33.2,32.9,31.3,92.8,0.84,NE@2.0,6.7,32.9,33.9,18.5,0.0,81,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,10:15,33.6,33.7,31.6,92.1,0.84,NW@4.8,7.8,32.9,33.9,18.5,0.0,62,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,10:30,33.7,33.8,31.7,92.0,0.83,NW@4.1,7.1,32.9,33.9,18.5,0.0,66,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,10:45,33.9,34.0,31.5,90.7,0.82,NW@5.3,10.3,32.9,33.9,18.5,0.0,107,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,11:00,34.0,34.1,31.5,90.2,0.81,NW@5.7,9.6,32.9,33.9,18.5,0.0,115,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,11:15,34.1,34.1,31.4,89.7,0.81,NW@5.7,9.9,32.9,33.9,18.5,0.0,111,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,11:30,34.0,34.1,31.4,89.9,0.8,NW@5.6,8.2,32.9,33.9,18.5,0.0,97,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,11:45,34.1,34.1,31.5,90.1,0.79,NW@5.1,7.1,32.9,33.9,18.5,0.0,117,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,12:00,34.3,34.3,31.5,89.7,0.78,NW@4.3,7.1,32.9,33.9,18.5,0.0,117,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,12:15,34.3,34.4,31.4,89.1,0.76,NW@4.8,7.8,32.9,33.9,18.5,0.0,114,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,12:30,34.2,34.3,31.3,89.1,0.75,NW@5.6,8.9,32.9,33.9,18.5,0.0,102,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,12:45,34.3,34.3,31.4,89.1,0.74,NW@5.7,10.3,32.9,33.9,18.5,0.0,106,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,13:00,34.2,34.3,31.4,89.2,0.72,W@6.3,9.2,32.9,33.9,18.5,0.0,103,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,13:15,34.3,34.3,31.5,89.4,0.71,NW@6.6,9.9,32.9,33.9,18.5,0.0,99,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,13:30,34.3,34.3,31.5,89.4,0.7,NW@6.1,9.2,32.9,33.9,18.5,0.0,96,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,13:45,34.4,34.4,31.6,89.5,0.68,W@5.1,8.2,32.9,33.9,18.5,0.0,92,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,14:00,34.3,34.3,31.5,89.5,0.66,NW@5.1,8.2,32.9,33.9,18.5,0.0,71,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,14:15,34.3,34.4,31.6,89.8,0.65,NW@4.5,7.4,32.9,33.9,18.5,0.0,56,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,14:30,34.3,34.4,31.6,89.8,0.63,NW@4.5,7.4,32.9,33.9,18.5,0.0,46,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,14:45,34.2,34.3,31.6,89.8,0.61,NW@5.5,10.7,32.9,33.9,18.5,0.0,31,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,15:00,34.1,34.2,31.5,90.1,0.59,NW@5.8,11.0,32.9,33.9,18.5,0.0,24,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,15:15,34.1,34.1,31.5,90.2,0.58,NW@5.4,9.2,32.9,33.9,18.5,0.0,23,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,15:30,34.0,34.0,31.5,90.6,0.56,NW@5.6,8.2,32.9,33.9,18.5,0.0,21,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,15:45,34.0,34.0,31.5,90.5,0.54,NW@4.6,7.8,32.9,33.9,18.5,0.0,14,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,16:00,33.9,33.9,31.5,90.7,0.53,NW@3.0,6.0,32.9,33.9,18.5,0.0,8,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,16:15,33.8,33.9,31.6,91.3,0.51,NW@4.5,8.5,32.9,33.9,18.5,0.0,3,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,16:30,33.8,33.9,31.6,91.4,0.49,W@6.5,10.3,32.9,33.9,18.5,0.0,1,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,16:45,33.9,34.0,31.5,90.9,0.48,W@6.6,9.6,32.9,33.9,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,17:00,33.9,34.0,31.5,90.6,0.46,W@5.8,10.3,32.9,33.9,18.6,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,17:15,33.8,33.9,31.5,90.9,0.44,W@5.6,9.6,32.9,33.9,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,17:30,33.7,33.7,31.4,91.1,0.43,W@4.5,8.9,32.9,33.9,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,17:45,33.7,33.8,31.5,91.6,0.41,W@5.2,7.4,32.9,33.9,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,18:00,33.7,33.8,31.5,91.6,0.4,W@4.6,7.4,32.9,33.9,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
2019-01-12,18:15,33.8,33.9,31.6,91.3,0.38,W@5.5,8.9,32.9,33.9,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:13.647677
