Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,19:45,67.8,67.9,53.6,60.3,0.06,E@3.1,6.7,69.6,64.9,14.9,0.0,4,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,20:00,65.8,65.9,55.6,69.6,0.05,S@6.8,12.1,69.3,64.9,14.9,0.0,6,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,20:15,65.6,65.7,54.0,66.0,0.0,SE@4.8,10.3,69.1,64.9,14.9,0.0,5,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,20:30,64.9,64.9,54.7,69.6,0.0,SE@3.5,6.7,68.8,64.9,14.9,0.0,3,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,20:45,64.0,64.1,55.9,74.9,0.0,SE@2.7,4.6,68.5,64.9,14.9,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,21:00,66.9,67.1,52.4,59.5,0.0,SE@5.4,8.9,68.3,64.9,14.9,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,21:15,66.4,66.4,52.9,61.8,0.0,SE@2.4,4.9,68.0,64.9,14.9,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,21:30,66.0,66.1,53.3,63.5,0.0,E@3.6,6.7,67.8,64.9,14.9,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,21:45,66.2,66.3,53.0,62.4,0.0,E@4.7,7.4,67.6,64.9,14.9,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,22:00,66.6,66.7,52.7,60.8,0.0,SE@4.7,10.3,67.4,64.9,14.9,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,22:15,67.0,67.0,52.1,58.8,0.0,SE@5.4,10.7,67.2,64.9,14.9,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,22:30,66.0,66.1,52.6,61.9,0.0,SE@4.6,7.4,67.0,64.8,14.9,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,22:45,65.5,65.6,53.1,64.1,0.0,SE@3.4,7.4,66.8,64.8,14.9,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,23:00,65.0,65.1,53.4,66.0,0.0,SE@2.6,4.9,66.7,64.7,14.9,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,23:15,64.1,64.1,54.6,71.2,0.0,SW@1.2,5.7,66.5,64.7,14.9,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,23:30,62.7,62.7,55.7,78.0,0.0,SW@4.8,8.2,66.4,64.7,14.9,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,23:45,61.9,62.0,56.1,81.0,0.0,S@3.4,5.7,66.2,64.6,14.9,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-23,24:00,62.0,62.1,55.2,78.4,0.0,SE@2.7,5.7,66.1,64.6,14.9,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,00:15,62.2,62.2,55.0,77.1,0.0,S@2.4,4.2,65.9,64.5,14.9,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,00:30,61.4,61.4,55.5,81.1,0.0,SE@1.6,4.2,65.8,64.4,14.9,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,00:45,61.0,61.1,55.3,81.4,0.0,S@2.0,3.1,65.7,64.4,14.9,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,01:00,61.0,61.1,55.8,83.0,0.0,S@1.7,4.2,65.5,64.4,14.9,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,01:15,61.3,61.4,55.7,81.6,0.0,SE@2.1,3.9,65.4,64.3,14.9,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,01:30,61.5,61.5,55.9,81.8,0.0,S@2.3,3.5,65.3,64.2,14.9,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,01:45,60.7,60.8,56.1,84.9,0.0,S@2.1,4.2,65.2,64.2,14.9,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,02:00,61.2,61.3,55.4,81.4,0.0,S@3.8,6.0,65.1,64.1,14.9,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,02:15,61.2,61.2,55.5,81.4,0.0,S@2.9,5.3,65.0,64.1,14.9,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,02:30,60.8,60.9,55.9,83.9,0.0,S@3.5,4.6,64.9,64.0,14.9,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,02:45,60.7,60.8,55.9,84.1,0.0,SW@4.5,6.0,64.8,63.9,14.9,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,03:00,60.6,60.6,55.5,83.4,0.0,S@2.9,4.9,64.7,63.9,14.9,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,03:15,60.5,60.5,55.4,83.3,0.0,S@2.3,4.6,64.6,63.8,14.9,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,03:30,60.4,60.5,55.2,82.9,0.0,SE@1.9,3.5,64.5,63.8,14.9,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,03:45,60.7,60.7,55.0,81.3,0.0,S@0.7,3.1,64.4,63.7,14.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,04:00,60.1,60.1,55.1,83.5,0.0,S@0.7,3.1,64.3,63.7,14.9,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,04:15,59.7,59.7,55.3,85.3,0.0,S@0.8,2.8,64.2,63.6,14.9,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,04:30,59.3,59.3,55.5,87.1,0.0,S@0.5,2.8,64.1,63.5,14.9,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,04:45,59.2,59.3,55.6,87.7,0.0,SW@2.1,3.9,64.0,63.5,14.9,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,05:00,59.5,59.5,55.5,86.6,0.0,S@1.6,4.2,63.9,63.4,14.9,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,05:15,59.3,59.4,55.3,86.5,0.0,SE@1.4,3.1,63.9,63.4,14.9,0.0,1,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,05:30,59.2,59.2,55.3,86.8,0.0,SE@1.6,3.1,63.8,63.3,14.9,0.0,6,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,05:45,58.9,58.9,55.6,88.5,0.0,E@0.2,2.4,63.7,63.3,14.9,0.0,9,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,06:00,58.6,58.6,55.5,89.1,0.02,N@0.0,0.0,63.6,63.2,14.9,0.0,11,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,06:15,58.4,58.3,55.6,90.3,0.06,SE@0.5,2.8,63.5,63.2,14.9,0.0,22,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,06:30,57.9,58.0,55.5,91.5,0.1,SW@1.2,3.5,63.5,63.1,14.9,0.0,25,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,06:45,57.6,57.6,55.0,91.0,0.19,SE@0.7,2.8,63.4,63.0,14.9,0.0,35,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,07:00,59.6,59.4,55.9,87.5,0.15,SE@2.4,4.2,63.3,63.0,14.9,0.0,207,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,07:15,62.0,61.7,56.6,82.4,0.09,SE@4.2,5.7,63.3,62.9,14.9,0.0,311,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,07:30,63.3,63.0,56.7,78.9,0.02,SE@5.5,8.9,63.3,62.9,14.9,0.0,391,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,07:45,64.4,64.1,56.7,76.1,0.0,SE@5.4,8.2,63.4,62.8,14.9,0.0,432,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,08:00,63.8,63.7,56.6,77.4,0.0,S@4.0,7.8,63.5,62.8,14.9,0.0,194,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,08:15,62.9,62.9,56.4,79.0,0.0,SE@3.2,6.4,63.6,62.7,14.9,0.0,138,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,08:30,63.8,63.7,57.3,79.2,0.0,S@3.3,4.9,63.6,62.7,14.9,0.0,285,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,08:45,67.6,67.3,57.9,71.1,0.0,SE@4.2,7.1,63.8,62.6,14.9,0.0,586,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,09:00,69.3,68.8,56.6,63.9,0.0,E@5.6,10.3,64.0,62.6,14.9,0.0,581,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,09:15,69.2,68.9,56.5,64.0,0.0,E@5.2,8.9,64.3,62.5,14.9,0.0,455,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,09:30,69.5,69.1,56.6,63.7,0.0,E@5.6,9.9,64.6,62.5,14.9,0.0,522,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,09:45,70.5,70.1,56.4,60.8,0.0,E@6.3,10.3,64.9,62.5,14.9,0.0,660,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,10:00,71.9,71.3,56.6,58.6,0.0,E@6.4,11.4,65.3,62.5,14.8,0.0,731,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,10:15,71.2,70.9,56.7,60.1,0.0,E@4.3,7.1,65.7,62.5,14.8,0.0,375,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,10:30,71.4,71.1,56.9,60.1,0.0,E@4.6,8.2,66.0,62.6,14.8,0.0,435,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,10:45,73.6,73.1,57.2,56.4,0.0,E@4.9,8.5,66.4,62.6,14.8,0.0,801,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,11:00,74.2,73.7,57.3,55.7,0.0,E@6.2,9.9,66.8,62.6,14.8,0.0,783,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,11:15,75.0,74.7,57.5,54.4,0.0,SE@6.7,11.0,67.3,62.7,14.8,0.0,840,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,11:30,75.7,75.3,57.4,53.1,0.0,E@6.8,12.1,67.8,62.7,14.8,0.0,864,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,11:45,76.4,76.1,58.4,53.7,0.0,E@6.4,11.4,68.3,62.8,14.8,0.0,863,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,12:00,76.5,76.1,58.0,52.9,0.0,E@7.6,12.8,68.8,62.9,14.8,0.0,808,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,12:15,76.7,76.5,58.2,52.7,0.0,SE@6.3,12.8,69.3,62.9,14.7,0.0,563,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,12:30,74.2,74.1,57.5,56.0,0.0,E@6.4,11.4,69.6,63.1,14.7,0.0,173,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,12:45,74.4,74.4,57.1,54.6,0.0,SE@6.2,11.0,69.8,63.2,14.7,0.0,309,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,13:00,76.2,76.0,58.0,53.3,0.0,E@7.4,11.7,69.9,63.3,14.7,0.0,548,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,13:15,78.7,78.4,58.6,50.1,0.0,SE@7.1,11.0,70.1,63.4,14.7,0.0,775,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,13:30,77.9,77.8,57.6,49.6,0.0,SE@8.1,15.3,70.2,63.5,14.7,0.0,549,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,13:45,76.7,76.6,56.7,50.1,0.0,SE@8.0,14.2,70.3,63.6,14.7,0.0,327,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,14:00,78.6,78.4,56.8,47.3,0.0,SE@8.5,16.7,70.4,63.7,14.7,0.0,459,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,14:15,77.9,77.8,55.9,46.7,0.0,SE@6.8,12.1,70.5,63.8,14.7,0.0,255,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,14:30,77.7,77.7,54.8,45.1,0.0,S@6.8,14.6,70.4,63.9,14.7,0.0,225,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,14:45,79.2,79.0,54.5,42.6,0.0,S@7.7,14.6,70.4,64.0,14.7,0.0,465,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,15:00,80.3,80.0,55.3,42.2,0.0,S@7.2,12.8,70.3,64.2,14.7,0.0,740,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,15:15,79.6,79.5,54.7,42.3,0.0,S@6.8,12.4,70.4,64.3,14.7,0.0,374,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,15:30,79.1,78.9,55.1,43.5,0.0,S@7.0,13.5,70.4,64.4,14.7,0.0,341,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,15:45,78.6,78.5,54.7,43.8,0.0,S@6.5,12.8,70.4,64.5,14.7,0.0,211,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,16:00,80.3,80.1,54.1,40.3,0.0,S@7.4,14.6,70.3,64.6,14.7,0.0,597,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,16:15,80.8,80.6,54.2,39.8,0.0,S@7.4,12.4,70.3,64.7,14.7,0.0,548,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,16:30,82.0,81.7,54.3,38.6,0.0,S@6.6,11.0,70.2,64.7,14.7,0.0,669,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,16:45,81.9,81.6,53.0,36.9,0.0,SW@7.8,15.3,70.2,64.8,14.7,0.0,606,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,17:00,81.9,81.6,52.7,36.5,0.0,SW@7.0,14.2,70.2,64.9,14.7,0.0,554,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,17:15,81.6,81.3,51.7,35.5,0.0,S@6.8,12.8,70.1,65.0,14.7,0.0,498,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,17:30,81.2,80.9,51.3,35.3,0.0,SW@6.7,14.2,70.1,65.1,14.7,0.0,453,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,17:45,81.2,81.0,51.5,35.7,0.0,S@6.1,10.7,70.0,65.2,14.7,0.0,409,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,18:00,80.8,80.5,50.6,34.9,0.0,S@5.7,12.8,69.9,65.3,14.7,0.0,365,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,18:15,80.3,80.0,49.0,33.4,0.0,S@6.7,11.4,69.8,65.3,14.7,0.0,323,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,18:30,80.1,79.9,48.6,33.2,0.0,S@5.2,10.3,69.7,65.4,14.7,0.0,277,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,18:45,79.5,79.2,48.7,34.0,0.0,S@5.7,8.5,69.5,65.5,14.7,0.0,234,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,19:00,79.1,78.9,49.8,35.9,0.0,S@5.3,9.2,69.4,65.5,14.7,0.0,194,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,19:15,78.7,78.5,50.5,37.4,0.0,S@3.8,6.7,69.2,65.6,14.7,0.0,153,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,19:30,77.1,77.0,51.1,40.2,0.0,S@4.1,8.2,69.0,65.6,14.7,0.0,116,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,19:45,74.2,74.2,52.5,46.7,0.0,SW@3.5,6.0,68.9,65.7,14.7,0.0,70,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,20:00,68.7,68.8,54.9,61.3,0.0,SW@2.7,3.9,68.7,65.7,14.7,0.0,24,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,20:15,66.5,66.5,54.1,64.4,0.0,E@0.4,2.4,68.5,65.7,14.7,0.0,18,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,20:30,66.6,66.7,53.4,62.4,0.0,SW@2.4,4.2,68.2,65.7,14.7,0.0,10,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,20:45,64.5,64.6,53.8,68.1,0.0,SW@2.8,4.6,68.0,65.7,14.7,0.0,4,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,21:00,62.7,62.8,53.5,71.6,0.0,SW@3.2,4.9,67.7,65.7,14.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,21:15,62.2,62.3,52.6,70.7,0.0,SW@2.8,4.2,67.5,65.7,14.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,21:30,61.4,61.4,52.2,71.9,0.0,SW@2.4,3.5,67.2,65.7,14.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,21:45,61.4,61.3,51.6,70.3,0.0,SW@2.4,4.2,67.0,65.6,14.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,22:00,60.7,60.7,51.3,70.9,0.0,S@2.4,3.9,66.7,65.6,14.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,22:15,59.6,59.7,51.0,73.0,0.0,S@2.6,4.2,66.5,65.6,14.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,22:30,58.4,58.5,50.9,75.9,0.0,S@2.3,4.2,66.3,65.5,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,22:45,58.5,58.6,50.7,75.3,0.0,S@1.9,4.2,66.0,65.4,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,23:00,58.3,58.3,50.4,74.8,0.0,S@2.6,3.9,65.8,65.4,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,23:15,57.4,57.5,50.4,77.4,0.0,S@2.4,3.9,65.6,65.3,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,23:30,56.6,56.6,50.3,79.3,0.0,S@2.2,3.1,65.4,65.2,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,23:45,56.1,56.2,50.3,80.8,0.0,SE@0.6,2.4,65.2,65.2,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-24,24:00,55.8,55.9,50.3,81.6,0.0,S@2.2,4.2,65.0,65.1,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,00:15,55.7,55.7,50.1,81.2,0.0,SE@1.8,2.4,64.8,65.0,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,00:30,55.3,55.4,49.9,82.1,0.0,S@1.7,2.8,64.6,64.9,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,00:45,54.9,54.9,49.6,82.1,0.0,S@1.4,3.9,64.4,64.8,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,01:00,54.4,54.5,49.7,84.0,0.0,S@2.3,3.9,64.2,64.7,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,01:15,54.2,54.3,49.4,83.8,0.0,SW@0.8,2.4,64.0,64.6,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,01:30,53.6,53.6,49.5,85.8,0.0,SW@0.6,3.1,63.8,64.5,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,01:45,53.2,53.1,48.6,84.4,0.02,SW@0.2,2.4,63.6,64.5,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,02:00,52.1,52.2,48.6,87.7,0.11,S@2.5,4.6,63.4,64.4,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,02:15,52.5,52.5,48.8,87.3,0.14,SW@2.2,3.5,63.2,64.3,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,02:30,51.9,52.0,48.4,87.6,0.17,SW@1.6,3.9,63.1,64.2,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,02:45,50.8,50.8,47.6,89.0,0.2,NE@1.1,3.1,62.9,64.1,14.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,03:00,50.2,50.5,47.9,91.7,0.23,NE@0.8,2.1,62.7,64.0,14.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,03:15,50.1,50.2,48.0,92.4,0.27,W@1.0,2.4,62.5,63.9,14.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,03:30,49.1,49.2,46.9,91.9,0.29,W@0.7,2.8,62.3,63.8,14.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,03:45,49.6,49.8,47.4,92.0,0.32,SW@2.1,3.5,62.1,63.7,14.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,04:00,49.5,49.5,47.2,91.6,0.34,SW@1.1,3.5,62.0,63.6,14.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,04:15,49.0,49.0,47.0,92.8,0.35,N@0.0,0.0,61.8,63.5,14.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,04:30,48.6,48.6,46.7,93.3,0.37,N@0.0,0.0,61.6,63.3,14.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,04:45,48.2,48.2,46.5,93.7,0.38,N@0.0,0.0,61.5,63.2,14.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,05:00,48.1,48.1,46.4,93.9,0.4,SW@0.0,1.7,61.3,63.1,14.7,0.0,3,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,05:15,47.9,47.9,46.4,94.3,0.41,S@0.3,2.1,61.1,63.0,14.7,0.0,8,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
2018-05-25,05:30,48.9,49.0,47.5,94.6,0.44,S@0.3,2.1,61.0,62.9,14.7,0.0,16,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:15.073202
