Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,11:30,37.3,22.7,55.3,0.0,W@18.2,26.0,0.0,367,33.8,34.4,45.0,30.15,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,11:45,37.3,22.5,54.6,0.0,W@17.1,24.6,0.0,379,33.8,34.4,45.0,30.16,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,12:00,37.7,21.0,50.6,0.0,W@17.0,25.0,0.0,386,33.8,34.4,45.0,30.17,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,12:15,37.8,19.9,48.0,0.0,W@16.9,22.5,0.0,375,33.8,34.4,45.0,30.17,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,12:30,37.9,20.4,48.9,0.0,W@15.3,23.5,0.0,352,33.9,34.4,45.0,30.18,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,12:45,38.0,20.1,48.2,0.0,W@15.6,23.2,0.0,355,33.9,34.4,45.0,30.19,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,13:00,37.8,19.8,47.8,0.0,SW@15.1,20.7,0.0,342,33.9,34.4,45.0,30.2,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,13:15,38.0,20.2,48.4,0.0,SW@13.2,20.3,0.0,323,34.0,34.4,45.0,30.2,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,13:30,37.8,19.6,47.5,0.0,SW@14.2,18.9,0.0,305,34.0,34.4,45.0,30.21,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,13:45,37.5,18.6,46.0,0.0,SW@14.1,18.9,0.0,283,34.0,34.4,45.0,30.22,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,14:00,37.6,19.0,46.6,0.0,SW@12.7,19.2,0.0,259,34.1,34.4,45.0,30.23,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,14:15,37.2,19.2,47.7,0.0,SW@13.3,19.2,0.0,227,34.1,34.4,45.0,30.23,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,14:30,37.0,19.9,49.6,0.0,SW@12.3,16.4,0.0,213,34.1,34.4,45.0,30.24,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,14:45,36.9,19.4,48.7,0.0,SW@10.4,15.0,0.0,183,34.1,34.4,45.0,30.24,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,15:00,36.5,18.7,48.0,0.0,SW@10.9,16.0,0.0,153,34.1,34.4,45.0,30.25,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,15:15,35.8,18.7,49.4,0.0,SW@11.9,18.2,0.0,126,34.2,34.4,45.0,30.26,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,15:30,35.1,18.8,51.0,0.0,SW@12.7,18.5,0.0,96,34.2,34.4,45.0,30.27,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,15:45,34.1,19.6,55.0,0.0,SW@10.5,15.7,0.0,60,34.2,34.4,45.0,30.28,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,16:00,33.1,19.6,57.3,0.0,SW@10.2,13.2,0.0,16,34.2,34.4,45.0,30.28,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,16:15,32.0,20.2,61.1,0.0,SW@8.0,11.4,0.0,7,34.2,34.5,45.0,30.29,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,16:30,31.7,19.8,61.3,0.0,SW@7.4,10.3,0.0,2,34.2,34.5,45.0,30.29,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,16:45,30.6,20.1,65.6,0.0,SW@6.3,8.5,0.0,0,34.2,34.5,44.9,30.29,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,17:00,30.0,20.1,67.5,0.0,SW@7.0,9.6,0.0,0,34.2,34.5,44.8,30.29,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,17:15,29.5,20.0,68.4,0.0,SW@7.4,9.2,0.0,0,34.1,34.5,44.8,30.29,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,17:30,29.9,19.8,67.1,0.0,SW@7.7,9.9,0.0,0,34.1,34.5,44.8,30.3,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,17:45,29.4,20.3,69.7,0.0,SW@7.0,9.9,0.0,0,34.1,34.5,44.8,30.3,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,18:00,28.8,20.5,72.4,0.0,SW@5.9,7.4,0.0,0,34.1,34.5,44.7,30.3,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,18:15,28.0,20.0,73.8,0.0,SW@4.8,6.4,0.0,0,34.1,34.5,44.7,30.31,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,18:30,27.0,19.7,76.4,0.0,SW@4.0,5.3,0.0,0,34.1,34.5,44.7,30.32,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,18:45,27.0,19.8,76.7,0.0,SW@4.3,5.7,0.0,0,34.0,34.5,44.7,30.32,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,19:00,27.4,19.9,75.6,0.0,SW@5.0,7.1,0.0,0,34.0,34.5,44.7,30.33,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,19:15,27.7,20.0,74.7,0.0,SW@5.3,6.7,0.0,0,34.0,34.5,44.7,30.33,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,19:30,27.3,19.7,75.2,0.0,SW@5.4,7.1,0.0,0,34.0,34.5,44.7,30.34,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,19:45,27.0,19.8,76.4,0.0,SW@4.7,7.4,0.0,0,34.0,34.5,44.7,30.34,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,20:00,27.7,19.5,73.2,0.0,SW@3.0,6.7,0.0,0,34.0,34.5,44.7,30.34,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,20:15,27.5,18.6,70.9,0.0,SW@2.0,3.1,0.0,0,34.0,34.5,44.6,30.34,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,20:30,27.4,18.6,71.5,0.0,SW@1.8,2.8,0.0,0,33.9,34.5,44.6,30.33,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,20:45,26.2,19.0,76.9,0.0,W@0.7,2.8,0.0,0,33.9,34.5,44.6,30.34,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,21:00,26.8,19.4,76.0,0.0,W@1.8,2.8,0.0,0,33.9,34.5,44.6,30.34,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,21:15,26.1,19.7,79.7,0.0,SW@2.7,3.5,0.0,0,33.9,34.5,44.6,30.34,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,21:30,26.4,19.7,78.2,0.0,S@1.9,3.5,0.0,0,33.9,34.5,44.6,30.34,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,21:45,27.5,19.8,74.8,0.0,S@2.7,4.2,0.0,0,33.9,34.5,44.6,30.34,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,22:00,27.9,19.5,72.4,0.0,S@3.1,4.6,0.0,0,33.9,34.5,44.6,30.34,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,22:15,28.3,19.4,70.6,0.0,SW@4.5,6.7,0.0,0,33.8,34.5,44.6,30.34,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,22:30,29.0,19.2,67.9,0.0,SW@6.0,8.5,0.0,0,33.8,34.5,44.6,30.34,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,22:45,29.2,19.2,67.2,0.0,SW@5.9,8.5,0.0,0,33.8,34.5,44.6,30.34,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,23:00,29.4,19.2,66.6,0.0,SW@7.0,8.9,0.0,0,33.8,34.5,44.5,30.34,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,23:15,29.9,18.8,64.1,0.0,SW@7.1,9.6,0.0,0,33.8,34.5,44.5,30.33,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,23:30,30.1,18.8,63.3,0.0,SW@6.8,8.9,0.0,0,33.8,34.5,44.5,30.33,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,23:45,30.2,18.8,63.3,0.0,SW@6.4,8.9,0.0,0,33.8,34.5,44.5,30.32,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-04,24:00,30.2,18.8,63.1,0.0,S@5.4,7.8,0.0,0,33.8,34.5,44.5,30.32,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,00:15,30.4,18.6,62.1,0.0,S@5.6,7.1,0.0,0,33.7,34.5,44.5,30.31,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,00:30,29.9,18.8,63.9,0.0,S@4.7,6.0,0.0,0,33.7,34.5,44.5,30.31,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,00:45,29.9,19.2,65.0,0.0,S@4.3,6.0,0.0,0,33.7,34.5,44.5,30.3,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,01:00,29.9,19.0,64.6,0.0,S@4.3,6.4,0.0,0,33.7,34.5,44.5,30.3,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,01:15,30.1,19.0,63.9,0.0,S@4.6,6.4,0.0,0,33.7,34.5,44.5,30.29,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,01:30,29.9,19.3,65.3,0.0,S@4.2,5.7,0.0,0,33.7,34.5,44.5,30.29,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,01:45,30.0,19.2,64.8,0.0,S@3.6,4.6,0.0,0,33.7,34.5,44.5,30.29,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,02:00,29.5,19.5,67.2,0.0,SE@3.4,4.6,0.0,0,33.7,34.4,44.5,30.28,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,02:15,29.3,19.4,67.5,0.0,S@2.4,3.5,0.0,0,33.7,34.5,44.5,30.28,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,02:30,29.3,20.2,69.7,0.0,SE@1.9,2.8,0.0,0,33.7,34.5,44.5,30.28,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,02:45,28.3,21.3,76.7,0.0,NE@2.1,3.1,0.0,0,33.7,34.4,44.4,30.28,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,03:00,28.7,20.0,71.3,0.0,S@2.1,3.5,0.0,0,33.7,34.4,44.4,30.28,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,03:15,29.2,20.6,71.2,0.0,S@3.1,3.9,0.0,0,33.7,34.5,44.4,30.27,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,03:30,29.1,20.6,71.9,0.0,SE@3.3,4.9,0.0,0,33.7,34.4,44.4,30.27,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,03:45,28.6,21.7,76.8,0.0,E@1.8,3.1,0.0,0,33.7,34.4,44.4,30.27,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,04:00,28.6,21.3,75.8,0.0,SE@3.3,5.7,0.0,0,33.7,34.4,44.4,30.26,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,04:15,29.2,20.3,70.5,0.0,S@2.8,5.3,0.0,0,33.7,34.4,44.4,30.26,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,04:30,28.2,20.5,74.4,0.0,W@1.0,3.9,0.0,0,33.6,34.4,44.4,30.25,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,04:45,27.8,20.4,75.6,0.0,NE@1.3,2.4,0.0,0,33.6,34.4,44.4,30.25,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,05:00,28.2,20.4,74.2,0.0,N@1.6,3.5,0.0,0,33.6,34.4,44.4,30.25,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,05:15,28.4,21.4,76.9,0.0,SE@2.6,6.0,0.0,0,33.6,34.4,44.4,30.25,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,05:30,29.3,21.7,74.2,0.0,SE@3.0,4.6,0.0,0,33.6,34.4,44.4,30.25,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,05:45,28.8,22.0,77.2,0.0,SW@1.1,2.8,0.0,0,33.6,34.4,44.4,30.25,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,06:00,28.6,22.3,78.9,0.0,NE@1.6,2.4,0.0,0,33.6,34.4,44.4,30.25,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,06:15,28.2,22.1,79.7,0.0,N @2.5,4.2,0.0,0,33.6,34.4,44.4,30.25,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,06:30,28.1,22.6,81.7,0.0,W@1.0,4.2,0.0,0,33.6,34.4,44.3,30.25,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,06:45,29.0,21.6,75.2,0.0,S@3.1,3.9,0.0,0,33.6,34.4,44.3,30.25,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,07:00,29.1,21.5,74.5,0.0,E@1.5,3.5,0.0,0,33.6,34.4,44.3,30.25,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,07:15,28.9,20.5,71.9,0.0,SW@1.6,3.5,0.0,0,33.6,34.4,44.3,30.25,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,07:30,28.4,21.0,75.4,0.0,SE@3.3,4.9,0.0,2,33.6,34.4,44.3,30.25,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,07:45,28.4,20.9,75.1,0.0,NE@0.5,2.4,0.0,6,33.6,34.4,44.3,30.25,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,08:00,27.7,20.8,77.3,0.0,W@0.9,2.8,0.0,12,33.6,34.4,44.3,30.25,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,08:15,27.9,20.9,76.8,0.0,S@1.5,4.2,0.0,26,33.6,34.4,44.3,30.25,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,08:30,28.7,22.7,80.0,0.0,E@3.8,4.6,0.0,54,33.6,34.4,44.3,30.25,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,08:45,29.6,22.8,76.7,0.0,SE@3.1,4.9,0.0,79,33.6,34.4,44.3,30.25,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,09:00,31.0,20.9,66.6,0.0,SE@3.4,5.3,0.0,99,33.6,34.4,44.3,30.25,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,09:15,32.0,21.3,64.4,0.0,SE@2.6,6.7,0.0,128,33.6,34.4,44.3,30.25,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,09:30,32.4,20.2,60.3,0.0,SE@4.2,6.7,0.0,121,33.6,34.4,44.3,30.25,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,09:45,33.0,22.2,64.2,0.0,SE@4.0,6.0,0.0,179,33.6,34.4,44.3,30.25,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,10:00,34.1,22.8,62.9,0.0,SE@4.8,7.1,0.0,240,33.6,34.4,44.3,30.25,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,10:15,35.3,22.6,59.6,0.0,SE@5.8,9.2,0.0,339,33.6,34.4,44.2,30.24,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,10:30,35.4,23.2,60.8,0.0,E@6.7,8.9,0.0,315,33.6,34.4,44.2,30.24,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,10:45,35.8,23.2,60.0,0.0,E@6.7,9.9,0.0,331,33.5,34.4,44.2,30.24,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,11:00,36.8,23.1,57.3,0.0,SE@6.3,9.6,0.0,338,33.5,34.4,44.2,30.23,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,11:15,37.3,21.0,51.4,0.0,S@6.4,9.6,0.0,348,33.5,34.4,44.2,30.22,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,11:30,37.0,21.9,54.0,0.0,S@6.7,11.7,0.0,354,33.5,34.4,44.2,30.22,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,11:45,37.3,21.9,53.3,0.0,S@6.8,11.7,0.0,359,33.5,34.4,44.2,30.21,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,12:00,37.1,23.0,56.4,0.0,SE@7.7,11.7,0.0,361,33.5,34.4,44.2,30.2,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,12:15,37.5,22.9,55.1,0.0,S@6.5,10.3,0.0,360,33.5,34.4,44.2,30.19,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,12:30,37.6,23.0,55.4,0.0,S@6.8,10.3,0.0,353,33.5,34.4,44.2,30.18,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,12:45,38.0,22.3,52.7,0.0,S@6.4,9.9,0.0,328,33.5,34.4,44.2,30.18,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,13:00,36.9,21.3,52.8,0.0,SW@9.7,14.2,0.0,238,33.5,34.4,44.2,30.18,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,13:15,35.6,21.6,56.3,0.0,SW@8.8,12.4,0.0,167,33.5,34.4,44.2,30.17,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,13:30,35.7,22.2,57.6,0.0,SW@8.0,11.4,0.0,196,33.5,34.4,44.2,30.17,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,13:45,36.4,22.2,55.9,0.0,S@7.3,10.7,0.0,200,33.5,34.4,44.2,30.17,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,14:00,36.8,21.9,54.6,0.0,SW@7.0,11.0,0.0,197,33.5,34.4,44.2,30.17,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,14:15,37.5,22.1,53.4,0.0,SW@7.7,12.1,0.0,214,33.5,34.4,44.2,30.16,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,14:30,35.7,22.2,57.6,0.0,S@8.0,13.9,0.0,77,33.5,34.4,44.2,30.16,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,14:45,34.8,22.9,61.4,0.0,SW@8.0,13.9,0.0,59,33.5,34.4,44.2,30.17,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,15:00,33.8,24.4,68.3,0.0,SW@7.8,12.8,0.0,24,33.5,34.4,44.2,30.16,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,15:15,33.4,24.8,70.2,0.0,SW@6.9,12.1,0.0,16,33.5,34.4,44.2,30.17,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,15:30,33.0,25.2,72.6,0.0,SW@4.1,6.7,0.0,10,33.5,34.4,44.2,30.16,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,15:45,33.5,24.5,69.3,0.0,SW@5.5,9.6,0.0,7,33.5,34.4,44.2,30.16,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,16:00,33.1,25.3,72.7,0.0,SW@9.5,14.6,0.0,4,33.5,34.4,44.2,30.17,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,16:15,31.3,27.4,85.8,0.0,S@7.8,12.4,0.0,2,33.5,34.4,44.2,30.16,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,16:30,31.0,27.8,88.5,0.0,S@6.5,11.7,0.0,1,33.5,34.4,44.1,30.16,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,16:45,31.1,27.6,87.6,0.0,S@8.1,11.4,0.0,0,33.5,34.4,44.1,30.16,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,17:00,31.1,27.5,86.9,0.0,S@9.6,15.0,0.0,0,33.5,34.4,44.1,30.16,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
