Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,05:45,47.5,47.5,32.0,54.7,0.0,NW@4.0,7.1,52.6,52.4,44.1,0.0,35,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,06:00,48.3,48.3,32.0,53.1,0.0,W@2.4,4.6,52.5,52.4,44.1,0.0,66,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,06:15,49.7,49.7,32.6,51.5,0.0,W@3.0,4.9,52.4,52.3,44.1,0.0,103,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,06:30,52.5,52.6,33.6,48.3,0.0,NW@3.4,7.1,52.3,52.3,44.1,0.0,141,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,06:45,53.7,54.0,35.4,49.8,0.0,N@3.3,9.6,52.2,52.2,44.1,0.0,183,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,07:00,55.4,56.0,35.6,47.1,0.0,N@2.2,5.7,52.1,52.2,44.1,0.0,227,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,07:15,56.6,57.0,36.0,45.8,0.0,NW@2.7,4.6,52.0,52.1,44.1,0.0,271,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,07:30,57.9,58.4,34.9,41.9,0.0,NW@2.4,6.0,51.9,52.1,44.1,0.0,303,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,07:45,59.7,60.2,34.8,39.2,0.0,W@1.6,3.5,51.8,52.0,44.1,0.0,336,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,08:00,61.0,61.1,34.8,37.3,0.0,SE@2.3,5.7,51.8,52.0,44.1,0.0,396,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,08:15,62.0,61.8,34.7,35.8,0.0,S@2.6,5.3,51.8,51.9,44.1,0.0,449,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,08:30,62.9,62.6,35.9,36.4,0.0,SE@3.4,8.2,51.7,51.9,44.1,0.0,488,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,08:45,63.6,63.3,35.3,34.7,0.0,SE@3.6,8.9,51.7,51.8,44.1,0.0,536,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,09:00,63.5,63.3,35.4,35.0,0.0,E@5.3,10.7,51.8,51.8,44.1,0.0,573,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,09:15,64.2,64.0,33.8,32.0,0.0,SE@4.5,8.2,51.8,51.7,44.1,0.0,613,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,09:30,65.5,65.5,33.2,29.9,0.0,W@3.1,6.0,51.9,51.7,44.1,0.0,653,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,09:45,66.2,66.1,26.7,22.4,0.0,W@4.9,11.0,52.0,51.7,44.1,0.0,687,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,10:00,66.5,66.4,30.6,26.0,0.0,W@5.3,14.2,52.1,51.6,44.1,0.0,717,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,10:15,66.6,66.0,37.5,34.1,0.0,NE@5.5,8.9,52.3,51.6,44.1,0.0,743,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,10:30,67.1,66.8,36.1,31.7,0.0,N@4.9,8.5,52.4,51.6,44.1,0.0,738,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,10:45,67.0,66.6,33.1,28.3,0.0,NE@5.8,11.0,52.6,51.5,44.1,0.0,779,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,11:00,68.2,68.0,32.8,26.8,0.0,NW@4.8,9.9,52.8,51.5,44.1,0.0,820,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,11:15,68.9,68.7,28.6,22.0,0.0,W@5.5,11.7,53.0,51.5,44.1,0.0,858,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,11:30,69.3,69.2,21.7,16.3,0.0,W@6.5,12.1,53.2,51.5,44.1,0.0,878,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,11:45,70.0,69.8,20.0,14.8,0.0,W@6.6,13.2,53.4,51.5,44.1,0.0,905,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,12:00,70.6,70.4,23.7,17.1,0.0,W@7.9,16.4,53.5,51.5,44.0,0.0,926,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,12:15,71.0,70.8,20.5,14.7,0.0,SW@9.2,16.4,53.7,51.5,44.0,0.0,906,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,12:30,71.6,71.5,19.1,13.5,0.0,SW@8.9,14.6,53.9,51.5,44.0,0.0,994,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,12:45,71.0,70.9,17.6,12.9,0.0,W@6.2,12.4,54.1,51.5,44.0,0.0,842,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,13:00,70.3,70.2,26.4,19.2,0.0,NW@7.5,12.8,54.3,51.5,44.0,0.0,628,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,13:15,70.1,70.0,29.8,22.3,0.0,NW@6.7,12.8,54.6,51.6,44.0,0.0,633,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,13:30,69.6,69.5,34.3,27.1,0.0,NW@8.0,12.4,54.9,51.6,44.0,0.0,677,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,13:45,69.5,69.4,33.4,26.3,0.0,NW@8.4,12.4,55.1,51.6,44.0,0.0,652,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,14:00,69.7,69.6,33.6,26.3,0.0,NW@8.4,13.2,55.4,51.7,44.0,0.0,660,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,14:15,69.8,69.8,32.5,25.0,0.0,NW@8.8,13.5,55.6,51.7,44.0,0.0,555,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,14:30,68.7,68.6,33.3,26.9,0.0,NW@9.2,14.6,55.8,51.8,44.0,0.0,423,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,14:45,67.4,67.3,33.8,28.7,0.0,NW@9.9,16.0,56.0,51.8,44.0,0.0,370,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,15:00,66.5,66.5,32.8,28.4,0.0,NW@9.2,12.4,56.2,51.9,44.0,0.0,351,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,15:15,66.3,66.3,32.7,28.5,0.0,NW@8.2,11.7,56.4,51.9,44.0,0.0,348,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,15:30,66.6,66.6,33.1,28.7,0.0,NW@7.4,11.0,56.5,52.0,44.0,0.0,376,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,15:45,66.4,66.4,33.2,28.9,0.0,NW@8.1,11.7,56.6,52.0,44.0,0.0,323,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,16:00,66.2,66.3,33.0,28.9,0.0,NW@8.3,12.4,56.6,52.1,44.0,0.0,284,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,16:15,65.9,66.0,32.7,28.9,0.0,NW@8.1,11.4,56.7,52.2,44.0,0.0,251,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,16:30,66.0,66.0,32.6,28.7,0.0,NW@8.2,11.4,56.7,52.2,44.0,0.0,279,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,16:45,66.2,66.2,34.0,30.1,0.0,NW@7.2,9.9,56.8,52.3,44.0,0.0,314,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,17:00,65.9,65.9,35.1,31.8,0.0,NW@6.7,9.6,56.8,52.3,44.0,0.0,266,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,17:15,66.0,66.0,35.6,32.4,0.0,NW@7.2,10.7,56.8,52.4,44.0,0.0,280,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,17:30,66.1,66.0,36.0,32.7,0.0,NW@7.5,10.7,56.8,52.4,44.0,0.0,307,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,17:45,66.9,66.9,35.9,31.8,0.0,NW@7.5,10.7,56.8,52.5,44.0,0.0,346,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,18:00,65.8,65.8,35.8,32.7,0.0,NW@7.0,10.3,56.8,52.5,44.0,0.0,277,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,18:15,66.2,66.3,36.2,32.9,0.0,NW@6.2,8.5,56.8,52.6,44.0,0.0,260,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,18:30,65.5,65.6,36.0,33.5,0.0,NW@5.2,8.5,56.8,52.7,44.0,0.0,168,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,18:45,64.4,64.5,36.3,35.3,0.0,NW@5.4,8.9,56.8,52.7,44.0,0.0,127,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,19:00,64.2,64.3,36.9,36.2,0.0,NW@5.9,8.5,56.8,52.7,44.0,0.0,142,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,19:15,63.2,63.2,37.7,38.8,0.0,N@4.4,6.7,56.7,52.8,44.0,0.0,93,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,19:30,62.3,62.3,36.7,38.6,0.0,NW@4.1,6.4,56.7,52.8,44.0,0.0,68,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,19:45,60.4,60.4,37.1,41.8,0.0,N@2.1,3.5,56.6,52.9,44.0,0.0,36,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,20:00,58.4,58.2,37.3,45.3,0.0,NE@2.4,4.6,56.6,52.9,44.0,0.0,22,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,20:15,55.4,54.8,38.1,52.0,0.0,N@2.0,3.1,56.5,52.9,44.0,0.0,4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,20:30,54.5,54.4,36.1,49.8,0.0,N@2.7,4.2,56.5,53.0,44.0,0.0,1,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,20:45,53.1,53.1,36.6,53.4,0.0,NE@2.2,3.5,56.4,53.0,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,21:00,51.7,51.6,37.3,57.8,0.0,NE@1.8,3.5,56.3,53.0,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,21:15,50.7,50.7,37.5,60.6,0.0,E@1.0,2.4,56.2,53.1,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,21:30,50.0,49.9,38.5,64.6,0.0,E@1.5,3.1,56.1,53.1,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,21:45,47.8,47.7,39.7,73.2,0.0,E@0.6,2.8,55.9,53.1,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,22:00,48.2,48.1,38.1,67.7,0.0,S@0.4,2.8,55.8,53.1,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,22:15,47.7,47.6,37.8,68.4,0.0,SW@0.1,1.4,55.7,53.2,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,22:30,46.7,46.7,37.7,70.7,0.0,S@0.7,2.1,55.5,53.2,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,22:45,45.3,45.3,37.3,73.3,0.0,SE@1.4,3.1,55.4,53.2,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,23:00,46.1,46.0,36.5,68.9,0.0,SW@0.7,2.1,55.3,53.2,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,23:15,45.6,45.5,36.5,70.3,0.0,SW@0.1,1.7,55.2,53.2,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,23:30,45.2,45.2,36.3,70.9,0.0,SW@0.7,2.4,55.0,53.2,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,23:45,46.0,45.9,36.8,70.1,0.0,SW@0.1,1.7,54.9,53.2,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-13,24:00,45.5,45.4,38.0,74.7,0.0,N@0.0,0.0,54.7,53.2,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,00:15,46.6,46.7,36.9,68.8,0.0,NE@0.1,1.7,54.6,53.2,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,00:30,47.7,47.7,37.6,67.7,0.0,W@0.9,2.8,54.5,53.1,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,00:45,47.6,47.6,37.6,68.1,0.0,W@1.2,3.9,54.3,53.1,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,01:00,48.2,48.2,36.9,64.9,0.0,SW@3.0,4.6,54.2,53.1,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,01:15,48.0,48.0,36.7,64.6,0.0,SW@2.4,4.6,54.1,53.1,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,01:30,48.3,48.3,36.5,63.4,0.0,SW@2.6,3.9,54.0,53.1,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,01:45,48.3,48.2,36.5,63.5,0.0,NW@1.7,3.5,53.9,53.0,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,02:00,47.8,47.7,36.6,65.1,0.0,S@0.5,2.4,53.8,53.0,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,02:15,45.1,45.2,36.6,72.0,0.0,E@1.8,2.8,53.7,53.0,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,02:30,43.0,43.0,36.2,76.8,0.0,E@0.1,1.4,53.6,53.0,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,02:45,42.6,42.5,36.0,77.1,0.0,N@1.4,3.1,53.5,52.9,44.0,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,03:00,42.3,42.3,35.6,77.1,0.0,SE@1.1,3.1,53.4,52.9,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,03:15,42.0,41.9,35.5,77.4,0.0,SE@0.3,2.8,53.3,52.9,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,03:30,42.1,42.2,35.3,76.6,0.0,SW@1.1,3.5,53.2,52.8,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,03:45,43.1,43.2,35.0,72.7,0.0,SW@2.0,2.8,53.1,52.8,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,04:00,43.5,43.5,35.3,72.5,0.0,SW@0.8,2.1,53.0,52.8,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,04:15,43.9,43.9,35.7,72.5,0.0,SW@0.2,2.1,52.9,52.7,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,04:30,43.6,43.6,35.2,72.2,0.0,SW@0.8,2.1,52.7,52.7,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,04:45,43.3,43.2,35.9,74.9,0.0,E@0.4,3.1,52.6,52.7,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,05:00,42.3,42.2,36.4,79.4,0.0,SE@1.0,3.1,52.6,52.6,44.0,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,05:15,42.4,42.3,35.8,77.3,0.0,SW@0.2,2.1,52.5,52.6,44.0,0.0,2,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,05:30,42.6,42.6,35.3,75.2,0.0,SW@0.5,2.4,52.4,52.6,44.0,0.0,6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,05:45,41.4,41.3,35.2,78.6,0.0,N@0.0,0.0,52.3,52.5,44.0,0.0,18,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,06:00,41.7,41.6,35.4,78.1,0.0,SW@0.4,1.7,52.2,52.5,44.0,0.0,50,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,06:15,43.0,42.9,36.0,76.1,0.0,NE@0.7,2.4,52.1,52.4,44.0,0.0,69,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,06:30,44.7,44.7,36.2,71.8,0.0,W@1.8,2.4,52.0,52.4,44.0,0.0,145,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,06:45,47.6,48.0,38.4,70.0,0.0,SW@0.9,2.4,51.9,52.3,44.0,0.0,177,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,07:00,51.8,52.3,38.9,61.1,0.0,SW@2.2,3.9,51.8,52.3,44.0,0.0,201,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,07:15,53.8,54.1,39.2,57.6,0.0,SW@2.6,4.6,51.7,52.2,44.0,0.0,239,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,07:30,56.5,56.6,39.2,52.2,0.0,SW@2.7,4.9,51.7,52.2,44.0,0.0,288,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,07:45,59.0,59.2,36.0,42.0,0.0,S@1.8,3.5,51.6,52.1,44.0,0.0,348,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,08:00,61.0,61.0,34.9,37.4,0.0,SE@2.0,4.9,51.6,52.1,44.0,0.0,394,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,08:15,61.5,61.3,37.1,40.1,0.0,SE@2.5,4.9,51.5,52.0,44.0,0.0,439,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,08:30,63.0,62.7,37.2,38.2,0.0,SE@1.5,3.9,51.5,52.0,44.0,0.0,467,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,08:45,63.5,63.0,34.9,34.4,0.0,NE@2.6,4.6,51.5,51.9,44.0,0.0,511,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,09:00,64.4,64.0,36.7,35.8,0.0,NE@2.6,4.9,51.6,51.9,44.0,0.0,590,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,09:15,64.3,63.7,36.3,35.3,0.0,NE@3.1,6.0,51.6,51.8,44.0,0.0,515,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,09:30,64.4,64.0,37.3,36.6,0.0,NE@3.0,4.9,51.7,51.8,44.0,0.0,599,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,09:45,65.1,64.8,36.8,34.9,0.0,N@3.4,6.0,51.8,51.8,44.0,0.0,637,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,10:00,64.9,64.5,37.6,36.3,0.0,NE@4.0,8.2,51.9,51.7,44.0,0.0,596,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,10:15,65.4,64.9,37.6,35.7,0.0,NE@3.7,5.7,52.1,51.7,44.0,0.0,666,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,10:30,65.8,65.3,36.7,34.0,0.0,N@4.0,7.8,52.2,51.7,44.0,0.0,667,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,10:45,66.5,65.8,37.9,34.8,0.0,NE@4.3,8.2,52.4,51.7,44.0,0.0,740,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,11:00,66.7,66.2,38.7,35.7,0.0,NE@5.5,9.6,52.6,51.7,44.0,0.0,710,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
2019-05-14,11:15,66.6,66.5,38.5,35.5,0.0,N@4.8,8.5,52.8,51.6,44.0,0.0,737,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:05.859923
